Seeman,T	2425	2010.07.10	E91	Heart of Finland		2010.07.05			60	1/2-1/2	8	Jyvaskyla FIN		Holm, Kristian Stuvik	2086		twic818.pgn	E94
Rudolf,An	2393	2010.07.10	C03	Heart of Finland		2010.07.05			73	0-1	8	Jyvaskyla FIN		Ahvenjarvi,Jani	2042		twic818.pgn	C03
Koskinen,E	1959	2010.07.10	A81	Heart of Finland		2010.07.05			40	1/2-1/2	8	Jyvaskyla FIN		Arkhangelsky,B	2237		twic818.pgn	A81
Topi Hulmi,T	2302	2010.07.10	D19	Heart of Finland		2010.07.05			42	1-0	8	Jyvaskyla FIN		Pohjala,H	2220		twic818.pgn	D19
Lauk,U	2410	2010.07.10	D46	Heart of Finland		2010.07.05			58	0-1	8	Jyvaskyla FIN		Piarnpuu,L	2126		twic818.pgn	D45
Mertanen,J	2282	2010.07.10	A65	Heart of Finland		2010.07.05			83	0-1	8	Jyvaskyla FIN		Savola,L	2107		twic818.pgn	A70
Nyback,T	2633	2010.07.11	C45	Heart of Finland		2010.07.05			32	1/2-1/2	9	Jyvaskyla FIN		Brandenburg,D	2514		twic818.pgn	C45
Turova,I	2394	2010.07.11	B04	Heart of Finland		2010.07.05			18	1/2-1/2	9	Jyvaskyla FIN		Turov,M	2628		twic818.pgn	B04
Gavrilov,Al1	2493	2010.07.11	C08	Heart of Finland		2010.07.05			133	1/2-1/2	9	Jyvaskyla FIN		Kulaots,K	2589		twic818.pgn	C07
Legkyi,Mykola	2425	2010.07.11	D34	Heart of Finland		2010.07.05			50	1/2-1/2	9	Jyvaskyla FIN		Kanep,M	2526		twic818.pgn	D34
Luukkonen,T	2250	2010.07.11	A62	Heart of Finland		2010.07.05			109	0-1	9	Jyvaskyla FIN		Novik,Ma	2475		twic818.pgn	A62
Akesson,R	2470	2010.07.11	A46	Heart of Finland		2010.07.05			103	0-1	9	Jyvaskyla FIN		Rehn,R	2164		twic818.pgn	A46
Agopov,M	2436	2010.07.11	B85	Heart of Finland		2010.07.05			42	1-0	9	Jyvaskyla FIN		Rudolf,An	2393		twic818.pgn	B83
Pohjala,H	2220	2010.07.11	D15	Heart of Finland		2010.07.05			100	1/2-1/2	9	Jyvaskyla FIN		Solozhenkin,E	2500		twic818.pgn	D15
Arkhangelsky,B	2237	2010.07.11	B22	Heart of Finland		2010.07.05			66	1-0	9	Jyvaskyla FIN		Kiik,K	2444		twic818.pgn	B22
Kiuttu,R	2234	2010.07.11	A11	Heart of Finland		2010.07.05			66	1-0	9	Jyvaskyla FIN		Seeman,T	2425		twic818.pgn	A05
Butuc,M	2220	2010.07.11	B12	Heart of Finland		2010.07.05			88	1-0	9	Jyvaskyla FIN		Lauk,U	2410		twic818.pgn	B12
Rantanen,Y	2376	2010.07.11	C70	Heart of Finland		2010.07.05			36	1/2-1/2	9	Jyvaskyla FIN		Koykka,P	2165		twic818.pgn	C70
Kivipelto,KE	2203	2010.07.11	B03	Heart of Finland		2010.07.05			12	1/2-1/2	9	Jyvaskyla FIN		Norri,J	2339		twic818.pgn	B03
Sipila,V	2198	2010.07.11	A10	Heart of Finland		2010.07.05			149	1/2-1/2	9	Jyvaskyla FIN		Vul,A	2289		twic818.pgn	A04
Holm, Kristian Stuvik	2086	2010.07.11	D34	Heart of Finland		2010.07.05			37	1/2-1/2	9	Jyvaskyla FIN		Mertanen,J	2282		twic818.pgn	A40
Franssila,T	2261	2010.07.11	D02	Heart of Finland		2010.07.05			53	0-1	9	Jyvaskyla FIN		Koskinen,E	1959		twic818.pgn	D07
Nieminen,S	2062	2010.07.11	B19	Heart of Finland		2010.07.05			79	1-0	9	Jyvaskyla FIN		Nevanlinna,R	2259		twic818.pgn	B19
Griffiths,R	2249	2010.07.03	A41	ch-IRL		2010.07.03			51	0-1	1	Dublin IRL		Keogh,E	2047		twic818.pgn	A02
Redmond,J	2205	2010.07.03	C18	ch-IRL		2010.07.03			98	1/2-1/2	1	Dublin IRL		Duffy,S	1996		twic818.pgn	C18
Porter,L	1976	2010.07.03	A87	ch-IRL		2010.07.03			106	1-0	1	Dublin IRL		Orr,M	2247		twic818.pgn	A81
Fox,An	2129	2010.07.03	D00	ch-IRL		2010.07.03			123	0-1	1	Dublin IRL		Boyle,B	1943		twic818.pgn	D00
Brady,S	2376	2010.07.03	C41	ch-IRL		2010.07.03			91	0-1	1	Dublin IRL		Cafolla,P	2090		twic818.pgn	C41
Loughran,J	1928	2010.07.03	D02	ch-IRL		2010.07.03			104	1-0	1	Dublin IRL		O'Connell,G	2136		twic818.pgn	D02
O'Connell,G	2136	2010.07.04	A16	ch-IRL		2010.07.03			80	1-0	2	Dublin IRL		Griffiths,R	2249		twic818.pgn	A16
Duffy,S	1996	2010.07.04	C41	ch-IRL		2010.07.03			79	0-1	2	Dublin IRL		Butler,K	2054		twic818.pgn	C41
Murray,D	2021	2010.07.04	E43	ch-IRL		2010.07.03			78	1-0	2	Dublin IRL		Quinn,C	2104		twic818.pgn	E12
Rodriguez Lopez,Ra	2312	2010.07.04	B26	ch-IRL		2010.07.03			95	0-1	2	Dublin IRL		Fox,An	2129		twic818.pgn	B26
Cafolla,P	2090	2010.07.04	C50	ch-IRL		2010.07.03			67	0-1	2	Dublin IRL		Delaney,K	2034		twic818.pgn	C50
Orr,M	2247	2010.07.04	A11	ch-IRL		2010.07.03			121	0-1	2	Dublin IRL		Brady,S	2376		twic818.pgn	A07
Griffiths,R	2249	2010.07.05	B80	ch-IRL		2010.07.03			81	0-1	3	Dublin IRL		Rodriguez Lopez,Ra	2312		twic818.pgn	B80
O'Rourke,R	2066	2010.07.05	B46	ch-IRL		2010.07.03			88	1/2-1/2	3	Dublin IRL		Loughran,J	1928		twic818.pgn	B46
Wallace,P	2242	2010.07.05	E60	ch-IRL		2010.07.03			100	1/2-1/2	3	Dublin IRL		Quinn,C	2104		twic818.pgn	E60
Brady,S	2376	2010.07.05	B20	ch-IRL		2010.07.03			71	0-1	3	Dublin IRL		Duffy,S	1996		twic818.pgn	B20
Fox,An	2129	2010.07.05	A03	ch-IRL		2010.07.03			101	0-1	3	Dublin IRL		Keogh,E	2047		twic818.pgn	A03
Redmond,J	2205	2010.07.05	A85	ch-IRL		2010.07.03			189	0-1	3	Dublin IRL		Cafolla,P	2090		twic818.pgn	A84
Daly,C	2322	2010.07.05	A47	ch-IRL		2010.07.03			136	1-0	3	Dublin IRL		Orr,M	2247		twic818.pgn	A46
Orr,M	2247	2010.07.06	A11	ch-IRL		2010.07.03			45	1/2-1/2	4	Dublin IRL		Griffiths,R	2249		twic818.pgn	A15
Duffy,S	1996	2010.07.06	A25	ch-IRL		2010.07.03			28	1/2-1/2	4	Dublin IRL		Palmer,B	2012		twic818.pgn	A25
Cafolla,P	2090	2010.07.06	C95	ch-IRL		2010.07.03			74	1/2-1/2	4	Dublin IRL		Wallace,P	2242		twic818.pgn	C95
Quinn,C	2104	2010.07.06	C97	ch-IRL		2010.07.03			62	1/2-1/2	4	Dublin IRL		Fox,An	2129		twic818.pgn	C97
Loughran,J	1928	2010.07.06	B42	ch-IRL		2010.07.03			67	1-0	4	Dublin IRL		Butler,K	2054		twic818.pgn	B42
O'Connell,G	2136	2010.07.06	A01	ch-IRL		2010.07.03			121	1/2-1/2	4	Dublin IRL		Brady,S	2376		twic818.pgn	A01
Orr,M	2247	2010.07.07	B39	ch-IRL		2010.07.03			35	1/2-1/2	5	Dublin IRL		Delaney,J	2210		twic818.pgn	B39
Griffiths,R	2249	2010.07.07	B50	ch-IRL		2010.07.03			140	1-0	5	Dublin IRL		Astaneh Lopez,A	2367		twic818.pgn	B50
Palmer,B	2012	2010.07.07	E42	ch-IRL		2010.07.03			20	1-0	5	Dublin IRL		Quinn,C	2104		twic818.pgn	E42
Daly,C	2322	2010.07.07	B20	ch-IRL		2010.07.03			94	1/2-1/2	5	Dublin IRL		Duffy,S	1996		twic818.pgn	B20
Short,P	2296	2010.07.07	A56	ch-IRL		2010.07.03			79	0-1	5	Dublin IRL		O'Connell,G	2136		twic818.pgn	A56
Brady,S	2376	2010.07.07	C41	ch-IRL		2010.07.03			81	1/2-1/2	5	Dublin IRL		Rodriguez Lopez,Ra	2312		twic818.pgn	C41
Redmond,J	2205	2010.07.07	C00	ch-IRL		2010.07.03			61	0-1	5	Dublin IRL		Porter,L	1976		twic818.pgn	C00
O'Rourke,R	2066	2010.07.07	A02	ch-IRL		2010.07.03			84	1-0	5	Dublin IRL		Keogh,E	2047		twic818.pgn	A02
Delaney,K	2034	2010.07.07	E97	ch-IRL		2010.07.03			63	0-1	5	Dublin IRL		Benson,O	2062		twic818.pgn	E97
Fox,An	2129	2010.07.07	C92	ch-IRL		2010.07.03			94	1-0	5	Dublin IRL		Wallace,P	2242		twic818.pgn	C92
McCabe,D	2000	2010.07.07	A36	ch-IRL		2010.07.03			65	0-1	5	Dublin IRL		Loughran,J	1928		twic818.pgn	A36
Butler,K	2054	2010.07.07	A48	ch-IRL		2010.07.03			103	0-1	5	Dublin IRL		Boyle,B	1943		twic818.pgn	A45
Kalam,A	1646	2010.07.07	B46	ch-IRL		2010.07.03			74	1-0	5	Dublin IRL		Murray,D	2021		twic818.pgn	B46
Cafolla,P	2090	2010.07.07	C45	ch-IRL		2010.07.03			114	1-0	5	Dublin IRL		Fitzsimons,D	2263		twic818.pgn	C45
Griffiths,R	2249	2010.07.08	E14	ch-IRL		2010.07.03			180	1-0	6	Dublin IRL		Short,P	2296		twic818.pgn	E14
Loughran,J	1928	2010.07.08	B22	ch-IRL		2010.07.03			50	1-0	6	Dublin IRL		Delaney,K	2034		twic818.pgn	B22
Rodriguez Lopez,Ra	2312	2010.07.09	C92	ch-IRL		2010.07.03			25	1/2-1/2	7	Dublin IRL		Astaneh Lopez,A	2367		twic818.pgn	C92
Benson,O	2062	2010.07.09	B86	ch-IRL		2010.07.03			77	0-1	7	Dublin IRL		Loughran,J	1928		twic818.pgn	B90
McCabe,D	2000	2010.07.09	B74	ch-IRL		2010.07.03			61	0-1	7	Dublin IRL		O'Rourke,R	2066		twic818.pgn	B74
Redmond,J	2205	2010.07.09	A87	ch-IRL		2010.07.03			119	0-1	7	Dublin IRL		Orr,M	2247		twic818.pgn	A81
Kalam,A	1646	2010.07.09	B45	ch-IRL		2010.07.03			132	1-0	7	Dublin IRL		Fitzsimons,D	2263		twic818.pgn	B45
Cafolla,P	2090	2010.07.09	B23	ch-IRL		2010.07.03			50	1/2-1/2	7	Dublin IRL		Porter,L	1976		twic818.pgn	B23
Fox,An	2129	2010.07.09	C01	ch-IRL		2010.07.03			72	1-0	7	Dublin IRL		Griffiths,R	2249		twic818.pgn	C01
Delaney,J	2210	2010.07.09	B33	ch-IRL		2010.07.03			73	0-1	7	Dublin IRL		Wallace,P	2242		twic818.pgn	B33
Butler,K	2054	2010.07.09	A51	ch-IRL		2010.07.03			72	1-0	7	Dublin IRL		O'Connell,G	2136		twic818.pgn	A51
Quinn,C	2104	2010.07.09	C30	ch-IRL		2010.07.03			107	0-1	7	Dublin IRL		Duffy,S	1996		twic818.pgn	C25
Brady,S	2376	2010.07.09	E12	ch-IRL		2010.07.03			99	1/2-1/2	7	Dublin IRL		Short,P	2296		twic818.pgn	E12
Loughran,J	1928	2010.07.10	D34	ch-IRL		2010.07.03			43	1/2-1/2	8	Dublin IRL		Palmer,B	2012		twic818.pgn	E01
Duffy,S	1996	2010.07.10	C41	ch-IRL		2010.07.03			47	1/2-1/2	8	Dublin IRL		Delaney,K	2034		twic818.pgn	C41
Wallace,P	2242	2010.07.10	E97	ch-IRL		2010.07.03			91	0-1	8	Dublin IRL		Daly,C	2322		twic818.pgn	E97
Short,P	2296	2010.07.10	C15	ch-IRL		2010.07.03			73	0-1	8	Dublin IRL		Delaney,J	2210		twic818.pgn	C15
Astaneh Lopez,A	2367	2010.07.10	A11	ch-IRL		2010.07.03			37	0-1	8	Dublin IRL		Redmond,J	2205		twic818.pgn	A11
Griffiths,R	2249	2010.07.10	A37	ch-IRL		2010.07.03			75	0-1	8	Dublin IRL		Brady,S	2376		twic818.pgn	A37
Porter,L	1976	2010.07.10	B06	ch-IRL		2010.07.03			21	1/2-1/2	8	Dublin IRL		Fox,An	2129		twic818.pgn	B06
Murray,D	2021	2010.07.10	B40	ch-IRL		2010.07.03			54	1/2-1/2	8	Dublin IRL		Butler,K	2054		twic818.pgn	B40
Orr,M	2247	2010.07.10	B77	ch-IRL		2010.07.03			91	0-1	8	Dublin IRL		Rodriguez Lopez,Ra	2312		twic818.pgn	B35
Keogh,E	2047	2010.07.10	D58	ch-IRL		2010.07.03			77	1/2-1/2	8	Dublin IRL		Benson,O	2062		twic818.pgn	D35
O'Rourke,R	2066	2010.07.10	B25	ch-IRL		2010.07.03			90	1-0	8	Dublin IRL		Cafolla,P	2090		twic818.pgn	B25
Stokke,K	2401	2010.07.03	B17	ch-NOR		2010.07.03			39	1/2-1/2	1	Fredrikstad NOR		Stubberud,O	2276		twic818.pgn	B17
Lie,Es	2464	2010.07.03	C69	ch-NOR		2010.07.03			152	1-0	1	Fredrikstad NOR		Kovachev,D	2312		twic818.pgn	C69
Djurhuus,R	2442	2010.07.03	B22	ch-NOR		2010.07.03			62	1/2-1/2	1	Fredrikstad NOR		Forsaa,E	2299		twic818.pgn	B28
Hole,O	2382	2010.07.03	B10	ch-NOR		2010.07.03			47	1/2-1/2	1	Fredrikstad NOR		Getz,N	2239		twic818.pgn	B10
Thomassen,J	2364	2010.07.03	B23	ch-NOR		2010.07.03			63	1/2-1/2	1	Fredrikstad NOR		Lie,K	2529		twic818.pgn	B23
Tofte,S	2205	2010.07.03	D37	ch-NOR		2010.07.03			44	1-0	1	Fredrikstad NOR		Sahl,Bj	2360		twic818.pgn	D37
Lovik,L	2323	2010.07.03	D58	ch-NOR		2010.07.03			64	1-0	1	Fredrikstad NOR		Elsness,F	2485		twic818.pgn	D58
Ekeberg,C	2310	2010.07.03	D76	ch-NOR		2010.07.03			55	1/2-1/2	1	Fredrikstad NOR		Groenn,A	2415		twic818.pgn	A15
Martinsen,S	2229	2010.07.03	A40	ch-NOR		2010.07.03			74	1-0	1	Fredrikstad NOR		Urkedal,F	2414		twic818.pgn	A40
Ostenstad,B	2466	2010.07.03	B42	ch-NOR		2010.07.03			56	1/2-1/2	1	Fredrikstad NOR		Moen,A	2326		twic818.pgn	B42
Sahl,Bj	2360	2010.07.04	D06	ch-NOR		2010.07.03			54	1/2-1/2	2	Fredrikstad NOR		Kovachev,D	2312		twic818.pgn	D04
Getz,N	2239	2010.07.04	D23	ch-NOR		2010.07.03			57	1/2-1/2	2	Fredrikstad NOR		Thomassen,J	2364		twic818.pgn	D37
Elsness,F	2485	2010.07.04	D00	ch-NOR		2010.07.03			132	1-0	2	Fredrikstad NOR		Urkedal,F	2414		twic818.pgn	A45
Groenn,A	2415	2010.07.04	D14	ch-NOR		2010.07.03			84	1/2-1/2	2	Fredrikstad NOR		Djurhuus,R	2442		twic818.pgn	D14
Lie,K	2529	2010.07.04	A41	ch-NOR		2010.07.03			75	1/2-1/2	2	Fredrikstad NOR		Hole,O	2382		twic818.pgn	A41
Stubberud,O	2276	2010.07.04	D37	ch-NOR		2010.07.03			92	1/2-1/2	2	Fredrikstad NOR		Ostenstad,B	2466		twic818.pgn	D37
Tofte,S	2205	2010.07.04	C84	ch-NOR		2010.07.03			78	1-0	2	Fredrikstad NOR		Lie,Es	2464		twic818.pgn	C84
Lovik,L	2323	2010.07.04	E44	ch-NOR		2010.07.03			107	0-1	2	Fredrikstad NOR		Martinsen,S	2229		twic818.pgn	E46
Forsaa,E	2299	2010.07.04	A17	ch-NOR		2010.07.03			36	1/2-1/2	2	Fredrikstad NOR		Ekeberg,C	2310		twic818.pgn	A17
Moen,A	2326	2010.07.04	A11	ch-NOR		2010.07.03			44	1/2-1/2	2	Fredrikstad NOR		Stokke,K	2401		twic818.pgn	A05
Urkedal,F	2414	2010.07.05	E13	ch-NOR		2010.07.03			55	1/2-1/2	3	Fredrikstad NOR		Sahl,Bj	2360		twic818.pgn	E13
Ekeberg,C	2310	2010.07.05	D46	ch-NOR		2010.07.03			130	1-0	3	Fredrikstad NOR		Lie,K	2529		twic818.pgn	D45
Lie,Es	2464	2010.07.05	B09	ch-NOR		2010.07.03			121	0-1	3	Fredrikstad NOR		Getz,N	2239		twic818.pgn	B09
Kovachev,D	2312	2010.07.05	B01	ch-NOR		2010.07.03			90	1-0	3	Fredrikstad NOR		Moen,A	2326		twic818.pgn	B01
Stokke,K	2401	2010.07.05	E90	ch-NOR		2010.07.03			75	1/2-1/2	3	Fredrikstad NOR		Elsness,F	2485		twic818.pgn	E90
Ostenstad,B	2466	2010.07.05	A30	ch-NOR		2010.07.03			115	1/2-1/2	3	Fredrikstad NOR		Lovik,L	2323		twic818.pgn	A30
Thomassen,J	2364	2010.07.05	B67	ch-NOR		2010.07.03			38	1/2-1/2	3	Fredrikstad NOR		Forsaa,E	2299		twic818.pgn	B67
Djurhuus,R	2442	2010.07.05	A36	ch-NOR		2010.07.03			113	0-1	3	Fredrikstad NOR		Stubberud,O	2276		twic818.pgn	A15
Hole,O	2382	2010.07.05	D12	ch-NOR		2010.07.03			77	0-1	3	Fredrikstad NOR		Groenn,A	2415		twic818.pgn	D12
Martinsen,S	2229	2010.07.05	C03	ch-NOR		2010.07.03			60	1-0	3	Fredrikstad NOR		Tofte,S	2205		twic818.pgn	C03
Stubberud,O	2276	2010.07.05	D58	ch-NOR		2010.07.03			19	1/2-1/2	4	Fredrikstad NOR		Ekeberg,C	2310		twic818.pgn	D58
Urkedal,F	2414	2010.07.05	E12	ch-NOR		2010.07.03			99	0-1	4	Fredrikstad NOR		Djurhuus,R	2442		twic818.pgn	E12
Sahl,Bj	2360	2010.07.05	A25	ch-NOR		2010.07.03			72	1-0	4	Fredrikstad NOR		Ostenstad,B	2466		twic818.pgn	A20
Getz,N	2239	2010.07.05	E46	ch-NOR		2010.07.03			97	0-1	4	Fredrikstad NOR		Martinsen,S	2229		twic818.pgn	E46
Moen,A	2326	2010.07.05	D56	ch-NOR		2010.07.03			49	1/2-1/2	4	Fredrikstad NOR		Hole,O	2382		twic818.pgn	D56
Kovachev,D	2312	2010.07.05	A21	ch-NOR		2010.07.03			96	1/2-1/2	4	Fredrikstad NOR		Stokke,K	2401		twic818.pgn	A21
Forsaa,E	2299	2010.07.05	A90	ch-NOR		2010.07.03			14	1/2-1/2	4	Fredrikstad NOR		Lovik,L	2323		twic818.pgn	A40
Groenn,A	2415	2010.07.05	B06	ch-NOR		2010.07.03			68	1/2-1/2	4	Fredrikstad NOR		Tofte,S	2205		twic818.pgn	B06
Elsness,F	2485	2010.07.05	C97	ch-NOR		2010.07.03			198	1/2-1/2	4	Fredrikstad NOR		Thomassen,J	2364		twic818.pgn	C97
Lie,K	2529	2010.07.05	A37	ch-NOR		2010.07.03			13	1/2-1/2	4	Fredrikstad NOR		Lie,Es	2464		twic818.pgn	A04
Ostenstad,B	2466	2010.07.06	D61	ch-NOR		2010.07.03			38	1/2-1/2	5	Fredrikstad NOR		Urkedal,F	2414		twic818.pgn	D61
Moen,A	2326	2010.07.06	A03	ch-NOR		2010.07.03			74	1-0	5	Fredrikstad NOR		Lie,K	2529		twic818.pgn	A03
Hole,O	2382	2010.07.06	B12	ch-NOR		2010.07.03			58	1-0	5	Fredrikstad NOR		Lie,Es	2464		twic818.pgn	B12
Lovik,L	2323	2010.07.06	C92	ch-NOR		2010.07.03			94	1/2-1/2	5	Fredrikstad NOR		Getz,N	2239		twic818.pgn	C92
Djurhuus,R	2442	2010.07.06	E90	ch-NOR		2010.07.03			120	1-0	5	Fredrikstad NOR		Elsness,F	2485		twic818.pgn	E90
Stokke,K	2401	2010.07.06	B06	ch-NOR		2010.07.03			23	1/2-1/2	5	Fredrikstad NOR		Forsaa,E	2299		twic818.pgn	B06
Thomassen,J	2364	2010.07.06	A45	ch-NOR		2010.07.03			69	0-1	5	Fredrikstad NOR		Kovachev,D	2312		twic818.pgn	A45
Ekeberg,C	2310	2010.07.06	E67	ch-NOR		2010.07.03			88	1-0	5	Fredrikstad NOR		Sahl,Bj	2360		twic818.pgn	E60
Tofte,S	2205	2010.07.06	C97	ch-NOR		2010.07.03			98	1/2-1/2	5	Fredrikstad NOR		Stubberud,O	2276		twic818.pgn	C97
Martinsen,S	2229	2010.07.06	A96	ch-NOR		2010.07.03			102	1-0	5	Fredrikstad NOR		Groenn,A	2415		twic818.pgn	A96
Lie,K	2529	2010.07.07	A41	ch-NOR		2010.07.03			66	1/2-1/2	6	Fredrikstad NOR		Urkedal,F	2414		twic818.pgn	A41
Lie,Es	2464	2010.07.07	E92	ch-NOR		2010.07.03			96	1/2-1/2	6	Fredrikstad NOR		Ostenstad,B	2466		twic818.pgn	E92
Sahl,Bj	2360	2010.07.07	E10	ch-NOR		2010.07.03			48	1-0	6	Fredrikstad NOR		Elsness,F	2485		twic818.pgn	E10
Groenn,A	2415	2010.07.07	B42	ch-NOR		2010.07.03			64	1-0	6	Fredrikstad NOR		Thomassen,J	2364		twic818.pgn	B42
Forsaa,E	2299	2010.07.07	A90	ch-NOR		2010.07.03			67	0-1	6	Fredrikstad NOR		Moen,A	2326		twic818.pgn	A90
Hole,O	2382	2010.07.07	D12	ch-NOR		2010.07.03			48	1/2-1/2	6	Fredrikstad NOR		Lovik,L	2323		twic818.pgn	D12
Getz,N	2239	2010.07.07	E05	ch-NOR		2010.07.03			140	1-0	6	Fredrikstad NOR		Stokke,K	2401		twic818.pgn	E06
Kovachev,D	2312	2010.07.07	B33	ch-NOR		2010.07.03			173	1/2-1/2	6	Fredrikstad NOR		Stubberud,O	2276		twic818.pgn	B33
Tofte,S	2205	2010.07.07	C68	ch-NOR		2010.07.03			90	1-0	6	Fredrikstad NOR		Djurhuus,R	2442		twic818.pgn	C69
Martinsen,S	2229	2010.07.07	E04	ch-NOR		2010.07.03			38	1/2-1/2	6	Fredrikstad NOR		Ekeberg,C	2310		twic818.pgn	A15
Urkedal,F	2414	2010.07.08	A30	ch-NOR		2010.07.03			93	1/2-1/2	7	Fredrikstad NOR		Lie,Es	2464		twic818.pgn	A05
Elsness,F	2485	2010.07.08	B21	ch-NOR		2010.07.03			140	1/2-1/2	7	Fredrikstad NOR		Lie,K	2529		twic818.pgn	B20
Thomassen,J	2364	2010.07.08	E09	ch-NOR		2010.07.03			65	0-1	7	Fredrikstad NOR		Stokke,K	2401		twic818.pgn	E10
Ostenstad,B	2466	2010.07.08	C17	ch-NOR		2010.07.03			71	1/2-1/2	7	Fredrikstad NOR		Forsaa,E	2299		twic818.pgn	C17
Lovik,L	2323	2010.07.08	E46	ch-NOR		2010.07.03			150	1-0	7	Fredrikstad NOR		Sahl,Bj	2360		twic818.pgn	E46
Djurhuus,R	2442	2010.07.08	E94	ch-NOR		2010.07.03			105	0-1	7	Fredrikstad NOR		Hole,O	2382		twic818.pgn	E94
Moen,A	2326	2010.07.08	A09	ch-NOR		2010.07.03			80	1-0	7	Fredrikstad NOR		Groenn,A	2415		twic818.pgn	A13
Stubberud,O	2276	2010.07.08	B42	ch-NOR		2010.07.03			73	0-1	7	Fredrikstad NOR		Getz,N	2239		twic818.pgn	B42
Kovachev,D	2312	2010.07.08	B09	ch-NOR		2010.07.03			129	1/2-1/2	7	Fredrikstad NOR		Martinsen,S	2229		twic818.pgn	B09
Ekeberg,C	2310	2010.07.08	C06	ch-NOR		2010.07.03			66	1/2-1/2	7	Fredrikstad NOR		Tofte,S	2205		twic818.pgn	C03
Urkedal,F	2414	2010.07.09	B84	ch-NOR		2010.07.03			58	1-0	8	Fredrikstad NOR		Thomassen,J	2364		twic818.pgn	B84
Lie,Es	2464	2010.07.09	E92	ch-NOR		2010.07.03			121	1/2-1/2	8	Fredrikstad NOR		Elsness,F	2485		twic818.pgn	E90
Lie,K	2529	2010.07.09	A41	ch-NOR		2010.07.03			89	0-1	8	Fredrikstad NOR		Ostenstad,B	2466		twic818.pgn	A41
Sahl,Bj	2360	2010.07.09	C48	ch-NOR		2010.07.03			115	1-0	8	Fredrikstad NOR		Djurhuus,R	2442		twic818.pgn	C48
Forsaa,E	2299	2010.07.09	A13	ch-NOR		2010.07.03			25	1/2-1/2	8	Fredrikstad NOR		Stubberud,O	2276		twic818.pgn	A13
Stokke,K	2401	2010.07.09	A00	ch-NOR		2010.07.03			47	1/2-1/2	8	Fredrikstad NOR		Groenn,A	2415		twic818.pgn	A00
Lovik,L	2323	2010.07.09	D04	ch-NOR		2010.07.03			25	1/2-1/2	8	Fredrikstad NOR		Kovachev,D	2312		twic818.pgn	D04
Hole,O	2382	2010.07.09	D12	ch-NOR		2010.07.03			53	1/2-1/2	8	Fredrikstad NOR		Ekeberg,C	2310		twic818.pgn	D12
Martinsen,S	2229	2010.07.09	B09	ch-NOR		2010.07.03			70	1-0	8	Fredrikstad NOR		Moen,A	2326		twic818.pgn	B09
Getz,N	2239	2010.07.09	B76	ch-NOR		2010.07.03			100	1/2-1/2	8	Fredrikstad NOR		Tofte,S	2205		twic818.pgn	B72
Thomassen,J	2364	2010.07.10	A07	ch-NOR		2010.07.03			110	1-0	9	Fredrikstad NOR		Lie,Es	2464		twic818.pgn	A05
Djurhuus,R	2442	2010.07.10	A21	ch-NOR		2010.07.03			115	1/2-1/2	9	Fredrikstad NOR		Lie,K	2529		twic818.pgn	A10
Forsaa,E	2299	2010.07.10	B90	ch-NOR		2010.07.03			74	1-0	9	Fredrikstad NOR		Urkedal,F	2414		twic818.pgn	B90
Elsness,F	2485	2010.07.10	E92	ch-NOR		2010.07.03			78	1-0	9	Fredrikstad NOR		Ostenstad,B	2466		twic818.pgn	E92
Stokke,K	2401	2010.07.10	A40	ch-NOR		2010.07.03			4	0-1	9	Fredrikstad NOR		Sahl,Bj	2360		twic818.pgn	A40
Stubberud,O	2276	2010.07.10	E05	ch-NOR		2010.07.03			55	1/2-1/2	9	Fredrikstad NOR		Groenn,A	2415		twic818.pgn	E06
Moen,A	2326	2010.07.10	C42	ch-NOR		2010.07.03			18	1/2-1/2	9	Fredrikstad NOR		Lovik,L	2323		twic818.pgn	C42
Hole,O	2382	2010.07.10	A06	ch-NOR		2010.07.03			75	0-1	9	Fredrikstad NOR		Martinsen,S	2229		twic818.pgn	A06
Tofte,S	2205	2010.07.10	C68	ch-NOR		2010.07.03			39	1-0	9	Fredrikstad NOR		Kovachev,D	2312		twic818.pgn	C69
Ekeberg,C	2310	2010.07.10	C18	ch-NOR		2010.07.03			66	1-0	9	Fredrikstad NOR		Getz,N	2239		twic818.pgn	C19
Antoniewski,R	2607	2010.07.01	D12	1st Open		2010.06.26			92	1-0	8	Marrakesh MAR		Meier,Geo	2638		twic818.pgn	D12
Shchekachev,A	2549	2010.07.01	A36	1st Open		2010.06.26			49	1/2-1/2	8	Marrakesh MAR		Romanov,E	2594		twic818.pgn	A36
Kunin,V	2535	2010.07.01	A65	1st Open		2010.06.26			72	0-1	8	Marrakesh MAR		Peralta,Fe	2570		twic818.pgn	A65
Shoker,S	2466	2010.07.01	A05	1st Open		2010.06.26			25	1/2-1/2	8	Marrakesh MAR		Strugnell,C	2255		twic818.pgn	A05
Sbai,Abdesalam	0	2010.07.01	C41	1st Open		2010.06.26			80	1-0	8	Marrakesh MAR		Boricsev,O	2396		twic818.pgn	C50
Akhrouf,Lissan Dine	1499	2010.07.01	D12	1st Open		2010.06.26			74	1-0	8	Marrakesh MAR		Godard,M	2344		twic818.pgn	D12
Daurelle,H	2249	2010.07.01	C45	1st Open		2010.06.26			75	0-1	8	Marrakesh MAR		El Hakiki,Amer	0		twic818.pgn	C45
Guseinov,G	2602	2010.07.01	B27	1st Open		2010.06.26			62	0-1	8	Marrakesh MAR		David,Alb	2631		twic818.pgn	B27
