Di Benedetto,G	2312	2007.12.19	A42	VI Memorial Pereyra		2007.12.14			83	1/2-1/2	6	Mendoza ARG		Barria Yaitul,A	2074		twic686.pgn	A42
Soppe,G	2421	2007.12.19	D36	VI Memorial Pereyra		2007.12.14			67	0-1	6	Mendoza ARG		Bernal,G	2118		twic686.pgn	D60
Sandrone,Mauricio	0	2007.12.19	B01	VI Memorial Pereyra		2007.12.14			99	1-0	6	Mendoza ARG		Kanefsck,G	2387		twic686.pgn	B01
Luconi,C	2297	2007.12.19	A09	VI Memorial Pereyra		2007.12.14			39	1/2-1/2	6	Mendoza ARG		Liascovich,L	2430		twic686.pgn	A09
Salguero,F	2310	2007.12.19	B80	VI Memorial Pereyra		2007.12.14			63	0-1	6	Mendoza ARG		Lovece,R	2010		twic686.pgn	B48
Obregon,A	2355	2007.12.19	A04	VI Memorial Pereyra		2007.12.14			91	0-1	6	Mendoza ARG		Mac Donal,O	2023		twic686.pgn	B50
Ricardi,P	2519	2007.12.19	D85	VI Memorial Pereyra		2007.12.14			55	0-1	6	Mendoza ARG		Orsini,A	2363		twic686.pgn	D85
Mavrich,L	2205	2007.12.19	B84	VI Memorial Pereyra		2007.12.14			54	1-0	6	Mendoza ARG		Rosito,J	2414		twic686.pgn	B84
Duarte,Le	2352	2007.12.20	B47	VI Memorial Pereyra		2007.12.14			115	0-1	7	Mendoza ARG		Abraham,Miguel	0		twic686.pgn	B47
Orsini,A	2363	2007.12.20	B27	VI Memorial Pereyra		2007.12.14			62	1-0	7	Mendoza ARG		Barria Yaitul,A	2074		twic686.pgn	B27
Ferragud,L	2157	2007.12.20	A34	VI Memorial Pereyra		2007.12.14			64	1-0	7	Mendoza ARG		Di Benedetto,G	2312		twic686.pgn	E10
Mavrich,D	2214	2007.12.20	B84	VI Memorial Pereyra		2007.12.14			64	1-0	7	Mendoza ARG		Kanefsck,G	2387		twic686.pgn	B84
Molina,Alejandro	0	2007.12.20	A43	VI Memorial Pereyra		2007.12.14			84	1-0	7	Mendoza ARG		Luconi,C	2297		twic686.pgn	A43
Alonso,S	2403	2007.12.20	B22	VI Memorial Pereyra		2007.12.14			140	1-0	7	Mendoza ARG		Obregon,A	2355		twic686.pgn	B40
Rosito,J	2414	2007.12.20	E01	VI Memorial Pereyra		2007.12.14			85	0-1	7	Mendoza ARG		Ricardi,P	2519		twic686.pgn	E00
Liascovich,L	2430	2007.12.20	E91	VI Memorial Pereyra		2007.12.14			62	1-0	7	Mendoza ARG		Salguero,F	2310		twic686.pgn	E91
Cejas,J	2322	2007.12.20	E09	VI Memorial Pereyra		2007.12.14			86	1/2-1/2	7	Mendoza ARG		Soppe,G	2421		twic686.pgn	E09
Rodriguez Vila,A	2541	2007.12.20	B06	VI Memorial Pereyra		2007.12.14			120	1/2-1/2	7	Mendoza ARG		Virgillito,C	2215		twic686.pgn	B00
Obregon,A	2355	2007.12.21	D00	VI Memorial Pereyra		2007.12.14			107	0-1	8	Mendoza ARG		Cejas,J	2322		twic686.pgn	A48
Alonso,S	2403	2007.12.21	D02	VI Memorial Pereyra		2007.12.14			115	0-1	8	Mendoza ARG		Daneri,M	2210		twic686.pgn	D02
Truviano,Sebastian	0	2007.12.21	B65	VI Memorial Pereyra		2007.12.14			59	0-1	8	Mendoza ARG		Duarte,Le	2352		twic686.pgn	B65
Kanefsck,G	2387	2007.12.21	D03	VI Memorial Pereyra		2007.12.14			25	1/2-1/2	8	Mendoza ARG		Luconi,C	2297		twic686.pgn	A46
Herrera,Mart	2189	2007.12.21	D66	VI Memorial Pereyra		2007.12.14			103	1-0	8	Mendoza ARG		Pereyra,J	2222		twic686.pgn	D66
Di Benedetto,G	2312	2007.12.21	B33	VI Memorial Pereyra		2007.12.14			69	0-1	8	Mendoza ARG		Ricardi,P	2519		twic686.pgn	B33
Mavrich,L	2205	2007.12.21	B80	VI Memorial Pereyra		2007.12.14			61	1-0	8	Mendoza ARG		Rodriguez Vila,A	2541		twic686.pgn	B23
Rosito,J	2414	2007.12.21	B85	VI Memorial Pereyra		2007.12.14			79	1/2-1/2	8	Mendoza ARG		Salguero,F	2310		twic686.pgn	B84
Barria Yaitul,A	2074	2007.12.21	A05	VI Memorial Pereyra		2007.12.14			117	1/2-1/2	8	Mendoza ARG		Soppe,G	2421		twic686.pgn	A05
Mac Donal,O	2023	2007.12.21	C26	VI Memorial Pereyra		2007.12.14			80	1-0	8	Mendoza ARG		Virgillito,C	2215		twic686.pgn	C26
Luconi,C	2297	2007.12.22	B01	VI Memorial Pereyra		2007.12.14			31	1/2-1/2	9	Mendoza ARG		Alonso,S	2403		twic686.pgn	B01
Rodriguez Vila,A	2541	2007.12.22	A42	VI Memorial Pereyra		2007.12.14			77	0-1	9	Mendoza ARG		Barria Yaitul,A	2074		twic686.pgn	B00
Valenzuela,Joao	0	2007.12.22	E97	VI Memorial Pereyra		2007.12.14			69	1/2-1/2	9	Mendoza ARG		Di Benedetto,G	2312		twic686.pgn	E97
Cejas,J	2322	2007.12.22	D00	VI Memorial Pereyra		2007.12.14			61	0-1	9	Mendoza ARG		Fernandez,Jor1	2213		twic686.pgn	D00
Pereyra,J	2222	2007.12.22	B06	VI Memorial Pereyra		2007.12.14			20	1/2-1/2	9	Mendoza ARG		Kanefsck,G	2387		twic686.pgn	B06
Mac Donal,O	2023	2007.12.22	A48	VI Memorial Pereyra		2007.12.14			74	1/2-1/2	9	Mendoza ARG		Liascovich,L	2430		twic686.pgn	E61
Rosito,J	2414	2007.12.22	B50	VI Memorial Pereyra		2007.12.14			29	1/2-1/2	9	Mendoza ARG		Obregon,A	2355		twic686.pgn	B50
Ricardi,P	2519	2007.12.22	D38	VI Memorial Pereyra		2007.12.14			77	0-1	9	Mendoza ARG		Salguero,F	2310		twic686.pgn	D37
Soppe,G	2421	2007.12.22	B01	VI Memorial Pereyra		2007.12.14			79	0-1	9	Mendoza ARG		Truviano,Sebastian	0		twic686.pgn	B01
Dede,E	2275	2007.12.27	A41	37th Rilton Cup		2007.12.27			44	1-0	1	Stockholm SWE		Wojtaszek,R	2635		twic686.pgn	A41
Kotronias,V	2614	2007.12.27	E69	37th Rilton Cup		2007.12.27			65	0-1	1	Stockholm SWE		Glimbrant,T	2275		twic686.pgn	E69
Angskog,K	2271	2007.12.27	B06	37th Rilton Cup		2007.12.27			52	1-0	1	Stockholm SWE		Berg,E	2593		twic686.pgn	B06
Hansen,Lars	2213	2007.12.27	C01	37th Rilton Cup		2007.12.27			187	0-1	1	Stockholm SWE		Sisatto,O	2264		twic686.pgn	C15
Kosmo,S	2262	2007.12.27	B50	37th Rilton Cup		2007.12.27			52	1-0	1	Stockholm SWE		Cicak,S	2569		twic686.pgn	B50
Hillarp Persson,T	2567	2007.12.27	B85	37th Rilton Cup		2007.12.27			81	0-1	1	Stockholm SWE		Lindberg,H	2254		twic686.pgn	B84
Marttala,T	2253	2007.12.27	D45	37th Rilton Cup		2007.12.27			72	1-0	1	Stockholm SWE		Nyback,T	2565		twic686.pgn	D45
Fontaine,R	2562	2007.12.27	A45	37th Rilton Cup		2007.12.27			43	0-1	1	Stockholm SWE		Eriksson,Jor	2238		twic686.pgn	A45
Luukkonen,T	2238	2007.12.27	B43	37th Rilton Cup		2007.12.27			79	0-1	1	Stockholm SWE		Kulaots,K	2547		twic686.pgn	B43
Agrest,E	2541	2007.12.27	B07	37th Rilton Cup		2007.12.27			63	0-1	1	Stockholm SWE		Ask,J	2235		twic686.pgn	B00
Andersson,Fred2	2229	2007.12.27	E97	37th Rilton Cup		2007.12.27			72	1-0	1	Stockholm SWE		Ivanov,Sergey1	2532		twic686.pgn	E97
Cramling,P	2531	2007.12.27	A37	37th Rilton Cup		2007.12.27			87	0-1	1	Stockholm SWE		Evertsson,L	2220		twic686.pgn	A37
Satonen,A	2215	2007.12.27	D34	37th Rilton Cup		2007.12.27			82	1-0	1	Stockholm SWE		Farago,I	2504		twic686.pgn	D34
Szabo,Krisz1	2492	2007.12.27	A00	37th Rilton Cup		2007.12.27			63	0-1	1	Stockholm SWE		Marzano,C	2213		twic686.pgn	A00
Holving,R	2210	2007.12.27	A02	37th Rilton Cup		2007.12.27			68	1-0	1	Stockholm SWE		Karlsson,L	2485		twic686.pgn	A02
Carlsson,P	2481	2007.12.27	E20	37th Rilton Cup		2007.12.27			39	0-1	1	Stockholm SWE		Adler,B	2208		twic686.pgn	E20
Kockum,A	2206	2007.12.27	E14	37th Rilton Cup		2007.12.27			76	1-0	1	Stockholm SWE		Akesson,R	2468		twic686.pgn	E11
Ernst,T	2450	2007.12.27	B66	37th Rilton Cup		2007.12.27			83	0-1	1	Stockholm SWE		Soderberg,P	2205		twic686.pgn	B66
Johansson,V	2203	2007.12.27	B32	37th Rilton Cup		2007.12.27			84	1-0	1	Stockholm SWE		Lindberg,Be	2439		twic686.pgn	B32
Bellon Lopez,JuM	2434	2007.12.27	A25	37th Rilton Cup		2007.12.27			114	1/2-1/2	1	Stockholm SWE		Aroven,M	2201		twic686.pgn	A20
Henriksson,J	2241	2007.12.27	A84	37th Rilton Cup		2007.12.27			68	1-0	1	Stockholm SWE		Berczes,D	2430		twic686.pgn	D31
Berczes,C	2419	2007.12.27	E18	37th Rilton Cup		2007.12.27			63	1/2-1/2	1	Stockholm SWE		Niemi,M	2188		twic686.pgn	A14
Tadjerbashi,A	2184	2007.12.27	C68	37th Rilton Cup		2007.12.27			76	1-0	1	Stockholm SWE		Hedman,E	2396		twic686.pgn	C68
Furhoff,J	2392	2007.12.27	D00	37th Rilton Cup		2007.12.27			75	0-1	1	Stockholm SWE		Hansen,Ev	2159		twic686.pgn	D00
Pettersson,Tob	2159	2007.12.27	B09	37th Rilton Cup		2007.12.27			118	1-0	1	Stockholm SWE		Smith,Ax	2384		twic686.pgn	B09
Wojtaszek,R	2635	2007.12.28	B23	37th Rilton Cup		2007.12.27			63	0-1	2	Stockholm SWE		Furhoff,J	2392		twic686.pgn	B23
Berczes,D	2430	2007.12.28	C04	37th Rilton Cup		2007.12.27			104	1/2-1/2	2	Stockholm SWE		Kotronias,V	2614		twic686.pgn	C04
Berg,E	2593	2007.12.28	D02	37th Rilton Cup		2007.12.27			114	1/2-1/2	2	Stockholm SWE		Stokke,K	2372		twic686.pgn	A05
Hedman,E	2396	2007.12.28	B41	37th Rilton Cup		2007.12.27			84	1/2-1/2	2	Stockholm SWE		Hansen,Lars	2213		twic686.pgn	B41
Cicak,S	2569	2007.12.28	B81	37th Rilton Cup		2007.12.27			79	0-1	2	Stockholm SWE		Nyysti,S	2364		twic686.pgn	B81
Smith,Ax	2384	2007.12.28	B30	37th Rilton Cup		2007.12.27			64	1/2-1/2	2	Stockholm SWE		Hillarp Persson,T	2567		twic686.pgn	B30
Nyback,T	2565	2007.12.28	D72	37th Rilton Cup		2007.12.27			85	0-1	2	Stockholm SWE		Akesson,J	2344		twic686.pgn	D71
Nithander,V	2367	2007.12.28	E94	37th Rilton Cup		2007.12.27			80	1-0	2	Stockholm SWE		Fontaine,R	2562		twic686.pgn	E94
Ruck,T	2343	2007.12.28	D27	37th Rilton Cup		2007.12.27			116	1-0	2	Stockholm SWE		Agrest,E	2541		twic686.pgn	D27
Ivanov,Sergey1	2532	2007.12.28	B75	37th Rilton Cup		2007.12.27			70	1-0	2	Stockholm SWE		Blomqvist,E	2334		twic686.pgn	B75
Stjazhkina,O	2315	2007.12.28	D17	37th Rilton Cup		2007.12.27			48	1-0	2	Stockholm SWE		Cramling,P	2531		twic686.pgn	D17
Farago,I	2504	2007.12.28	B43	37th Rilton Cup		2007.12.27			114	1/2-1/2	2	Stockholm SWE		Bejtovic,J	2307		twic686.pgn	B43
Naslund,M	2310	2007.12.28	B40	37th Rilton Cup		2007.12.27			118	1-0	2	Stockholm SWE		Szabo,Krisz1	2492		twic686.pgn	B40
Akesson,R	2468	2007.12.28	E46	37th Rilton Cup		2007.12.27			107	0-1	2	Stockholm SWE		Luukkonen,T	2238		twic686.pgn	E46
Hess,C1	2283	2007.12.28	C03	37th Rilton Cup		2007.12.27			74	1-0	2	Stockholm SWE		Carlsson,P	2481		twic686.pgn	C03
Meskovs,N	2088	2007.12.28	B42	37th Rilton Cup		2007.12.27			88	1-0	2	Stockholm SWE		Ernst,T	2450		twic686.pgn	B42
Lindberg,Be	2439	2007.12.28	B52	37th Rilton Cup		2007.12.27			81	0-1	2	Stockholm SWE		Holving,R	2210		twic686.pgn	B52
Grandelius,N	2377	2007.12.28	B26	37th Rilton Cup		2007.12.27			61	1/2-1/2	2	Stockholm SWE		Dimitrijevic,R	2070		twic686.pgn	B25
Nygren,D	2158	2007.12.28	A01	37th Rilton Cup		2007.12.27			62	1-0	2	Stockholm SWE		Bellon Lopez,JuM	2434		twic686.pgn	A01
Madsen,Mi	2011	2007.12.28	D02	37th Rilton Cup		2007.12.27			28	1-0	2	Stockholm SWE		Berczes,C	2419		twic686.pgn	A08
Karlsson,T	2249	2007.12.28	C10	37th Rilton Cup		2007.12.27			48	1/2-1/2	2	Stockholm SWE		Larsson,Anders	0		twic686.pgn	C05
Jiretorn,E	2121	2007.12.28	E69	37th Rilton Cup		2007.12.27			110	1/2-1/2	2	Stockholm SWE		Livner,A	2281		twic686.pgn	E62
Aroven,M	2201	2007.12.28	B26	37th Rilton Cup		2007.12.27			59	1/2-1/2	2	Stockholm SWE		Hanninger,S	2129		twic686.pgn	B26
Niemi,M	2188	2007.12.28	B82	37th Rilton Cup		2007.12.27			113	0-1	2	Stockholm SWE		Frisk,E	2109		twic686.pgn	B32
Kulaots,K	2547	2007.12.28	B75	37th Rilton Cup		2007.12.27			151	1/2-1/2	2	Stockholm SWE		Nyberg,U	2146		twic686.pgn	B72
Szabo,Krisz1	2492	2007.12.29	D31	37th Rilton Cup		2007.12.27			36	1-0	3	Stockholm SWE		Wojtaszek,R	2635		twic686.pgn	D31
Carlsson,P	2481	2007.12.29	B50	37th Rilton Cup		2007.12.27			26	1/2-1/2	3	Stockholm SWE		Cicak,S	2569		twic686.pgn	B50
Ernst,T	2450	2007.12.29	D89	37th Rilton Cup		2007.12.27			48	1-0	3	Stockholm SWE		Nyback,T	2565		twic686.pgn	D89
Fontaine,R	2562	2007.12.29	E91	37th Rilton Cup		2007.12.27			116	1-0	3	Stockholm SWE		Akesson,R	2468		twic686.pgn	E91
Agrest,E	2541	2007.12.29	B42	37th Rilton Cup		2007.12.27			33	1/2-1/2	3	Stockholm SWE		Lindberg,Be	2439		twic686.pgn	B42
Cramling,P	2531	2007.12.29	B28	37th Rilton Cup		2007.12.27			79	0-1	3	Stockholm SWE		Blomqvist,E	2334		twic686.pgn	B28
Kotronias,V	2614	2007.12.29	A49	37th Rilton Cup		2007.12.27			85	0-1	3	Stockholm SWE		Berczes,C	2419		twic686.pgn	A05
Bejtovic,J	2307	2007.12.29	B23	37th Rilton Cup		2007.12.27			82	1-0	3	Stockholm SWE		Berg,E	2593		twic686.pgn	B23
Hansen,Lars	2213	2007.12.29	C96	37th Rilton Cup		2007.12.27			51	1/2-1/2	3	Stockholm SWE		Smith,Ax	2384		twic686.pgn	C96
Hillarp Persson,T	2567	2007.12.29	B14	37th Rilton Cup		2007.12.27			77	0-1	3	Stockholm SWE		Hedman,E	2396		twic686.pgn	B14
Stokke,K	2372	2007.12.29	E73	37th Rilton Cup		2007.12.27			98	1/2-1/2	3	Stockholm SWE		Farago,I	2504		twic686.pgn	E73
Bellon Lopez,JuM	2434	2007.12.29	A25	37th Rilton Cup		2007.12.27			63	0-1	3	Stockholm SWE		Niemi,M	2188		twic686.pgn	A20
Dimitrijevic,R	2070	2007.12.29	D36	37th Rilton Cup		2007.12.27			84	1-0	3	Stockholm SWE		Berczes,D	2430		twic686.pgn	D35
Eriksson,Jor	2238	2007.12.29	E21	37th Rilton Cup		2007.12.27			180	1-0	3	Stockholm SWE		Ivanov,Sergey1	2532		twic686.pgn	E12
Luukkonen,T	2238	2007.12.29	A21	37th Rilton Cup		2007.12.27			75	0-1	3	Stockholm SWE		Karlsson,L	2485		twic686.pgn	A10
Furhoff,J	2392	2007.12.29	A00	37th Rilton Cup		2007.12.27			79	0-1	3	Stockholm SWE		Marzano,C	2213		twic686.pgn	A00
Larsson,Anders	0	2007.12.29	A25	37th Rilton Cup		2007.12.27			85	0-1	3	Stockholm SWE		Aroven,M	2201		twic686.pgn	A10
Holving,R	2210	2007.12.29	E11	37th Rilton Cup		2007.12.27			80	1-0	3	Stockholm SWE		Grandelius,N	2377		twic686.pgn	E11
Kockum,A	2206	2007.12.29	C04	37th Rilton Cup		2007.12.27			76	1-0	3	Stockholm SWE		Nithander,V	2367		twic686.pgn	C04
Nyysti,S	2364	2007.12.29	C99	37th Rilton Cup		2007.12.27			75	0-1	3	Stockholm SWE		Agrest,I	2121		twic686.pgn	C99
Akesson,J	2344	2007.12.29	E94	37th Rilton Cup		2007.12.27			47	0-1	3	Stockholm SWE		Wickstrom,L	2115		twic686.pgn	E94
Henriksson,J	2241	2007.12.29	B19	37th Rilton Cup		2007.12.27			117	1/2-1/2	3	Stockholm SWE		Ruck,T	2343		twic686.pgn	B19
Vovk,I	2304	2007.12.29	A70	37th Rilton Cup		2007.12.27			98	1/2-1/2	3	Stockholm SWE		Lissang,C	2080		twic686.pgn	E60
Hanninger,S	2129	2007.12.29	B10	37th Rilton Cup		2007.12.27			106	1-0	3	Stockholm SWE		Stjazhkina,O	2315		twic686.pgn	B10
Akdag,D	2042	2007.12.29	A64	37th Rilton Cup		2007.12.27			49	1/2-1/2	3	Stockholm SWE		Naslund,M	2310		twic686.pgn	A64
Wojtaszek,R	2635	2007.12.30	E15	37th Rilton Cup		2007.12.27			51	1/2-1/2	4	Stockholm SWE		Cramling,P	2531		twic686.pgn	E15
Nyback,T	2565	2007.12.30	D45	37th Rilton Cup		2007.12.27			40	1/2-1/2	4	Stockholm SWE		Akesson,R	2468		twic686.pgn	D45
Lindberg,Be	2439	2007.12.30	B48	37th Rilton Cup		2007.12.27			80	1-0	4	Stockholm SWE		Kotronias,V	2614		twic686.pgn	B48
Berg,E	2593	2007.12.30	B07	37th Rilton Cup		2007.12.27			54	1/2-1/2	4	Stockholm SWE		Agrest,E	2541		twic686.pgn	B07
Cicak,S	2569	2007.12.30	A45	37th Rilton Cup		2007.12.27			101	0-1	4	Stockholm SWE		Bellon Lopez,JuM	2434		twic686.pgn	A45
Berczes,D	2430	2007.12.30	C11	37th Rilton Cup		2007.12.27			46	1/2-1/2	4	Stockholm SWE		Hillarp Persson,T	2567		twic686.pgn	C11
Hansen,Lars	2213	2007.12.30	C92	37th Rilton Cup		2007.12.27			53	1/2-1/2	4	Stockholm SWE		Carlsson,P	2481		twic686.pgn	C92
Stokke,K	2372	2007.12.30	D00	37th Rilton Cup		2007.12.27			72	1-0	4	Stockholm SWE		Fontaine,R	2562		twic686.pgn	A45
Ivanov,Sergey1	2532	2007.12.30	B48	37th Rilton Cup		2007.12.27			67	0-1	4	Stockholm SWE		Nyysti,S	2364		twic686.pgn	B48
Farago,I	2504	2007.12.30	E14	37th Rilton Cup		2007.12.27			146	1/2-1/2	4	Stockholm SWE		Akesson,J	2344		twic686.pgn	E14
Nithander,V	2367	2007.12.30	B33	37th Rilton Cup		2007.12.27			139	1/2-1/2	4	Stockholm SWE		Szabo,Krisz1	2492		twic686.pgn	B33
Blomqvist,E	2334	2007.12.30	D43	37th Rilton Cup		2007.12.27			52	1-0	4	Stockholm SWE		Ernst,T	2450		twic686.pgn	D43
Karlsson,T	2249	2007.12.30	C05	37th Rilton Cup		2007.12.27			81	1/2-1/2	4	Stockholm SWE		Furhoff,J	2392		twic686.pgn	C05
Smith,Ax	2384	2007.12.30	B30	37th Rilton Cup		2007.12.27			49	0-1	4	Stockholm SWE		Stjazhkina,O	2315		twic686.pgn	B23
Sisatto,O	2264	2007.12.30	C74	37th Rilton Cup		2007.12.27			40	1/2-1/2	4	Stockholm SWE		Larsson,Anders	0		twic686.pgn	C74
Grandelius,N	2377	2007.12.30	D87	37th Rilton Cup		2007.12.27			61	0-1	4	Stockholm SWE		Luukkonen,T	2238		twic686.pgn	D87
Kulaots,K	2547	2007.12.30	E25	37th Rilton Cup		2007.12.27			53	0-1	4	Stockholm SWE		Adler,B	2208		twic686.pgn	E25
Berczes,C	2419	2007.12.30	E17	37th Rilton Cup		2007.12.27			91	0-1	4	Stockholm SWE		Henriksson,J	2241		twic686.pgn	E18
Hedman,E	2396	2007.12.30	A37	37th Rilton Cup		2007.12.27			46	1-0	4	Stockholm SWE		Niemi,M	2188		twic686.pgn	A37
Ruck,T	2343	2007.12.30	B01	37th Rilton Cup		2007.12.27			69	0-1	4	Stockholm SWE		Mattsson,M	2048		twic686.pgn	B01
Jiretorn,E	2121	2007.12.30	A52	37th Rilton Cup		2007.12.27			119	0-1	4	Stockholm SWE		Vovk,I	2304		twic686.pgn	A52
Naslund,M	2310	2007.12.30	B23	37th Rilton Cup		2007.12.27			62	1/2-1/2	4	Stockholm SWE		Dimitrijevic,R	2070		twic686.pgn	B23
Lissang,C	2080	2007.12.30	B84	37th Rilton Cup		2007.12.27			56	1-0	4	Stockholm SWE		Bejtovic,J	2307		twic686.pgn	B57
Hess,C1	2283	2007.12.30	A40	37th Rilton Cup		2007.12.27			94	1-0	4	Stockholm SWE		Akdag,D	2042		twic686.pgn	A40
Meskovs,N	2088	2007.12.30	B40	37th Rilton Cup		2007.12.27			87	0-1	4	Stockholm SWE		Dede,E	2275		twic686.pgn	B20
Nakamura,H	2648	2007.12.26	B04	North American Open		2007.12.26			75	0-1	1	Las Vegas USA		Aigner,M USA	2236		twic686.pgn	B04
Shankland,S	2201	2007.12.26	B63	North American Open		2007.12.26			70	1-0	1	Las Vegas USA		Shabalov,A	2626		twic686.pgn	B63
Shulman,Y	2616	2007.12.26	D44	North American Open		2007.12.26			67	0-1	1	Las Vegas USA		Lee,Micha	2243		twic686.pgn	D44
Small,G	2255	2007.12.26	D21	North American Open		2007.12.26			66	1-0	1	Las Vegas USA		Akobian,V	2585		twic686.pgn	D22
Becerra Rivero,J	2568	2007.12.26	A65	North American Open		2007.12.26			111	0-1	1	Las Vegas USA		Collyer,C	2255		twic686.pgn	E81
Rubsamen,C	2172	2007.12.26	C18	North American Open		2007.12.26			40	1/2-1/2	1	Las Vegas USA		Khachiyan,M	2506		twic686.pgn	C19
Kleiman,J	2347	2007.12.27	D44	North American Open		2007.12.26			114	1-0	2	Las Vegas USA		Nakamura,H	2648		twic686.pgn	D43
Shabalov,A	2626	2007.12.27	B60	North American Open		2007.12.26			59	0-1	2	Las Vegas USA		Adamson,R	2309		twic686.pgn	B60
Jones,Cr	2275	2007.12.27	E92	North American Open		2007.12.26			82	1-0	2	Las Vegas USA		Shulman,Y	2616		twic686.pgn	E92
Akobian,V	2585	2007.12.27	D34	North American Open		2007.12.26			80	1/2-1/2	2	Las Vegas USA		Beelby,M	2250		twic686.pgn	D34
Tan,O	2295	2007.12.27	C43	North American Open		2007.12.26			60	1-0	2	Las Vegas USA		Becerra Rivero,J	2568		twic686.pgn	C43
Duong N Nguyen	0	2007.12.27	D05	North American Open		2007.12.26			79	1-0	2	Las Vegas USA		Mitkov,N1	2528		twic686.pgn	A46
Mezentsev,V	2398	2007.12.27	B31	North American Open		2007.12.26			87	0-1	2	Las Vegas USA		Vicary,E	2153		twic686.pgn	B31
Molina Barrera,G	2066	2007.12.27	E91	North American Open		2007.12.26			62	1-0	2	Las Vegas USA		Friedel,J	2477		twic686.pgn	E91
Nakamura,H	2648	2007.12.27	D80	North American Open		2007.12.26			117	1/2-1/2	3	Las Vegas USA		Friedel,J	2477		twic686.pgn	D80
Garcia,Gild	2430	2007.12.27	B92	North American Open		2007.12.26			78	1-0	3	Las Vegas USA		Shabalov,A	2626		twic686.pgn	B92
Shulman,Y	2616	2007.12.27	D11	North American Open		2007.12.26			111	0-1	3	Las Vegas USA		Mezentsev,V	2398		twic686.pgn	A05
Ibragimov,I	2598	2007.12.27	A27	North American Open		2007.12.26			23	1/2-1/2	3	Las Vegas USA		Mikhailuk,S	2446		twic686.pgn	A27
Becerra Rivero,J	2568	2007.12.27	E97	North American Open		2007.12.26			151	0-1	3	Las Vegas USA		Shmeliov,D	2270		twic686.pgn	E97
Mitkov,N1	2528	2007.12.27	C67	North American Open		2007.12.26			91	1/2-1/2	3	Las Vegas USA		Yap,N	2292		twic686.pgn	C67
Khachiyan,M	2506	2007.12.27	B23	North American Open		2007.12.26			40	1/2-1/2	3	Las Vegas USA		Critelli,J	2321		twic686.pgn	B23
Dougherty,M	2192	2007.12.27	E06	North American Open		2007.12.26			28	1-0	3	Las Vegas USA		Kraai,J	2505		twic686.pgn	A30
Shabalov,A	2626	2007.12.28	D15	North American Open		2007.12.26			125	0-1	4	Las Vegas USA		Shulman,Y	2616		twic686.pgn	D15
Akobian,V	2585	2007.12.28	C14	North American Open		2007.12.26			63	0-1	4	Las Vegas USA		Becerra Rivero,J	2568		twic686.pgn	C14
Kraai,J	2505	2007.12.28	B44	North American Open		2007.12.26			153	1/2-1/2	4	Las Vegas USA		Nakamura,H	2648		twic686.pgn	A40
Friedel,J	2477	2007.12.28	E49	North American Open		2007.12.26			52	1-0	4	Las Vegas USA		Ibragimov,I	2598		twic686.pgn	E49
Sevillano,E	2513	2007.12.28	C84	North American Open		2007.12.26			131	1/2-1/2	4	Las Vegas USA		Pruess,D	2417		twic686.pgn	C78
Mikhailuk,S	2446	2007.12.28	B23	North American Open		2007.12.26			38	1-0	4	Las Vegas USA		Mitkov,N1	2528		twic686.pgn	B23
Yap,N	2292	2007.12.28	B99	North American Open		2007.12.26			74	1-0	4	Las Vegas USA		Garcia,Gild	2430		twic686.pgn	B99
Khachiyan,M	2506	2007.12.28	B52	North American Open		2007.12.26			82	1-0	4	Las Vegas USA		Akopyan,H	2273		twic686.pgn	B52
Ortiz,E PHI	2343	2007.12.28	B33	North American Open		2007.12.26			76	1-0	4	Las Vegas USA		Akopian,R	2150		twic686.pgn	B33
Ibragimov,I	2598	2007.12.28	C97	North American Open		2007.12.26			78	1-0	5	Las Vegas USA		Shabalov,A	2626		twic686.pgn	C97
Mitkov,N1	2528	2007.12.28	E32	North American Open		2007.12.26			38	1-0	5	Las Vegas USA		Akobian,V	2585		twic686.pgn	E32
Nakamura,H	2648	2007.12.28	B03	North American Open		2007.12.26			69	0-1	5	Las Vegas USA		Andrews,T	2304		twic686.pgn	B03
Shulman,Y	2616	2007.12.28	D46	North American Open		2007.12.26			78	1-0	5	Las Vegas USA		Pruess,D	2417		twic686.pgn	D45
Becerra Rivero,J	2568	2007.12.28	C55	North American Open		2007.12.26			82	1/2-1/2	5	Las Vegas USA		Mezentsev,V	2398		twic686.pgn	C55
Shmeliov,D	2270	2007.12.28	C02	North American Open		2007.12.26			130	1/2-1/2	5	Las Vegas USA		Sevillano,E	2513		twic686.pgn	C02
Kretchetov,A	2320	2007.12.28	D13	North American Open		2007.12.26			45	1/2-1/2	5	Las Vegas USA		Kraai,J	2505		twic686.pgn	A15
Garcia,Gild	2430	2007.12.28	A64	North American Open		2007.12.26			91	0-1	5	Las Vegas USA		Yanayt,E	2235		twic686.pgn	A64
Ortiz,E PHI	2343	2007.12.28	B31	North American Open		2007.12.26			93	0-1	5	Las Vegas USA		Acon,J	1740		twic686.pgn	B31
Shabalov,A	2626	2007.12.29	E19	North American Open		2007.12.26			70	1/2-1/2	6	Las Vegas USA		Akobian,V	2585		twic686.pgn	E19
Sharavdorj,D	2448	2007.12.29	A65	North American Open		2007.12.26			80	1-0	6	Las Vegas USA		Nakamura,H	2648		twic686.pgn	E70
Pruess,D	2417	2007.12.29	C02	North American Open		2007.12.26			83	0-1	6	Las Vegas USA		Garcia,Gild	2430		twic686.pgn	C02
