Drei,A	2351	2000.04.10	B50	19th Open		2000.04.05			49	0-1	6	Reykjavik ISL		Nyysti,S	2224		twic284.pgn	B50
Einarsson,E	2111	2000.04.10	B03	19th Open		2000.04.05			80	1-0	6	Reykjavik ISL		Gunnarsson,J	2400		twic284.pgn	B03
Soupizon,R	2066	2000.04.10	D02	19th Open		2000.04.05			54	1-0	6	Reykjavik ISL		Thorfinnsson,Bj	2195		twic284.pgn	D02
Kjartansson,G	0	2000.04.10	B18	19th Open		2000.04.05			55	0-1	6	Reykjavik ISL		Hardarson,R	2356		twic284.pgn	B18
Gretarsson,H	2544	2000.04.10	D16	19th Open		2000.04.05			76	1-0	6	Reykjavik ISL		Bu Xiangzhi	2565		twic284.pgn	D16
Johannesson,I	0	2000.04.10	A57	19th Open		2000.04.05			78	1-0	6	Reykjavik ISL		Arnalds,S	0		twic284.pgn	A57
Sarbok,T	2285	2000.04.10	A15	19th Open		2000.04.05			57	1/2-1/2	6	Reykjavik ISL		Agrest,E	2604		twic284.pgn	A15
Johannessen,LE	2431	2000.04.10	C18	19th Open		2000.04.05			76	1-0	6	Reykjavik ISL		Kristjansson,S	2254		twic284.pgn	C18
Olafsson,H	2491	2000.04.10	E39	19th Open		2000.04.05			80	1/2-1/2	6	Reykjavik ISL		Wiley,To	2294		twic284.pgn	E39
Schubert,HJ	2005	2000.04.10	C50	19th Open		2000.04.05			39	1/2-1/2	6	Reykjavik ISL		Kjartansson,O	0		twic284.pgn	C50
Bjornsson,T	2224	2000.04.10	B80	19th Open		2000.04.05			54	1/2-1/2	6	Reykjavik ISL		Bykhovsky,An	2409		twic284.pgn	B46
Knutsson,L	0	2000.04.10	D13	19th Open		2000.04.05			40	1-0	6	Reykjavik ISL		Halldorsson,J	2173		twic284.pgn	D13
Gunnarsson,Arn	2227	2000.04.10	B38	19th Open		2000.04.05			54	1-0	6	Reykjavik ISL		Wojtkiewicz,A	2563		twic284.pgn	A34
Schmitz,Ma	2134	2000.04.10	D00	19th Open		2000.04.05			54	1-0	6	Reykjavik ISL		Jackson,A	2207		twic284.pgn	D00
Conquest,S	2563	2000.04.10	B07	19th Open		2000.04.05			49	0-1	6	Reykjavik ISL		Schulz,M1	2224		twic284.pgn	B07
Korchnoi,V	2659	2000.04.10	C02	19th Open		2000.04.05			43	1/2-1/2	6	Reykjavik ISL		Timman,J	2655		twic284.pgn	C02
Bjarnason,O	2218	2000.04.10	B01	19th Open		2000.04.05			52	1-0	6	Reykjavik ISL		Salmensuu,O	2418		twic284.pgn	B01
Schmitz,A	2159	2000.04.10	D20	19th Open		2000.04.05			28	1/2-1/2	6	Reykjavik ISL		Ragnarsson,J	2129		twic284.pgn	D20
Bjornsson,S	2282	2000.04.10	E70	19th Open		2000.04.05			80	0-1	6	Reykjavik ISL		De Blecourt,S	2027		twic284.pgn	E70
Christiansen,L	2596	2000.04.10	B38	19th Open		2000.04.05			32	1/2-1/2	6	Reykjavik ISL		DeFirmian,N	2570		twic284.pgn	B38
Thorsteinsson,E	2160	2000.04.10	C50	19th Open		2000.04.05			27	1/2-1/2	6	Reykjavik ISL		Hannesson,O	0		twic284.pgn	C50
Naes,F	2257	2000.04.10	C45	19th Open		2000.04.05			64	1-0	6	Reykjavik ISL		Thorhallsson,T	2489		twic284.pgn	C45
Bergsson,S	0	2000.04.10	D30	19th Open		2000.04.05			52	1-0	6	Reykjavik ISL		Marks,H	2085		twic284.pgn	E01
Schmied,A	2158	2000.04.10	B19	19th Open		2000.04.05			96	1-0	6	Reykjavik ISL		Schnabel,R	2233		twic284.pgn	B19
Edvardsson,K	2170	2000.04.10	C78	19th Open		2000.04.05			81	0-1	6	Reykjavik ISL		Halldorsson,Halldor	0		twic284.pgn	C78
Arngrimmsson,D	0	2000.04.10	B22	19th Open		2000.04.05			123	1/2-1/2	6	Reykjavik ISL		Kleinert,J	2188		twic284.pgn	B22
Ehlvest,J	2622	2000.04.10	A13	19th Open		2000.04.05			98	1/2-1/2	6	Reykjavik ISL		Markowski,T	2531		twic284.pgn	A13
Fridjonsson,J	2191	2000.04.10	B40	19th Open		2000.04.05			78	1-0	6	Reykjavik ISL		Thorfinnsson,Br	2260		twic284.pgn	B40
Oral,T	2540	2000.04.10	B22	19th Open		2000.04.05			101	0-1	6	Reykjavik ISL		Lampen,T	2307		twic284.pgn	B22
Schnabel,R	2233	2000.04.11	A81	19th Open		2000.04.05			82	1-0	7	Reykjavik ISL		Johannessen,LE	2431		twic284.pgn	A81
Grischuk,A	2581	2000.04.11	C39	19th Open		2000.04.05			23	0-1	7	Reykjavik ISL		Arizmendi Martinez,J	2445		twic284.pgn	C39
Sokolov,I	2637	2000.04.11	C42	19th Open		2000.04.05			48	1-0	7	Reykjavik ISL		Stefansson,H	2566		twic284.pgn	C42
Jackson,A	2207	2000.04.11	B23	19th Open		2000.04.05			74	1-0	7	Reykjavik ISL		Soupizon,R	2066		twic284.pgn	B23
Bykhovsky,An	2409	2000.04.11	C47	19th Open		2000.04.05			76	0-1	7	Reykjavik ISL		Gunnarsson,Arn	2227		twic284.pgn	C45
Steindorsson,S	2056	2000.04.11	B93	19th Open		2000.04.05			83	0-1	7	Reykjavik ISL		Bjornsson,S	2282		twic284.pgn	B93
Gunnarsson,J	2400	2000.04.11	C42	19th Open		2000.04.05			87	0-1	7	Reykjavik ISL		Bjornsson,T	2224		twic284.pgn	C42
Hannesson,O	0	2000.04.11	D05	19th Open		2000.04.05			66	1-0	7	Reykjavik ISL		Schmied,A	2158		twic284.pgn	D05
McShane,L	2438	2000.04.11	E92	19th Open		2000.04.05			82	1-0	7	Reykjavik ISL		Ehlvest,J	2622		twic284.pgn	E92
De Blecourt,S	2027	2000.04.11	C06	19th Open		2000.04.05			61	0-1	7	Reykjavik ISL		Valgardsson,G	0		twic284.pgn	C06
Bu Xiangzhi	2565	2000.04.11	A65	19th Open		2000.04.05			75	0-1	7	Reykjavik ISL		Christiansen,L	2596		twic284.pgn	A65
Wojtkiewicz,A	2563	2000.04.11	D02	19th Open		2000.04.05			36	1/2-1/2	7	Reykjavik ISL		Miles,A	2579		twic284.pgn	D02
Wiley,To	2294	2000.04.11	A80	19th Open		2000.04.05			80	1/2-1/2	7	Reykjavik ISL		Bricard,E	2461		twic284.pgn	A04
Timman,J	2655	2000.04.11	C72	19th Open		2000.04.05			60	1/2-1/2	7	Reykjavik ISL		DeFirmian,N	2570		twic284.pgn	C72
Palsson,H	2182	2000.04.11	B00	19th Open		2000.04.05			69	1-0	7	Reykjavik ISL		Knutsson,L	0		twic284.pgn	B00
Sigfusson,S	2215	2000.04.11	A04	19th Open		2000.04.05			97	0-1	7	Reykjavik ISL		Arngrimmsson,D	0		twic284.pgn	A05
Thorfinnsson,Br	2260	2000.04.11	B24	19th Open		2000.04.05			76	1-0	7	Reykjavik ISL		Olafsson,H	2491		twic284.pgn	B24
Ragnarsson,J	2129	2000.04.11	A07	19th Open		2000.04.05			30	1/2-1/2	7	Reykjavik ISL		Thorsteinsson,E	2160		twic284.pgn	A05
Halldorsson,Halldor	0	2000.04.11	B22	19th Open		2000.04.05			56	1-0	7	Reykjavik ISL		Schmitz,A	2159		twic284.pgn	B22
Kjartansson,O	0	2000.04.11	B74	19th Open		2000.04.05			36	1/2-1/2	7	Reykjavik ISL		Bergsson,S	0		twic284.pgn	B74
Schubert,HJ	2005	2000.04.11	A80	19th Open		2000.04.05			32	1/2-1/2	7	Reykjavik ISL		Schmitz,Ma	2134		twic284.pgn	A80
Hardarson,R	2356	2000.04.11	A43	19th Open		2000.04.05			32	1-0	7	Reykjavik ISL		Edvardsson,K	2170		twic284.pgn	A43
Korchnoi,V	2659	2000.04.11	C10	19th Open		2000.04.05			66	1/2-1/2	7	Reykjavik ISL		Short,N	2683		twic284.pgn	C11
Kleinert,J	2188	2000.04.11	C34	19th Open		2000.04.05			85	0-1	7	Reykjavik ISL		Bjarnason,O	2218		twic284.pgn	C34
Jonasson,B	2285	2000.04.11	A43	19th Open		2000.04.05			87	1/2-1/2	7	Reykjavik ISL		Halldorsson,J	2173		twic284.pgn	A43
Schulz,M1	2224	2000.04.11	A45	19th Open		2000.04.05			115	0-1	7	Reykjavik ISL		Einarsson,E	2111		twic284.pgn	A45
Markowski,T	2531	2000.04.11	C67	19th Open		2000.04.05			106	1/2-1/2	7	Reykjavik ISL		Sarbok,T	2285		twic284.pgn	C67
Lampen,T	2307	2000.04.11	D02	19th Open		2000.04.05			94	1-0	7	Reykjavik ISL		Thorfinnsson,Bj	2195		twic284.pgn	D02
Fridjonsson,J	2191	2000.04.11	E01	19th Open		2000.04.05			86	1-0	7	Reykjavik ISL		Naes,F	2257		twic284.pgn	A05
Nyysti,S	2224	2000.04.11	B40	19th Open		2000.04.05			87	1/2-1/2	7	Reykjavik ISL		Westerinen,H	2392		twic284.pgn	B40
Bjarnason,S	2305	2000.04.11	A42	19th Open		2000.04.05			132	1/2-1/2	7	Reykjavik ISL		Hillarp Persson,T	2548		twic284.pgn	A42
Agrest,E	2604	2000.04.11	B42	19th Open		2000.04.05			133	0-1	7	Reykjavik ISL		Kjartansson,G	0		twic284.pgn	B42
Jonkman,H	2446	2000.04.11	D35	19th Open		2000.04.05			96	1-0	7	Reykjavik ISL		Conquest,S	2563		twic284.pgn	D35
Thorhallsson,T	2489	2000.04.11	B62	19th Open		2000.04.05			118	1-0	7	Reykjavik ISL		Drei,A	2351		twic284.pgn	B62
Salmensuu,O	2418	2000.04.11	A36	19th Open		2000.04.05			120	1/2-1/2	7	Reykjavik ISL		Gretarsson,H	2544		twic284.pgn	A36
Marks,H	2085	2000.04.11	A17	19th Open		2000.04.05			152	1/2-1/2	7	Reykjavik ISL		Halldorsson,Br	2243		twic284.pgn	A17
Kristjansson,S	2254	2000.04.11	C06	19th Open		2000.04.05			136	1-0	7	Reykjavik ISL		Oral,T	2540		twic284.pgn	C06
Gunnarsson,Arn	2227	2000.04.12	C25	19th Open		2000.04.05			91	0-1	8	Reykjavik ISL		Kleinert,J	2188		twic284.pgn	C25
Gretarsson,H	2544	2000.04.12	C52	19th Open		2000.04.05			83	0-1	8	Reykjavik ISL		Gunnarsson,J	2400		twic284.pgn	C52
Einarsson,E	2111	2000.04.12	A35	19th Open		2000.04.05			81	0-1	8	Reykjavik ISL		Fridjonsson,J	2191		twic284.pgn	A35
Bjarnason,O	2218	2000.04.12	D10	19th Open		2000.04.05			81	0-1	8	Reykjavik ISL		De Blecourt,S	2027		twic284.pgn	D10
Oral,T	2540	2000.04.12	B32	19th Open		2000.04.05			48	1-0	8	Reykjavik ISL		Grischuk,A	2581		twic284.pgn	B32
Olafsson,H	2491	2000.04.12	B80	19th Open		2000.04.05			77	1-0	8	Reykjavik ISL		McShane,L	2438		twic284.pgn	B90
Edvardsson,K	2170	2000.04.12	B33	19th Open		2000.04.05			59	1/2-1/2	8	Reykjavik ISL		Jonasson,B	2285		twic284.pgn	B33
Naes,F	2257	2000.04.12	C51	19th Open		2000.04.05			56	1-0	8	Reykjavik ISL		Sigfusson,S	2215		twic284.pgn	C51
Miles,A	2579	2000.04.12	C45	19th Open		2000.04.05			57	0-1	8	Reykjavik ISL		Drei,A	2351		twic284.pgn	C45
Johannessen,LE	2431	2000.04.12	A10	19th Open		2000.04.05			53	0-1	8	Reykjavik ISL		Steindorsson,S	2056		twic284.pgn	A10
Valgardsson,G	0	2000.04.12	E61	19th Open		2000.04.05			86	1-0	8	Reykjavik ISL		Ragnarsson,J	2129		twic284.pgn	E61
Christiansen,L	2596	2000.04.12	A29	19th Open		2000.04.05			73	1/2-1/2	8	Reykjavik ISL		Markowski,T	2531		twic284.pgn	A00
Bergsson,S	0	2000.04.12	D02	19th Open		2000.04.05			70	1-0	8	Reykjavik ISL		Thorsteinsson,E	2160		twic284.pgn	A04
Nyysti,S	2224	2000.04.12	B23	19th Open		2000.04.05			68	1-0	8	Reykjavik ISL		Thorhallsson,T	2489		twic284.pgn	B23
Halldorsson,Br	2243	2000.04.12	B15	19th Open		2000.04.05			71	0-1	8	Reykjavik ISL		Soupizon,R	2066		twic284.pgn	B15
Wiley,To	2294	2000.04.12	C00	19th Open		2000.04.05			60	1-0	8	Reykjavik ISL		Salmensuu,O	2418		twic284.pgn	C00
Westerinen,H	2392	2000.04.12	C10	19th Open		2000.04.05			48	1/2-1/2	8	Reykjavik ISL		Schulz,M1	2224		twic284.pgn	C10
Schmied,A	2158	2000.04.12	B74	19th Open		2000.04.05			50	1-0	8	Reykjavik ISL		Hardarson,R	2356		twic284.pgn	B74
Knutsson,L	0	2000.04.12	C69	19th Open		2000.04.05			92	1-0	8	Reykjavik ISL		Schnabel,R	2233		twic284.pgn	C69
Short,N	2683	2000.04.12	E42	19th Open		2000.04.05			49	1/2-1/2	8	Reykjavik ISL		Bu Xiangzhi	2565		twic284.pgn	E42
Schmitz,Ma	2134	2000.04.12	C15	19th Open		2000.04.05			57	1/2-1/2	8	Reykjavik ISL		Halldorsson,Halldor	0		twic284.pgn	C15
Bricard,E	2461	2000.04.12	D61	19th Open		2000.04.05			57	0-1	8	Reykjavik ISL		Bjarnason,S	2305		twic284.pgn	D61
Schmitz,A	2159	2000.04.12	C18	19th Open		2000.04.05			46	1-0	8	Reykjavik ISL		Bjornsson,S	2282		twic284.pgn	C18
Sarbok,T	2285	2000.04.12	D43	19th Open		2000.04.05			96	1-0	8	Reykjavik ISL		Sokolov,I	2637		twic284.pgn	D43
Stefansson,H	2566	2000.04.12	E17	19th Open		2000.04.05			91	0-1	8	Reykjavik ISL		Korchnoi,V	2659		twic284.pgn	E17
Halldorsson,J	2173	2000.04.12	D02	19th Open		2000.04.05			105	0-1	8	Reykjavik ISL		Thorfinnsson,Br	2260		twic284.pgn	D02
Hillarp Persson,T	2548	2000.04.12	B06	19th Open		2000.04.05			97	0-1	8	Reykjavik ISL		Bykhovsky,An	2409		twic284.pgn	B06
Arizmendi Martinez,J	2445	2000.04.12	B33	19th Open		2000.04.05			83	0-1	8	Reykjavik ISL		Kristjansson,S	2254		twic284.pgn	B33
Arngrimmsson,D	0	2000.04.12	C10	19th Open		2000.04.05			110	1-0	8	Reykjavik ISL		Jackson,A	2207		twic284.pgn	D00
Johannesson,I	0	2000.04.12	A85	19th Open		2000.04.05			95	0-1	8	Reykjavik ISL		Kjartansson,O	0		twic284.pgn	A41
Hannesson,O	0	2000.04.12	A45	19th Open		2000.04.05			116	1/2-1/2	8	Reykjavik ISL		Palsson,H	2182		twic284.pgn	A45
Kjartansson,G	0	2000.04.12	B23	19th Open		2000.04.05			124	1-0	8	Reykjavik ISL		Lampen,T	2307		twic284.pgn	B23
Bjornsson,T	2224	2000.04.12	D02	19th Open		2000.04.05			143	0-1	8	Reykjavik ISL		Marks,H	2085		twic284.pgn	D02
Thorfinnsson,Bj	2195	2000.04.12	C33	19th Open		2000.04.05			241	0-1	8	Reykjavik ISL		Jonkman,H	2446		twic284.pgn	C33
DeFirmian,N	2570	2000.04.12	B90	19th Open		2000.04.05			162	1-0	8	Reykjavik ISL		Ehlvest,J	2622		twic284.pgn	B90
Conquest,S	2563	2000.04.12	A21	19th Open		2000.04.05			120	1/2-1/2	8	Reykjavik ISL		Agrest,E	2604		twic284.pgn	A21
Timman,J	2655	2000.04.12	D19	19th Open		2000.04.05			134	1/2-1/2	8	Reykjavik ISL		Wojtkiewicz,A	2563		twic284.pgn	D19
Schnabel,R	2233	2000.04.13	B05	19th Open		2000.04.05			155	0-1	9	Reykjavik ISL		Westerinen,H	2392		twic284.pgn	B05
Drei,A	2351	2000.04.13	B57	19th Open		2000.04.05			158	1/2-1/2	9	Reykjavik ISL		Oral,T	2540		twic284.pgn	B57
Bjarnason,S	2305	2000.04.13	D90	19th Open		2000.04.05			84	1/2-1/2	9	Reykjavik ISL		Edvardsson,K	2170		twic284.pgn	D90
Salmensuu,O	2418	2000.04.13	A37	19th Open		2000.04.05			104	1/2-1/2	9	Reykjavik ISL		Gunnarsson,Arn	2227		twic284.pgn	A30
Palsson,H	2182	2000.04.13	C03	19th Open		2000.04.05			78	1-0	9	Reykjavik ISL		Arngrimmsson,D	0		twic284.pgn	B00
Ehlvest,J	2622	2000.04.13	C78	19th Open		2000.04.05			61	1/2-1/2	9	Reykjavik ISL		Short,N	2683		twic284.pgn	C78
Soupizon,R	2066	2000.04.13	B01	19th Open		2000.04.05			63	1-0	9	Reykjavik ISL		Schmied,A	2158		twic284.pgn	B01
Sarbok,T	2285	2000.04.13	D61	19th Open		2000.04.05			80	1-0	9	Reykjavik ISL		Olafsson,H	2491		twic284.pgn	D55
Thorfinnsson,Br	2260	2000.04.13	B56	19th Open		2000.04.05			77	0-1	9	Reykjavik ISL		Kjartansson,G	0		twic284.pgn	B56
McShane,L	2438	2000.04.13	E76	19th Open		2000.04.05			38	1/2-1/2	9	Reykjavik ISL		Gretarsson,H	2544		twic284.pgn	E76
Fridjonsson,J	2191	2000.04.13	D02	19th Open		2000.04.05			47	0-1	9	Reykjavik ISL		Johannesson,I	0		twic284.pgn	D02
Sigfusson,S	2215	2000.04.13	D85	19th Open		2000.04.05			43	1/2-1/2	9	Reykjavik ISL		Wiley,To	2294		twic284.pgn	D85
Bergsson,S	0	2000.04.13	B89	19th Open		2000.04.05			125	1/2-1/2	9	Reykjavik ISL		Valgardsson,G	0		twic284.pgn	B89
Halldorsson,Halldor	0	2000.04.13	B92	19th Open		2000.04.05			32	1/2-1/2	9	Reykjavik ISL		Hannesson,O	0		twic284.pgn	B90
Sokolov,I	2637	2000.04.13	C42	19th Open		2000.04.05			20	1/2-1/2	9	Reykjavik ISL		Timman,J	2655		twic284.pgn	C42
Gunnarsson,J	2400	2000.04.13	A57	19th Open		2000.04.05			19	1/2-1/2	9	Reykjavik ISL		Halldorsson,Br	2243		twic284.pgn	A57
Grischuk,A	2581	2000.04.13	C47	19th Open		2000.04.05			21	1/2-1/2	9	Reykjavik ISL		Stefansson,H	2566		twic284.pgn	C47
Ragnarsson,J	2129	2000.04.13	B10	19th Open		2000.04.05			249	0-1	9	Reykjavik ISL		Knutsson,L	0		twic284.pgn	B10
Lampen,T	2307	2000.04.13	B92	19th Open		2000.04.05			108	1-0	9	Reykjavik ISL		Bjornsson,T	2224		twic284.pgn	B92
Jonkman,H	2446	2000.04.13	C26	19th Open		2000.04.05			99	0-1	9	Reykjavik ISL		Nyysti,S	2224		twic284.pgn	C47
Thorhallsson,T	2489	2000.04.13	D26	19th Open		2000.04.05			92	1/2-1/2	9	Reykjavik ISL		Halldorsson,J	2173		twic284.pgn	D26
Jonasson,B	2285	2000.04.13	A16	19th Open		2000.04.05			95	1/2-1/2	9	Reykjavik ISL		Steindorsson,S	2056		twic284.pgn	A16
Agrest,E	2604	2000.04.13	A21	19th Open		2000.04.05			93	1/2-1/2	9	Reykjavik ISL		Johannessen,LE	2431		twic284.pgn	A41
Markowski,T	2531	2000.04.13	D00	19th Open		2000.04.05			96	0-1	9	Reykjavik ISL		Thorfinnsson,Bj	2195		twic284.pgn	D02
Kjartansson,O	0	2000.04.13	E92	19th Open		2000.04.05			106	1-0	9	Reykjavik ISL		Schmitz,Ma	2134		twic284.pgn	E92
Kristjansson,S	2254	2000.04.13	C07	19th Open		2000.04.05			83	0-1	9	Reykjavik ISL		Bykhovsky,An	2409		twic284.pgn	C07
Hardarson,R	2356	2000.04.13	C26	19th Open		2000.04.05			90	1/2-1/2	9	Reykjavik ISL		Einarsson,E	2111		twic284.pgn	C26
De Blecourt,S	2027	2000.04.13	C06	19th Open		2000.04.05			86	1-0	9	Reykjavik ISL		Schmitz,A	2159		twic284.pgn	C06
Schulz,M1	2224	2000.04.13	D90	19th Open		2000.04.05			79	0-1	9	Reykjavik ISL		Naes,F	2257		twic284.pgn	A04
Bu Xiangzhi	2565	2000.04.13	A46	19th Open		2000.04.05			17	1/2-1/2	9	Reykjavik ISL		Miles,A	2579		twic284.pgn	A46
Arizmendi Martinez,J	2445	2000.04.13	E91	19th Open		2000.04.05			83	0-1	9	Reykjavik ISL		Hillarp Persson,T	2548		twic284.pgn	E94
Bricard,E	2461	2000.04.13	C03	19th Open		2000.04.05			78	1-0	9	Reykjavik ISL		Conquest,S	2563		twic284.pgn	C03
Bjornsson,S	2282	2000.04.13	A01	19th Open		2000.04.05			79	0-1	9	Reykjavik ISL		Bjarnason,O	2218		twic284.pgn	A01
Marks,H	2085	2000.04.13	A45	19th Open		2000.04.05			78	1-0	9	Reykjavik ISL		Jackson,A	2207		twic284.pgn	A45
Wojtkiewicz,A	2563	2000.04.13	B35	19th Open		2000.04.05			70	0-1	9	Reykjavik ISL		DeFirmian,N	2570		twic284.pgn	B35
Korchnoi,V	2659	2000.04.13	C12	19th Open		2000.04.05			95	0-1	9	Reykjavik ISL		Christiansen,L	2596		twic284.pgn	C12
Lutz,C	2587	2000.04.08	D37	Bundesliga 1999-2000		2000.01.08			62	1/2-1/2	14	Porz GER		Ftacnik,L	2579		twic284.pgn	D37
Wahls,M	2579	2000.04.08	E39	Bundesliga 1999-2000		2000.01.08			134	1-0	14	Porz GER		Van Wely,L	2646		twic284.pgn	E39
Khalifman,A	2656	2000.04.08	B33	Bundesliga 1999-2000		2000.01.08			125	0-1	14	Porz GER		Mueller,Ka	2527		twic284.pgn	B33
Heinemann,T	2479	2000.04.08	A39	Bundesliga 1999-2000		2000.01.08			108	1-0	14	Porz GER		Vaganian,R	2618		twic284.pgn	A35
Andersson,U	2625	2000.04.08	B46	Bundesliga 1999-2000		2000.01.08			59	0-1	14	Porz GER		Hansen,SuB	2551		twic284.pgn	B46
Gustafsson,J	2484	2000.04.08	A29	Bundesliga 1999-2000		2000.01.08			49	1/2-1/2	14	Porz GER		Hansen,Cu	2618		twic284.pgn	A29
Bacrot,E	2594	2000.04.08	D85	Bundesliga 1999-2000		2000.01.08			83	0-1	14	Porz GER		Michaelsen,N	2459		twic284.pgn	D85
Reeh,O	2399	2000.04.08	B38	Bundesliga 1999-2000		2000.01.08			78	1/2-1/2	14	Porz GER		Nijboer,F	2540		twic284.pgn	B38
Epishin,V	2667	2000.04.08	B12	Bundesliga 1999-2000		2000.01.08			102	1/2-1/2	14	Porz GER		Nunn,J	2601		twic284.pgn	B12
Hansen,LB	2569	2000.04.08	C16	Bundesliga 1999-2000		2000.01.08			68	1-0	14	Porz GER		Sax,G	2609		twic284.pgn	C16
Unzicker,W	2436	2000.04.08	C45	Bundesliga 1999-2000		2000.01.08			243	1-0	14	Porz GER		Hector,J	2515		twic284.pgn	C45
Kalinitschew,S	2504	2000.04.08	B30	Bundesliga 1999-2000		2000.01.08			58	1/2-1/2	14	Porz GER		Kraut,R	2453		twic284.pgn	B30
Thesing,M	2444	2000.04.08	B23	Bundesliga 1999-2000		2000.01.08			51	1/2-1/2	14	Porz GER		Lau,R	2527		twic284.pgn	B23
Mortensen,E	2447	2000.04.08	E62	Bundesliga 1999-2000		2000.01.08			60	1-0	14	Porz GER		Machelett,H	2387		twic284.pgn	E62
Zude,A	2371	2000.04.08	C73	Bundesliga 1999-2000		2000.01.08			81	0-1	14	Porz GER		Cladouras,P	2339		twic284.pgn	C73
Sieg,U	2304	2000.04.08	B05	Bundesliga 1999-2000		2000.01.08			50	1-0	14	Porz GER		Kummerow,H	2326		twic284.pgn	B05
Ftacnik,L	2579	2000.04.09	A30	Bundesliga 1999-2000		2000.01.08			76	1/2-1/2	15	Porz GER		Epishin,V	2667		twic284.pgn	A30
Sax,G	2609	2000.04.09	B81	Bundesliga 1999-2000		2000.01.08			83	1/2-1/2	15	Porz GER		Wahls,M	2579		twic284.pgn	B81
Mueller,Ka	2527	2000.04.09	D49	Bundesliga 1999-2000		2000.01.08			48	1/2-1/2	15	Porz GER		Unzicker,W	2436		twic284.pgn	D49
Kraut,R	2453	2000.04.09	B67	Bundesliga 1999-2000		2000.01.08			94	1-0	15	Porz GER		Heinemann,T	2479		twic284.pgn	B67
Hansen,SuB	2551	2000.04.09	D35	Bundesliga 1999-2000		2000.01.08			83	1/2-1/2	15	Porz GER		Machelett,H	2387		twic284.pgn	D35
Zude,A	2371	2000.04.09	D05	Bundesliga 1999-2000		2000.01.08			84	1-0	15	Porz GER		Gustafsson,J	2484		twic284.pgn	D05
Michaelsen,N	2459	2000.04.09	B44	Bundesliga 1999-2000		2000.01.08			57	1/2-1/2	15	Porz GER		Kummerow,H	2326		twic284.pgn	B44
Schmitz,J	2320	2000.04.09	D42	Bundesliga 1999-2000		2000.01.08			46	1-0	15	Porz GER		Reeh,O	2399		twic284.pgn	B10
Nunn,J	2601	2000.04.09	E97	Bundesliga 1999-2000		2000.01.08			42	1/2-1/2	15	Porz GER		Lutz,C	2587		twic284.pgn	E97
Van Wely,L	2646	2000.04.09	A57	Bundesliga 1999-2000		2000.01.08			53	1/2-1/2	15	Porz GER		Hansen,LB	2569		twic284.pgn	A57
Hector,J	2515	2000.04.09	D60	Bundesliga 1999-2000		2000.01.08			128	1-0	15	Porz GER		Khalifman,A	2656		twic284.pgn	D11
Kalinitschew,S	2504	2000.04.09	D37	Bundesliga 1999-2000		2000.01.08			92	1/2-1/2	15	Porz GER		Vaganian,R	2618		twic284.pgn	D37
Lau,R	2527	2000.04.09	A15	Bundesliga 1999-2000		2000.01.08			141	1/2-1/2	15	Porz GER		Andersson,U	2625		twic284.pgn	A15
Hansen,Cu	2618	2000.04.09	B43	Bundesliga 1999-2000		2000.01.08			88	1-0	15	Porz GER		Mortensen,E	2447		twic284.pgn	B43
Cladouras,P	2339	2000.04.09	A55	Bundesliga 1999-2000		2000.01.08			58	1-0	15	Porz GER		Bacrot,E	2594		twic284.pgn	A53
Nijboer,F	2540	2000.04.09	E63	Bundesliga 1999-2000		2000.01.08			93	0-1	15	Porz GER		Sieg,U	2304		twic284.pgn	A15
Agdestein,S	2588	2000.04.08	D10	Bundesliga 1999-2000		2000.01.08			76	1/2-1/2	14	Delmenhorst GER		Schlosser,P	2505		twic284.pgn	D10
Ribli,Z	2569	2000.04.08	D19	Bundesliga 1999-2000		2000.01.08			31	1/2-1/2	14	Delmenhorst GER		Rogers,I	2562		twic284.pgn	D19
Hodgson,Ju	2625	2000.04.08	D10	Bundesliga 1999-2000		2000.01.08			69	1/2-1/2	14	Delmenhorst GER		Wells,P	2483		twic284.pgn	D10
Enders,P	2478	2000.04.08	D79	Bundesliga 1999-2000		2000.01.08			184	1/2-1/2	14	Delmenhorst GER		Baburin,A	2591		twic284.pgn	D78
Brenninkmeijer,J	2499	2000.04.08	E12	Bundesliga 1999-2000		2000.01.08			106	1-0	14	Delmenhorst GER		Klebel,M	2402		twic284.pgn	E12
Renner,C	2442	2000.04.08	A88	Bundesliga 1999-2000		2000.01.08			82	1-0	14	Delmenhorst GER		Gisbrecht,E	2422		twic284.pgn	A88
Breutigam,M	2343	2000.04.08	D02	Bundesliga 1999-2000		2000.01.08			49	0-1	14	Delmenhorst GER		Pichler,J	2412		twic284.pgn	D02
Gross,Dav GER	2465	2000.04.08	A48	Bundesliga 1999-2000		2000.01.08			101	0-1	14	Delmenhorst GER		Wesseln,K	2356		twic284.pgn	E61
Hracek,Z	2620	2000.04.08	E12	Bundesliga 1999-2000		2000.01.08			61	1/2-1/2	14	Delmenhorst GER		Khenkin,I	2622		twic284.pgn	E12
Beim,V	2563	2000.04.08	A88	Bundesliga 1999-2000		2000.01.08			72	1/2-1/2	14	Delmenhorst GER		Babula,V	2573		twic284.pgn	A88
Pelletier,Y	2478	2000.04.08	A30	Bundesliga 1999-2000		2000.01.08			29	1/2-1/2	14	Delmenhorst GER		Hertneck,G	2571		twic284.pgn	A30
Teske,H	2479	2000.04.08	D17	Bundesliga 1999-2000		2000.01.08			86	1-0	14	Delmenhorst GER		Knaak,R	2505		twic284.pgn	D17
