Ferguson,M	2404	2009.03.08	C86	10th EICC		2009.03.06			49	1-0	3	Budva MNE		Safarli,E	2564		twic748.pgn	C86
Kojovic,D	2403	2009.03.08	A16	10th EICC		2009.03.06			68	1-0	3	Budva MNE		Ruck,R1	2558		twic748.pgn	A15
Minasian,Art	2557	2009.03.08	B15	10th EICC		2009.03.06			79	0-1	3	Budva MNE		Berbatov,K	2392		twic748.pgn	B06
Milanovic,Da	2552	2009.03.08	A30	10th EICC		2009.03.06			75	1/2-1/2	3	Budva MNE		Schmidt,Rau	2382		twic748.pgn	A34
Evdokimov,Alexa	2545	2009.03.08	B31	10th EICC		2009.03.06			93	0-1	3	Budva MNE		Chudinovskikh,A	2379		twic748.pgn	B31
Pankov,Ger	2392	2009.03.08	A07	10th EICC		2009.03.06			61	1/2-1/2	3	Budva MNE		Hera,I	2527		twic748.pgn	A07
Reutsky,S	2381	2009.03.08	C02	10th EICC		2009.03.06			52	1/2-1/2	3	Budva MNE		Savic,Miod1	2525		twic748.pgn	C02
Lamoureux,C	2374	2009.03.08	A14	10th EICC		2009.03.06			72	1-0	3	Budva MNE		Berczes,D	2513		twic748.pgn	A14
Onoprienko,V	2372	2009.03.08	E70	10th EICC		2009.03.06			58	1-0	3	Budva MNE		Prohaszka,P2	2512		twic748.pgn	E70
Dobrov,V	2510	2009.03.08	B51	10th EICC		2009.03.06			75	0-1	3	Budva MNE		Erturan,Y	2372		twic748.pgn	B51
Ogloblin,N	2362	2009.03.08	E20	10th EICC		2009.03.06			55	1-0	3	Budva MNE		Cebalo,M	2509		twic748.pgn	E20
Zolotukhin,V	2358	2009.03.08	A57	10th EICC		2009.03.06			118	1-0	3	Budva MNE		Nyzhnyk,I	2504		twic748.pgn	A57
Plenkovic,Z	2354	2009.03.08	E62	10th EICC		2009.03.06			70	1-0	3	Budva MNE		Banusz,T	2501		twic748.pgn	E62
Antic,De	2495	2009.03.08	C02	10th EICC		2009.03.06			59	0-1	3	Budva MNE		Kontic,D	2369		twic748.pgn	C02
Ekstroem,R	2495	2009.03.08	B01	10th EICC		2009.03.06			77	0-1	3	Budva MNE		Van Eijk,S	2355		twic748.pgn	B01
Larino Nieto,D	2488	2009.03.08	C06	10th EICC		2009.03.06			169	0-1	3	Budva MNE		Berend,F	2351		twic748.pgn	C06
Serov,M	2352	2009.03.08	A55	10th EICC		2009.03.06			36	1/2-1/2	3	Budva MNE		Skoberne,J	2489		twic748.pgn	A55
Vavrak,P	2488	2009.03.08	B92	10th EICC		2009.03.06			57	0-1	3	Budva MNE		Pesotsky,V	2343		twic748.pgn	B92
Anton,T	2350	2009.03.08	C78	10th EICC		2009.03.06			76	1-0	3	Budva MNE		Chirila,I	2485		twic748.pgn	C78
Levin,Ev	2484	2009.03.08	A48	10th EICC		2009.03.06			73	0-1	3	Budva MNE		Bonte,An	2335		twic748.pgn	A48
Aleskerov,F	2340	2009.03.08	D52	10th EICC		2009.03.06			60	1-0	3	Budva MNE		Nikolov,Mo	2478		twic748.pgn	D43
Pantic,I	2193	2009.03.08	E14	10th EICC		2009.03.06			89	1-0	3	Budva MNE		Arsovic,Z	2475		twic748.pgn	A34
Swiercz,D	2472	2009.03.08	B43	10th EICC		2009.03.06			63	0-1	3	Budva MNE		Wieczorek,O	2265		twic748.pgn	B43
Can,E	2471	2009.03.08	B39	10th EICC		2009.03.06			96	0-1	3	Budva MNE		Kadric,D	1982		twic748.pgn	B39
Pap,M	2469	2009.03.08	A57	10th EICC		2009.03.06			37	0-1	3	Budva MNE		Vujovic,Veselin	0		twic748.pgn	A57
Simic,V	2064	2009.03.08	B93	10th EICC		2009.03.06			66	1-0	3	Budva MNE		Todorovic,GM	2471		twic748.pgn	B93
Beliavsky,A	2646	2009.03.08	C55	10th EICC		2009.03.06			91	0-1	3	Budva MNE		Masic,P	2371		twic748.pgn	C55
Svetushkin,D	2593	2009.03.08	D19	10th EICC		2009.03.06			37	1/2-1/2	3	Budva MNE		Porat,I	2353		twic748.pgn	D19
Doric,D	2477	2009.03.08	E12	10th EICC		2009.03.06			54	0-1	3	Budva MNE		Sekulic,D	2316		twic748.pgn	E12
Sidorenko,I	2370	2009.03.08	B50	10th EICC		2009.03.06			92	1/2-1/2	3	Budva MNE		Sofronie,I	2471		twic748.pgn	B50
Pavlidis,Ant	2278	2009.03.08	B30	10th EICC		2009.03.06			103	1/2-1/2	3	Budva MNE		Stojanovic,Da	2469		twic748.pgn	B30
Franciskovic,B	2260	2009.03.08	B19	10th EICC		2009.03.06			102	1-0	3	Budva MNE		Papadopoulos,I	2455		twic748.pgn	B19
Smirnov,Arte	2449	2009.03.08	B25	10th EICC		2009.03.06			59	0-1	3	Budva MNE		Schartz,A	2202		twic748.pgn	B25
Vucinic,P	2257	2009.03.08	A14	10th EICC		2009.03.06			80	1-0	3	Budva MNE		Savanovic,A	2428		twic748.pgn	A15
Martinovic,Sa	2427	2009.03.08	C15	10th EICC		2009.03.06			57	0-1	3	Budva MNE		Ketzetzis,G	2243		twic748.pgn	C15
Drljevic,L	2244	2009.03.08	E69	10th EICC		2009.03.06			81	1-0	3	Budva MNE		Arsovic,G	2426		twic748.pgn	E68
Jakovljevic,Vlado	2420	2009.03.08	A47	10th EICC		2009.03.06			43	1/2-1/2	3	Budva MNE		Bozinovic,Bob	2095		twic748.pgn	A46
Anicic,V	2212	2009.03.08	E18	10th EICC		2009.03.06			50	1-0	3	Budva MNE		Golubovic,B	2403		twic748.pgn	E00
Valenti,G	2183	2009.03.08	C10	10th EICC		2009.03.06			60	1-0	3	Budva MNE		Nikac,P	2395		twic748.pgn	C10
Kreisl,R	2394	2009.03.08	E90	10th EICC		2009.03.06			67	0-1	3	Budva MNE		Kruljac,P	2052		twic748.pgn	E61
Scekic,V	2084	2009.03.08	B15	10th EICC		2009.03.06			49	1-0	3	Budva MNE		Atakisi,U	2393		twic748.pgn	B15
Pilaj,H	2393	2009.03.08	C12	10th EICC		2009.03.06			83	0-1	3	Budva MNE		Malureanu,C	2013		twic748.pgn	C12
Todorovic,GN	2389	2009.03.08	C44	10th EICC		2009.03.06			115	0-1	3	Budva MNE		Draskovic,L	1983		twic748.pgn	B00
Fugulyan,G	1978	2009.03.08	C78	10th EICC		2009.03.06			48	1-0	3	Budva MNE		Tomic,Bos	2384		twic748.pgn	C78
Bruno,Fabi	2461	2009.03.08	B33	10th EICC		2009.03.06			63	0-1	3	Budva MNE		Elkin,L	2191		twic748.pgn	B32
Solic,K	2204	2009.03.08	D00	10th EICC		2009.03.06			40	1-0	3	Budva MNE		Fernandes,Ant	2422		twic748.pgn	D00
Bajkovic,N	2180	2009.03.08	B92	10th EICC		2009.03.06			64	1-0	3	Budva MNE		Lekic,D	2390		twic748.pgn	B92
Rajcevic,S	2161	2009.03.08	A11	10th EICC		2009.03.06			65	1-0	3	Budva MNE		Vojinovic,J	2331		twic748.pgn	A05
Jakic,V	2154	2009.03.08	B50	10th EICC		2009.03.06			60	1-0	3	Budva MNE		Vulevic,V	2325		twic748.pgn	B50
Vujic,M	2322	2009.03.08	C63	10th EICC		2009.03.06			107	1/2-1/2	3	Budva MNE		Papp,P	2134		twic748.pgn	C63
Simeonidis,I	2303	2009.03.08	B12	10th EICC		2009.03.06			107	0-1	3	Budva MNE		Zdravkovic,DS	2130		twic748.pgn	B12
Ceranic,M	2147	2009.03.08	B29	10th EICC		2009.03.06			125	0-1	3	Budva MNE		Mijovic,S	2300		twic748.pgn	B29
Misailovic,N	2293	2009.03.08	B20	10th EICC		2009.03.06			81	0-1	3	Budva MNE		Berke,A	2081		twic748.pgn	B20
Becic,S	2131	2009.03.08	B45	10th EICC		2009.03.06			92	1-0	3	Budva MNE		Tassopoulos,M	2293		twic748.pgn	B40
Djurovic,G	2279	2009.03.08	B44	10th EICC		2009.03.06			191	0-1	3	Budva MNE		Gazvoda,F	2065		twic748.pgn	B44
Sorgic,D	2278	2009.03.08	A40	10th EICC		2009.03.06			139	0-1	3	Budva MNE		Dinter,B	2055		twic748.pgn	A05
Filipovic,Mi	2121	2009.03.08	E73	10th EICC		2009.03.06			44	1-0	3	Budva MNE		Stanojevic,B	2276		twic748.pgn	E73
Brajovic,R	2275	2009.03.08	E15	10th EICC		2009.03.06			77	0-1	3	Budva MNE		Mikavica,D	2034		twic748.pgn	E15
Kandic,Milo	2075	2009.03.08	E90	10th EICC		2009.03.06			62	1-0	3	Budva MNE		Andrejic,V	2275		twic748.pgn	E71
Veleski,R	2269	2009.03.08	E92	10th EICC		2009.03.06			109	0-1	3	Budva MNE		Stamatovic,V	1974		twic748.pgn	E90
Vukovic,K	2055	2009.03.08	C11	10th EICC		2009.03.06			46	1-0	3	Budva MNE		Rabrenovic,M	2257		twic748.pgn	C11
Petovic,L	2052	2009.03.08	D89	10th EICC		2009.03.06			128	1-0	3	Budva MNE		Spiric,I	2255		twic748.pgn	D89
Chapman,T	2251	2009.03.08	D31	10th EICC		2009.03.06			76	1-0	3	Budva MNE		Pecurica,M	1934		twic748.pgn	D31
Karisik,N	2023	2009.03.08	B40	10th EICC		2009.03.06			72	1-0	3	Budva MNE		Plenca,J	2248		twic748.pgn	B40
Vrhovnik,D	1976	2009.03.08	A45	10th EICC		2009.03.06			8	1/2-1/2	3	Budva MNE		Medancic,R	2242		twic748.pgn	A45
Dedic,S	1968	2009.03.08	B12	10th EICC		2009.03.06			60	1-0	3	Budva MNE		Susak,Z	2229		twic748.pgn	B12
Maevsky,N	2223	2009.03.08	A05	10th EICC		2009.03.06			77	0-1	3	Budva MNE		Kopischke,M	1910		twic748.pgn	A05
Kanceljak,D	1917	2009.03.08	A65	10th EICC		2009.03.06			73	1-0	3	Budva MNE		Pejovic,J	2214		twic748.pgn	E81
Gagic,M	1880	2009.03.08	D15	10th EICC		2009.03.06			114	1-0	3	Budva MNE		Mikavica,M	2211		twic748.pgn	D10
Nestorovic,L	2207	2009.03.08	A20	10th EICC		2009.03.06			125	0-1	3	Budva MNE		Bubanja,Masan	0		twic748.pgn	A20
Loncar,Milenko	0	2009.03.08	B07	10th EICC		2009.03.06			56	1-0	3	Budva MNE		Civric,Z	2206		twic748.pgn	B07
Koneru,H	2621	2009.03.07	D38	FIDE Women's Grand Prix		2009.03.07			99	0-1	1	Instanbul TUR		Cramling,P	2548		twic748.pgn	D38
Stefanova,A	2557	2009.03.07	B06	FIDE Women's Grand Prix		2009.03.07			147	0-1	1	Instanbul TUR		Yildiz,B	2214		twic748.pgn	B06
Mamedjarova,Z	2362	2009.03.07	C77	FIDE Women's Grand Prix		2009.03.07			58	1-0	1	Instanbul TUR		Fierro Baquero,M	2403		twic748.pgn	C77
Chiburdanidze,M	2516	2009.03.07	B19	FIDE Women's Grand Prix		2009.03.07			95	1/2-1/2	1	Instanbul TUR		Hou Yifan	2571		twic748.pgn	B18
Shen Yang	2448	2009.03.07	D17	FIDE Women's Grand Prix		2009.03.07			56	1-0	1	Instanbul TUR		Zhao Xue	2508		twic748.pgn	D17
Danielian,E	2496	2009.03.07	B12	FIDE Women's Grand Prix		2009.03.07			131	0-1	1	Instanbul TUR		Sebag,M	2529		twic748.pgn	B12
Danielian,E	2496	2009.03.08	A39	FIDE Women's Grand Prix		2009.03.07			60	1-0	2	Instanbul TUR		Koneru,H	2621		twic748.pgn	A39
Sebag,M	2529	2009.03.08	D48	FIDE Women's Grand Prix		2009.03.07			123	1/2-1/2	2	Instanbul TUR		Shen Yang	2448		twic748.pgn	D48
Zhao Xue	2508	2009.03.08	E12	FIDE Women's Grand Prix		2009.03.07			72	1/2-1/2	2	Instanbul TUR		Chiburdanidze,M	2516		twic748.pgn	E12
Hou Yifan	2571	2009.03.08	A70	FIDE Women's Grand Prix		2009.03.07			85	0-1	2	Instanbul TUR		Mamedjarova,Z	2362		twic748.pgn	A70
Fierro Baquero,M	2403	2009.03.08	C41	FIDE Women's Grand Prix		2009.03.07			124	1/2-1/2	2	Instanbul TUR		Stefanova,A	2557		twic748.pgn	C41
Yildiz,B	2214	2009.03.08	D21	FIDE Women's Grand Prix		2009.03.07			42	1-0	2	Instanbul TUR		Cramling,P	2548		twic748.pgn	D21
Koneru,H	2621	2009.03.09	B30	FIDE Women's Grand Prix		2009.03.07			243	1/2-1/2	3	Instanbul TUR		Yildiz,B	2214		twic748.pgn	B30
Cramling,P	2548	2009.03.09	B48	FIDE Women's Grand Prix		2009.03.07			146	1-0	3	Instanbul TUR		Fierro Baquero,M	2403		twic748.pgn	B48
Stefanova,A	2557	2009.03.09	C54	FIDE Women's Grand Prix		2009.03.07			154	1-0	3	Instanbul TUR		Hou Yifan	2571		twic748.pgn	C53
Mamedjarova,Z	2362	2009.03.09	D94	FIDE Women's Grand Prix		2009.03.07			74	1-0	3	Instanbul TUR		Zhao Xue	2508		twic748.pgn	D94
Chiburdanidze,M	2516	2009.03.09	B12	FIDE Women's Grand Prix		2009.03.07			84	1/2-1/2	3	Instanbul TUR		Sebag,M	2529		twic748.pgn	B12
Shen Yang	2448	2009.03.09	D11	FIDE Women's Grand Prix		2009.03.07			127	1/2-1/2	3	Instanbul TUR		Danielian,E	2496		twic748.pgn	D11
Muzychuk,A	2540	2009.03.08	B43	10th EICC w		2009.03.08			55	1/2-1/2	1	St Petersburg RUS		Andriasian,S	2262		twic748.pgn	B43
Akatova,E	2261	2009.03.08	D07	10th EICC w		2009.03.08			76	1-0	1	St Petersburg RUS		Dzagnidze,N	2518		twic748.pgn	D07
Arakhamia_Grant,Ketevan	0	2009.03.08	E92	10th EICC w		2009.03.08			130	1/2-1/2	1	St Petersburg RUS		Tarasova,Viktoriy	2257		twic748.pgn	E92
Fakhiridou,E	2257	2009.03.08	A56	10th EICC w		2009.03.08			90	1-0	1	St Petersburg RUS		Ushenina,A	2499		twic748.pgn	A56
Kosintseva,T	2497	2009.03.08	B53	10th EICC w		2009.03.08			70	1/2-1/2	1	St Petersburg RUS		Wagener,A	2255		twic748.pgn	B53
Kirillova,V	2246	2009.03.08	B07	10th EICC w		2009.03.08			87	1/2-1/2	1	St Petersburg RUS		Zhukova,N	2490		twic748.pgn	A41
Lahno,Kateri	2488	2009.03.08	D76	10th EICC w		2009.03.08			85	0-1	1	St Petersburg RUS		Arabidze,M	2246		twic748.pgn	D71
Mamedjarova,T	2245	2009.03.08	E00	10th EICC w		2009.03.08			92	1-0	1	St Petersburg RUS		Hoang Thanh Trang	2483		twic748.pgn	E00
Pogonina,N	2467	2009.03.08	D01	10th EICC w		2009.03.08			100	1/2-1/2	1	St Petersburg RUS		Dolgova,O	2245		twic748.pgn	D01
Huda,Mary	2240	2009.03.08	E73	10th EICC w		2009.03.08			53	1-0	1	St Petersburg RUS		Peng,D	2247		twic748.pgn	E73
Mkrtchian,L	2460	2009.03.08	A41	10th EICC w		2009.03.08			115	0-1	1	St Petersburg RUS		Shaidullina,S	2232		twic748.pgn	A41
Tsatsalashvili,K	2231	2009.03.08	B12	10th EICC w		2009.03.08			112	1-0	1	St Petersburg RUS		Paehtz,E	2455		twic748.pgn	B12
Romanko,M	2451	2009.03.08	B51	10th EICC w		2009.03.08			65	0-1	1	St Petersburg RUS		Ambartsumova,K	2227		twic748.pgn	B30
Umudova,N	2227	2009.03.08	B22	10th EICC w		2009.03.08			140	1-0	1	St Petersburg RUS		Gaponenko,I	2450		twic748.pgn	B30
Socko,M	2449	2009.03.08	C42	10th EICC w		2009.03.08			141	0-1	1	St Petersburg RUS		Eidelson,R	2225		twic748.pgn	C42
Ivakhinova,I	2225	2009.03.08	A33	10th EICC w		2009.03.08			120	1-0	1	St Petersburg RUS		Kovalevskaya,E	2442		twic748.pgn	A33
Lomineishvili,M	2437	2009.03.08	B57	10th EICC w		2009.03.08			129	0-1	1	St Petersburg RUS		Lelekova,O	2222		twic748.pgn	B57
Danelia,M	2219	2009.03.08	D03	10th EICC w		2009.03.08			116	1-0	1	St Petersburg RUS		Ovod,E	2430		twic748.pgn	A45
Muzychuk,M	2427	2009.03.08	A87	10th EICC w		2009.03.08			57	0-1	1	St Petersburg RUS		Bogumil,T	2218		twic748.pgn	A04
Bezgodova,S	2214	2009.03.08	D34	10th EICC w		2009.03.08			128	1-0	1	St Petersburg RUS		Matveeva,S	2422		twic748.pgn	D34
Melia,S	2422	2009.03.08	B50	10th EICC w		2009.03.08			71	0-1	1	St Petersburg RUS		Kouvatsou,M	2208		twic748.pgn	B50
Limontaite,S	2206	2009.03.08	D31	10th EICC w		2009.03.08			99	1/2-1/2	1	St Petersburg RUS		Khurtsidze,N	2421		twic748.pgn	D30
Khukhashvili,S	2416	2009.03.08	B70	10th EICC w		2009.03.08			73	0-1	1	St Petersburg RUS		Makka,I	2203		twic748.pgn	B58
Papadopoulou,V	2190	2009.03.08	B01	10th EICC w		2009.03.08			118	1/2-1/2	1	St Petersburg RUS		Shadrina,T	2416		twic748.pgn	B01
Foisor,C	2412	2009.03.08	A42	10th EICC w		2009.03.08			51	0-1	1	St Petersburg RUS		Butuc,M	2182		twic748.pgn	A40
Hairapetian,A	2177	2009.03.08	B74	10th EICC w		2009.03.08			109	1/2-1/2	1	St Petersburg RUS		Peptan,C	2401		twic748.pgn	B74
Rajlich,I	2399	2009.03.08	A03	10th EICC w		2009.03.08			87	0-1	1	St Petersburg RUS		Mammadova,G	2175		twic748.pgn	A00
Zainullina,N	2173	2009.03.08	A14	10th EICC w		2009.03.08			78	1/2-1/2	1	St Petersburg RUS		Kovanova,B	2386		twic748.pgn	A15
Zawadzka,J	2385	2009.03.08	B23	10th EICC w		2009.03.08			101	0-1	1	St Petersburg RUS		Avdeenko,T	2168		twic748.pgn	B23
Kazimova,N	2165	2009.03.08	B81	10th EICC w		2009.03.08			58	1-0	1	St Petersburg RUS		Bodnaruk,A	2384		twic748.pgn	B90
Sedina,E	2380	2009.03.08	C11	10th EICC w		2009.03.08			106	1-0	1	St Petersburg RUS		Lupik,M	2163		twic748.pgn	C11
Cherednichenko,E	2161	2009.03.08	E21	10th EICC w		2009.03.08			104	1-0	1	St Petersburg RUS		Turova,I	2379		twic748.pgn	E30
Stepovaia,Tatiana	0	2009.03.08	B22	10th EICC w		2009.03.08			107	1/2-1/2	1	St Petersburg RUS		Miednikova,S	2160		twic748.pgn	B40
Zakharova,Al	2152	2009.03.08	C04	10th EICC w		2009.03.08			78	1-0	1	St Petersburg RUS		Gvetadze,Sopi	2377		twic748.pgn	C04
Stojanovic,Andj	2372	2009.03.08	D15	10th EICC w		2009.03.08			50	1-0	1	St Petersburg RUS		Cedikova,K	2150		twic748.pgn	D15
Ni,V	2150	2009.03.08	B43	10th EICC w		2009.03.08			73	0-1	1	St Petersburg RUS		Calzetta,M	2371		twic748.pgn	B43
Cherednichenko,S	2367	2009.03.08	A48	10th EICC w		2009.03.08			127	0-1	1	St Petersburg RUS		Rozhko,M	2134		twic748.pgn	A48
Jinova,L	2131	2009.03.08	E91	10th EICC w		2009.03.08			80	1-0	1	St Petersburg RUS		Zaiatz,E	2364		twic748.pgn	E73
Zimina,O	2363	2009.03.08	C54	10th EICC w		2009.03.08			47	0-1	1	St Petersburg RUS		Kuzevanova,E	2131		twic748.pgn	C50
Yakovich,Yul	2125	2009.03.08	A07	10th EICC w		2009.03.08			50	1-0	1	St Petersburg RUS		Demina,J	2361		twic748.pgn	A07
Motoc,A	2358	2009.03.08	E62	10th EICC w		2009.03.08			95	0-1	1	St Petersburg RUS		Minina,V	2125		twic748.pgn	A05
Kushka,A	2124	2009.03.08	B31	10th EICC w		2009.03.08			103	0-1	1	St Petersburg RUS		Dworakowska,J	2352		twic748.pgn	B31
Majdan,J	2351	2009.03.08	C52	10th EICC w		2009.03.08			69	0-1	1	St Petersburg RUS		Rjanova,V	2113		twic748.pgn	C52
Makka,E	2110	2009.03.08	D15	10th EICC w		2009.03.08			54	1-0	1	St Petersburg RUS		Malgina,T	2342		twic748.pgn	D15
Gritsayeva,O	2341	2009.03.08	A31	10th EICC w		2009.03.08			63	0-1	1	St Petersburg RUS		Baciu,D	2107		twic748.pgn	B54
Brunello,M	2106	2009.03.08	C00	10th EICC w		2009.03.08			67	0-1	1	St Petersburg RUS		Vasilevich,I	2340		twic748.pgn	A05
Aginian,N	2335	2009.03.08	C44	10th EICC w		2009.03.08			111	0-1	1	St Petersburg RUS		Zykova,Ant	2103		twic748.pgn	C00
Bezgodova,M	2101	2009.03.08	D21	10th EICC w		2009.03.08			144	1-0	1	St Petersburg RUS		Grabuzova,T	2332		twic748.pgn	D22
Severiukhina,Z	2327	2009.03.08	A24	10th EICC w		2009.03.08			154	1-0	1	St Petersburg RUS		Sorokina,Anastasia	0		twic748.pgn	E61
Sokolova,V	2084	2009.03.08	D34	10th EICC w		2009.03.08			72	1-0	1	St Petersburg RUS		Shumiakina,T	2324		twic748.pgn	D34
Solovjova,V	2324	2009.03.08	D46	10th EICC w		2009.03.08			75	0-1	1	St Petersburg RUS		Samigullina,D	2084		twic748.pgn	D46
Gorbatenko,K	2071	2009.03.08	E65	10th EICC w		2009.03.08			87	1/2-1/2	1	St Petersburg RUS		Molchanova,T	2319		twic748.pgn	E65
Charochkina,D	2316	2009.03.08	B12	10th EICC w		2009.03.08			79	0-1	1	St Petersburg RUS		Abdulla,K	2070		twic748.pgn	B12
Malinicheva,L	2068	2009.03.08	E18	10th EICC w		2009.03.08			124	1-0	1	St Petersburg RUS		Galojan,L	2316		twic748.pgn	E18
Kochetkova,J	2315	2009.03.08	D43	10th EICC w		2009.03.08			67	0-1	1	St Petersburg RUS		Khropova,L	2060		twic748.pgn	D30
Lomakina,G	2058	2009.03.08	B07	10th EICC w		2009.03.08			94	1-0	1	St Petersburg RUS		Paulet,I	2315		twic748.pgn	B07
Girya,O	2315	2009.03.08	B47	10th EICC w		2009.03.08			135	0-1	1	St Petersburg RUS		Ikonomopoulou,M	2052		twic748.pgn	B41
Nikanova,E	2049	2009.03.08	E11	10th EICC w		2009.03.08			66	1-0	1	St Petersburg RUS		Nebolsina,V	2312		twic748.pgn	E11
Berzina,I	2308	2009.03.08	B06	10th EICC w		2009.03.08			159	1/2-1/2	1	St Petersburg RUS		Alekseeva,A	2039		twic748.pgn	B12
Balaian,Ali	2037	2009.03.08	A13	10th EICC w		2009.03.08			86	1-0	1	St Petersburg RUS		Kharashuta,E	2304		twic748.pgn	A13
Chasovnikova,E	2302	2009.03.08	B20	10th EICC w		2009.03.08			171	0-1	1	St Petersburg RUS		Abuladze,L	2029		twic748.pgn	B20
Bakalarz,G	2024	2009.03.08	B45	10th EICC w		2009.03.08			58	1-0	1	St Petersburg RUS		Bulmaga,I	2300		twic748.pgn	B40
Tomilova,E	2300	2009.03.08	E15	10th EICC w		2009.03.08			111	1/2-1/2	1	St Petersburg RUS		Zizlova,S	2020		twic748.pgn	E15
Goryachkina,A	2020	2009.03.08	A80	10th EICC w		2009.03.08			82	1-0	1	St Petersburg RUS		Manakova,M	2299		twic748.pgn	A80
Savina,A	2297	2009.03.08	A65	10th EICC w		2009.03.08			110	1/2-1/2	1	St Petersburg RUS		Grigoryeva,Olga A	0		twic748.pgn	E81
Kluchik,J	1953	2009.03.08	E85	10th EICC w		2009.03.08			60	1-0	1	St Petersburg RUS		Kadziolka,B	2295		twic748.pgn	E83
Zakudjaeva,Irina	0	2009.03.08	B44	10th EICC w		2009.03.08			81	0-1	1	St Petersburg RUS		Ziaziulkina,N	1950		twic748.pgn	B44
Azimova,K	1940	2009.03.08	B05	10th EICC w		2009.03.08			76	1-0	1	St Petersburg RUS		Dolzhikova,K	2294		twic748.pgn	B05
Botsari,A	2289	2009.03.08	B43	10th EICC w		2009.03.08			105	0-1	1	St Petersburg RUS		De Seroux,C	1928		twic748.pgn	B43
Styazhkina,A	1926	2009.03.08	B35	10th EICC w		2009.03.08			56	1-0	1	St Petersburg RUS		Komiagina,M	2283		twic748.pgn	B35
Guramishvili,S	2281	2009.03.08	B92	10th EICC w		2009.03.08			69	0-1	1	St Petersburg RUS		Lezhepekova,V	1917		twic748.pgn	B92
Efremova,D	1910	2009.03.08	A30	10th EICC w		2009.03.08			58	1-0	1	St Petersburg RUS		Stjazhkina,O	2280		twic748.pgn	A05
Paikidze,N	2280	2009.03.08	E32	10th EICC w		2009.03.08			86	1/2-1/2	1	St Petersburg RUS		Petrukhina,I	1905		twic748.pgn	E32
Della Rossa,A	1868	2009.03.08	E64	10th EICC w		2009.03.08			64	1-0	1	St Petersburg RUS		Fominykh,M	2280		twic748.pgn	A49
Daulyte,D	2279	2009.03.08	C55	10th EICC w		2009.03.08			65	0-1	1	St Petersburg RUS		Khokhlova,E	1822		twic748.pgn	C55
Tskhadadze,A	1821	2009.03.08	B46	10th EICC w		2009.03.08			48	1-0	1	St Petersburg RUS		Lomako,A	2277		twic748.pgn	B46
Cherenkova,K	2270	2009.03.08	A43	10th EICC w		2009.03.08			81	0-1	1	St Petersburg RUS		Ovod,Ir	1777		twic748.pgn	A05
Elizarova,Taisia	0	2009.03.08	E68	10th EICC w		2009.03.08			70	1-0	1	St Petersburg RUS		Iljushina,O	2269		twic748.pgn	A53
Kursova,M	2268	2009.03.08	B86	10th EICC w		2009.03.08			87	0-1	1	St Petersburg RUS		Karasova,Daria	0		twic748.pgn	B43
Kolesnikova,Kristina	0	2009.03.08	B72	10th EICC w		2009.03.08			58	1-0	1	St Petersburg RUS		Popova,N	2266		twic748.pgn	B35
Makropoulou,M	2262	2009.03.08	A25	10th EICC w		2009.03.08			83	0-1	1	St Petersburg RUS		Toporkova,Sofia	0		twic748.pgn	A25
Borisova,E	2270	2009.03.08	E14	10th EICC w		2009.03.08			90	1/2-1/2	1	St Petersburg RUS		Kiseleva,A	1830		twic748.pgn	A50
Korchagina,V	2187	2009.03.08	B92	10th EICC w		2009.03.08			105	0-1	1	St Petersburg RUS		Chetina,E	1646		twic748.pgn	B92
Eric,J	2126	2009.03.03	A28	41st WGM		2009.03.03			114	1-0	1	Belgrade SRB		Chelushkina,I	2359		twic748.pgn	A28
Djukic,Sa	2196	2009.03.03	C02	41st WGM		2009.03.03			106	1-0	1	Belgrade SRB		Petrenko,S	2251		twic748.pgn	C02
Meenakshi,Sub	2327	2009.03.03	B06	41st WGM		2009.03.03			148	1-0	1	Belgrade SRB		Benderac,A	2304		twic748.pgn	B06
Voiska,M	2339	2009.03.03	E11	41st WGM		2009.03.03			58	1-0	1	Belgrade SRB		Maksimovic,S	2284		twic748.pgn	E11
Cosma,E	2343	2009.03.03	D36	41st WGM		2009.03.03			73	1/2-1/2	1	Belgrade SRB		Rakic,Ma	2284		twic748.pgn	D11
Eric,J	2126	2009.03.04	D31	41st WGM		2009.03.03			88	1-0	2	Belgrade SRB		Meenakshi,Sub	2327		twic748.pgn	D31
Rakic,Ma	2284	2009.03.04	E68	41st WGM		2009.03.03			18	1/2-1/2	2	Belgrade SRB		Djukic,Sa	2196		twic748.pgn	A05
Chelushkina,I	2359	2009.03.04	E61	41st WGM		2009.03.03			91	0-1	2	Belgrade SRB		Voiska,M	2339		twic748.pgn	E61
Maksimovic,S	2284	2009.03.04	D02	41st WGM		2009.03.03			40	1/2-1/2	2	Belgrade SRB		Cosma,E	2343		twic748.pgn	A46
Petrenko,S	2251	2009.03.04	D45	41st WGM		2009.03.03			96	1-0	2	Belgrade SRB		Benderac,A	2304		twic748.pgn	D45
Benderac,A	2304	2009.03.05	D20	41st WGM		2009.03.03			203	0-1	3	Belgrade SRB		Rakic,Ma	2284		twic748.pgn	D20
Djukic,Sa	2196	2009.03.05	A07	41st WGM		2009.03.03			82	1-0	3	Belgrade SRB		Maksimovic,S	2284		twic748.pgn	A05
Cosma,E	2343	2009.03.05	A15	41st WGM		2009.03.03			50	1-0	3	Belgrade SRB		Chelushkina,I	2359		twic748.pgn	A05
