Chirag Mudraje	1600	2019.01.18	B72	11th Chennai Open 2019		2019.01.18			142	1-0	1.12	Chennai IND		Karthik,V4	2515		twic1263.pgn	B72
Gajek,R	2481	2019.01.18	B41	11th Chennai Open 2019		2019.01.18			34	1-0	1.13	Chennai IND		Vishwa,Bala Kumaran M	1593		twic1263.pgn	B41
Antony,Jesumarian Leslie	1585	2019.01.18	C68	11th Chennai Open 2019		2019.01.18			90	1-0	1.14	Chennai IND		Deviatkin,A	2461		twic1263.pgn	C69
Vignesh,N R	2461	2019.01.18	B32	11th Chennai Open 2019		2019.01.18			77	0-1	1.15	Chennai IND		Sai Prasath A S	1577		twic1263.pgn	B32
Harsh,Suresh	1575	2019.01.18	A15	11th Chennai Open 2019		2019.01.18			76	1-0	1.16	Chennai IND		Khusenkhojaev,Muhammad	2455		twic1263.pgn	A15
Akash,G	2453	2019.01.18	A45	11th Chennai Open 2019		2019.01.18			93	0-1	1.17	Chennai IND		Sathyanarayanan,S	1571		twic1263.pgn	A45
Shravan Swaminathan	1569	2019.01.18	D43	11th Chennai Open 2019		2019.01.18			126	1-0	1.18	Chennai IND		Nguyen Van Huy	2450		twic1263.pgn	D43
Shyam,N	2446	2019.01.18	B90	11th Chennai Open 2019		2019.01.18			111	0-1	1.19	Chennai IND		Adireddy Arjun	1568		twic1263.pgn	B90
Fathima,Abdeen	1565	2019.01.18	A14	11th Chennai Open 2019		2019.01.18			108	1-0	1.20	Chennai IND		Lugovskoy,M	2445		twic1263.pgn	A14
Pantsulaia,L	2597	2019.01.19	B28	11th Chennai Open 2019		2019.01.18			215	0-1	2.1	Chennai IND		Saranya,J	2094		twic1263.pgn	B28
Rajarishi,Karthi	2075	2019.01.19	D35	11th Chennai Open 2019		2019.01.18			78	1-0	2.2	Chennai IND		Rozum,I	2589		twic1263.pgn	D35
Popov,Iv RUS	2588	2019.01.19	B31	11th Chennai Open 2019		2019.01.18			79	0-1	2.3	Chennai IND		Rathneesh,R	2077		twic1263.pgn	B31
Shiva,Pavan Teja Sharma U	2048	2019.01.19	B12	11th Chennai Open 2019		2019.01.18			89	1-0	2.4	Chennai IND		Paichadze,L	2583		twic1263.pgn	B12
Aleksandrov,A	2582	2019.01.19	A07	11th Chennai Open 2019		2019.01.18			83	0-1	2.5	Chennai IND		Bala Kannamma,P	2069		twic1263.pgn	A07
Md.abzid,Rahman	2040	2019.01.19	A46	11th Chennai Open 2019		2019.01.18			72	1-0	2.6	Chennai IND		Erigaisi,Arjun	2548		twic1263.pgn	A46
Deepan,C	2543	2019.01.19	A08	11th Chennai Open 2019		2019.01.18			87	0-1	2.7	Chennai IND		Dahale,A	2044		twic1263.pgn	A08
Parthasarathy,R	2035	2019.01.19	A41	11th Chennai Open 2019		2019.01.18			84	1-0	2.8	Chennai IND		Stupak,K	2542		twic1263.pgn	A41
Tran Tuan Minh	2541	2019.01.19	B98	11th Chennai Open 2019		2019.01.18			77	0-1	2.9	Chennai IND		Siddarth,M	2040		twic1263.pgn	B98
Anilkumar,O	2022	2019.01.19	B06	11th Chennai Open 2019		2019.01.18			48	1-0	2.10	Chennai IND		Megaranto,S	2530		twic1263.pgn	B06
Karthik,V4	2515	2019.01.19	E32	11th Chennai Open 2019		2019.01.18			127	0-1	2.11	Chennai IND		Sa,K	2026		twic1263.pgn	E32
Deviatkin,A	2461	2019.01.19	A56	11th Chennai Open 2019		2019.01.18			73	0-1	2.12	Chennai IND		Gaurav Rajesh Zagade	2019		twic1263.pgn	A56
Darpan,I	2016	2019.01.19	B90	11th Chennai Open 2019		2019.01.18			66	1-0	2.13	Chennai IND		Vignesh,N R	2461		twic1263.pgn	B90
Khusenkhojaev,Muhammad	2455	2019.01.19	A15	11th Chennai Open 2019		2019.01.18			110	1/2-1/2	2.14	Chennai IND		Rakesh,Ku2	2009		twic1263.pgn	A15
Dinesh,Kumar Jaganathan	2005	2019.01.19	A48	11th Chennai Open 2019		2019.01.18			82	1-0	2.15	Chennai IND		Akash,G	2453		twic1263.pgn	A48
Nguyen Van Huy	2450	2019.01.19	D04	11th Chennai Open 2019		2019.01.18			97	0-1	2.16	Chennai IND		Barath,Kalyan M	2004		twic1263.pgn	D04
Nitin,Shankar Madhu	2001	2019.01.19	E06	11th Chennai Open 2019		2019.01.18			78	1-0	2.17	Chennai IND		Shyam,N	2446		twic1263.pgn	E06
Lugovskoy,M	2445	2019.01.19	C18	11th Chennai Open 2019		2019.01.18			73	0-1	2.18	Chennai IND		Ashutosh,K2	1989		twic1263.pgn	C18
Sundararajan,K	2436	2019.01.19	B40	11th Chennai Open 2019		2019.01.18			89	0-1	2.19	Chennai IND		Harshad,S	1961		twic1263.pgn	B40
Gokhale,C	2198	2019.01.19	C53	11th Chennai Open 2019		2019.01.18			68	1-0	2.20	Chennai IND		Harikrishnan,A	2430		twic1263.pgn	C53
Tran,Minh Thang	2355	2019.01.19	A21	11th Chennai Open 2019		2019.01.18			84	0-1	3.1	Chennai IND		Pantsulaia,L	2597		twic1263.pgn	A21
Rozum,I	2589	2019.01.19	A40	11th Chennai Open 2019		2019.01.18			110	1-0	3.2	Chennai IND		Harshavardhan,G B	2275		twic1263.pgn	A40
Saravanan,V1	2318	2019.01.19	C06	11th Chennai Open 2019		2019.01.18			92	1/2-1/2	3.3	Chennai IND		Popov,Iv RUS	2588		twic1263.pgn	C06
Paichadze,L	2583	2019.01.19	E16	11th Chennai Open 2019		2019.01.18			99	0-1	3.4	Chennai IND		Srihari,L R	2253		twic1263.pgn	E16
Ameir,M	2309	2019.01.19	A21	11th Chennai Open 2019		2019.01.18			88	1-0	3.5	Chennai IND		Aleksandrov,A	2582		twic1263.pgn	A21
Erigaisi,Arjun	2548	2019.01.19	B95	11th Chennai Open 2019		2019.01.18			120	1-0	3.6	Chennai IND		Ziatdinov,R	2248		twic1263.pgn	B95
Konguvel,P	2302	2019.01.19	D85	11th Chennai Open 2019		2019.01.18			156	1-0	3.7	Chennai IND		Deepan,C	2543		twic1263.pgn	D85
Stupak,K	2542	2019.01.19	A46	11th Chennai Open 2019		2019.01.18			79	0-1	3.8	Chennai IND		Suvrajit,S	2221		twic1263.pgn	A46
Sarwat,W	2265	2019.01.19	D11	11th Chennai Open 2019		2019.01.18			98	1-0	3.9	Chennai IND		Tran Tuan Minh	2541		twic1263.pgn	D11
Megaranto,S	2530	2019.01.19	B05	11th Chennai Open 2019		2019.01.18			62	1/2-1/2	3.10	Chennai IND		Saurabh,Anand	2210		twic1263.pgn	B05
Deshmukh,A	2259	2019.01.19	B27	11th Chennai Open 2019		2019.01.18			52	1-0	3.11	Chennai IND		Karthik,V4	2515		twic1263.pgn	B27
Sai,V	2250	2019.01.19	A43	11th Chennai Open 2019		2019.01.18			86	0-1	3.12	Chennai IND		Deviatkin,A	2461		twic1263.pgn	A43
Vignesh,N R	2461	2019.01.19	B90	11th Chennai Open 2019		2019.01.18			67	0-1	3.13	Chennai IND		Samant,Aditya S	2205		twic1263.pgn	B90
Akash,G	2453	2019.01.19	B67	11th Chennai Open 2019		2019.01.18			73	0-1	3.14	Chennai IND		Michelle Catherina,P	2175		twic1263.pgn	B67
Aaryan,Varshney	2225	2019.01.19	E06	11th Chennai Open 2019		2019.01.18			118	1-0	3.15	Chennai IND		Nguyen Van Huy	2450		twic1263.pgn	E06
Shyam,N	2446	2019.01.19	A04	11th Chennai Open 2019		2019.01.18			85	0-1	3.16	Chennai IND		Masango,S	2168		twic1263.pgn	A04
Gokhale,C	2198	2019.01.19	B07	11th Chennai Open 2019		2019.01.18			84	1-0	3.17	Chennai IND		Lugovskoy,M	2445		twic1263.pgn	B00
Senthil,Maran K	2183	2019.01.19	A11	11th Chennai Open 2019		2019.01.18			45	0-1	3.18	Chennai IND		Sundararajan,K	2436		twic1263.pgn	A11
Harikrishnan,A	2430	2019.01.19	C53	11th Chennai Open 2019		2019.01.18			99	0-1	3.19	Chennai IND		Srihari,L	2167		twic1263.pgn	C53
Thrish,Karthik	2168	2019.01.19	D12	11th Chennai Open 2019		2019.01.18			72	1-0	3.20	Chennai IND		Laxman,R	2421		twic1263.pgn	D12
Laxman,R	2421	2019.01.20	C53	11th Chennai Open 2019		2019.01.18			117	1-0	4.1	Chennai IND		Paichadze,L	2583		twic1263.pgn	C53
Aleksandrov,A	2582	2019.01.20	C84	11th Chennai Open 2019		2019.01.18			130	1/2-1/2	4.2	Chennai IND		Manik,M	2413		twic1263.pgn	C84
Deepan,C	2543	2019.01.20	D29	11th Chennai Open 2019		2019.01.18			88	1-0	4.3	Chennai IND		Girish,A	2411		twic1263.pgn	D29
Muthaiah,AL	2406	2019.01.20	D11	11th Chennai Open 2019		2019.01.18			97	1/2-1/2	4.4	Chennai IND		Stupak,K	2542		twic1263.pgn	D11
Tran Tuan Minh	2541	2019.01.20	B50	11th Chennai Open 2019		2019.01.18			73	0-1	4.5	Chennai IND		Rathnakaran,K	2373		twic1263.pgn	B50
Karthik,V4	2515	2019.01.20	A04	11th Chennai Open 2019		2019.01.18			69	0-1	4.6	Chennai IND		Tran,Minh Thang	2355		twic1263.pgn	A30
Harshavardhan,G B	2275	2019.01.20	A14	11th Chennai Open 2019		2019.01.18			82	1/2-1/2	4.7	Chennai IND		Vignesh,N R	2461		twic1263.pgn	A14
Ziatdinov,R	2248	2019.01.20	C73	11th Chennai Open 2019		2019.01.18			90	1-0	4.8	Chennai IND		Akash,G	2453		twic1263.pgn	C73
Nguyen Van Huy	2450	2019.01.20	B14	11th Chennai Open 2019		2019.01.18			63	0-1	4.9	Chennai IND		Sai,V	2250		twic1263.pgn	B14
Pranesh,M	2125	2019.01.20	C67	11th Chennai Open 2019		2019.01.18			100	1-0	4.10	Chennai IND		Shyam,N	2446		twic1263.pgn	C67
Lugovskoy,M	2445	2019.01.20	A07	11th Chennai Open 2019		2019.01.18			111	0-1	4.11	Chennai IND		Senthil,Maran K	2183		twic1263.pgn	A07
Debata Sarthak	1706	2019.01.20	A04	11th Chennai Open 2019		2019.01.18			40	1-0	4.12	Chennai IND		Harikrishnan,A	2430		twic1263.pgn	A04
Navin,K	2286	2019.01.20	C78	11th Chennai Open 2019		2019.01.18			59	1/2-1/2	4.13	Chennai IND		Predke,A	2620		twic1263.pgn	C78
Popov,Iv RUS	2588	2019.01.20	B13	11th Chennai Open 2019		2019.01.18			95	0-1	4.14	Chennai IND		Babiy,Olga	2275		twic1263.pgn	B13
Gajwa,A	2263	2019.01.20	B51	11th Chennai Open 2019		2019.01.18			70	1-0	4.15	Chennai IND		Megaranto,S	2530		twic1263.pgn	B51
Khusenkhojaev,Muhammad	2455	2019.01.20	A01	11th Chennai Open 2019		2019.01.18			98	1-0	4.16	Chennai IND		Elgabry,M	2245		twic1263.pgn	A01
Kurbonboeva,Sarvinoz	2214	2019.01.20	A16	11th Chennai Open 2019		2019.01.18			94	0-1	4.17	Chennai IND		Neelotpal,D	2419		twic1263.pgn	A16
Czebe,A	2418	2019.01.20	B23	11th Chennai Open 2019		2019.01.18			124	0-1	4.18	Chennai IND		Varshini,V	2171		twic1263.pgn	B23
Saurabh,Anand	2210	2019.01.20	D31	11th Chennai Open 2019		2019.01.18			55	1/2-1/2	4.19	Chennai IND		Rajesh,VA	2410		twic1263.pgn	D31
Padmini,R	2365	2019.01.20	A05	11th Chennai Open 2019		2019.01.18			97	1/2-1/2	4.20	Chennai IND		Shashikant,K	2151		twic1263.pgn	A05
Paichadze,L	2583	2019.01.21	E11	11th Chennai Open 2019		2019.01.18			60	1/2-1/2	5.1	Chennai IND		Nguyen Van Huy	2450		twic1263.pgn	E11
Shyam,N	2446	2019.01.21	E10	11th Chennai Open 2019		2019.01.18			71	0-1	5.2	Chennai IND		Tran Tuan Minh	2541		twic1263.pgn	E10
Harikrishnan,A	2430	2019.01.21	C60	11th Chennai Open 2019		2019.01.18			76	1/2-1/2	5.3	Chennai IND		Karthik,V4	2515		twic1263.pgn	C60
Akash,G	2453	2019.01.21	B22	11th Chennai Open 2019		2019.01.18			86	1-0	5.4	Chennai IND		Lugovskoy,M	2445		twic1263.pgn	B22
Girish,A	2411	2019.01.21	C85	11th Chennai Open 2019		2019.01.18			59	1/2-1/2	5.5	Chennai IND		Popov,Iv RUS	2588		twic1263.pgn	C85
Saravanan,V1	2318	2019.01.21	E71	11th Chennai Open 2019		2019.01.18			90	1-0	5.6	Chennai IND		Aleksandrov,A	2582		twic1263.pgn	E71
Stupak,K	2542	2019.01.21	A50	11th Chennai Open 2019		2019.01.18			66	1/2-1/2	5.7	Chennai IND		Harshavardhan,G B	2275		twic1263.pgn	A50
Megaranto,S	2530	2019.01.21	A47	11th Chennai Open 2019		2019.01.18			60	1-0	5.8	Chennai IND		Muthaiah,AL	2406		twic1263.pgn	A47
Vignesh,N R	2461	2019.01.21	E00	11th Chennai Open 2019		2019.01.18			72	1/2-1/2	5.9	Chennai IND		Kurbonboeva,Sarvinoz	2214		twic1263.pgn	E00
Manik,M	2413	2019.01.21	B09	11th Chennai Open 2019		2019.01.18			29	1/2-1/2	5.10	Chennai IND		Czebe,A	2418		twic1263.pgn	B09
Elgabry,M	2245	2019.01.21	B23	11th Chennai Open 2019		2019.01.18			94	1-0	5.11	Chennai IND		Predke,A	2620		twic1263.pgn	B23
Gokhale,C	2198	2019.01.21	A10	11th Chennai Open 2019		2019.01.18			88	1-0	5.12	Chennai IND		Pantsulaia,L	2597		twic1263.pgn	A10
Rozum,I	2589	2019.01.21	B01	11th Chennai Open 2019		2019.01.18			63	1/2-1/2	5.13	Chennai IND		Samant,Aditya S	2205		twic1263.pgn	B01
Erigaisi,Arjun	2548	2019.01.21	A47	11th Chennai Open 2019		2019.01.18			83	0-1	5.14	Chennai IND		Senthil,Maran K	2183		twic1263.pgn	A47
Shashikant,K	2151	2019.01.21	B08	11th Chennai Open 2019		2019.01.18			50	1-0	5.15	Chennai IND		Deepan,C	2543		twic1263.pgn	B08
Gajek,R	2481	2019.01.21	B41	11th Chennai Open 2019		2019.01.18			113	0-1	5.16	Chennai IND		Michelle Catherina,P	2175		twic1263.pgn	B41
Safranska,A	2139	2019.01.21	B11	11th Chennai Open 2019		2019.01.18			114	1-0	5.17	Chennai IND		Deviatkin,A	2461		twic1263.pgn	B11
Nitin,S	2442	2019.01.21	B20	11th Chennai Open 2019		2019.01.18			77	1/2-1/2	5.18	Chennai IND		Srihari,L	2167		twic1263.pgn	B20
Kumar,G	2128	2019.01.21	E04	11th Chennai Open 2019		2019.01.18			151	1-0	5.19	Chennai IND		Laxman,R	2421		twic1263.pgn	E04
Rajesh,VA	2410	2019.01.21	A22	11th Chennai Open 2019		2019.01.18			119	1/2-1/2	5.20	Chennai IND		Ramakrishna,J	2146		twic1263.pgn	A22
Lugovskoy,M	2445	2019.01.21	C19	11th Chennai Open 2019		2019.01.18			95	0-1	6.1	Chennai IND		Shyam,N	2446		twic1263.pgn	C19
Girish,A	2411	2019.01.21	C69	11th Chennai Open 2019		2019.01.18			54	1-0	6.2	Chennai IND		Paichadze,L	2583		twic1263.pgn	C69
Aleksandrov,A	2582	2019.01.21	A05	11th Chennai Open 2019		2019.01.18			43	0-1	6.3	Chennai IND		Harikrishnan,A	2430		twic1263.pgn	A05
Karthik,V4	2515	2019.01.21	D85	11th Chennai Open 2019		2019.01.18			61	1/2-1/2	6.4	Chennai IND		Nguyen Van Huy	2450		twic1263.pgn	D85
Muthaiah,AL	2406	2019.01.21	D30	11th Chennai Open 2019		2019.01.18			70	1-0	6.5	Chennai IND		Erigaisi,Arjun	2548		twic1263.pgn	D30
Predke,A	2620	2019.01.21	D37	11th Chennai Open 2019		2019.01.18			139	0-1	6.6	Chennai IND		Sahoo,U	2388		twic1263.pgn	D37
Pantsulaia,L	2597	2019.01.21	B41	11th Chennai Open 2019		2019.01.18			83	0-1	6.7	Chennai IND		Sarwat,W	2265		twic1263.pgn	B41
Popov,Iv RUS	2588	2019.01.21	B21	11th Chennai Open 2019		2019.01.18			63	0-1	6.8	Chennai IND		Sai,V	2250		twic1263.pgn	B21
Deepan,C	2543	2019.01.21	E00	11th Chennai Open 2019		2019.01.18			79	1/2-1/2	6.9	Chennai IND		Kurbonboeva,Sarvinoz	2214		twic1263.pgn	E00
Tran,Minh Thang	2355	2019.01.21	D15	11th Chennai Open 2019		2019.01.18			50	1-0	6.10	Chennai IND		Stupak,K	2542		twic1263.pgn	D15
Tran Tuan Minh	2541	2019.01.21	A00	11th Chennai Open 2019		2019.01.18			81	0-1	6.11	Chennai IND		Vinoth Kumar,M	2105		twic1263.pgn	A00
Harshavardhan,G B	2275	2019.01.21	E06	11th Chennai Open 2019		2019.01.18			156	1-0	6.12	Chennai IND		Gajek,R	2481		twic1263.pgn	E06
Deviatkin,A	2461	2019.01.21	D02	11th Chennai Open 2019		2019.01.18			129	0-1	6.13	Chennai IND		Dahale,A	2044		twic1263.pgn	D02
Srihari,L R	2253	2019.01.21	B42	11th Chennai Open 2019		2019.01.18			102	1-0	6.14	Chennai IND		Vignesh,N R	2461		twic1263.pgn	B42
Saurabh,Anand	2210	2019.01.21	C91	11th Chennai Open 2019		2019.01.18			72	1/2-1/2	6.15	Chennai IND		Akash,G	2453		twic1263.pgn	C91
Laxman,R	2421	2019.01.21	C95	11th Chennai Open 2019		2019.01.18			73	1/2-1/2	6.16	Chennai IND		Siddarth,M	2040		twic1263.pgn	C95
Czebe,A	2418	2019.01.21	A47	11th Chennai Open 2019		2019.01.18			61	0-1	6.17	Chennai IND		Barath,Kalyan M	2004		twic1263.pgn	A47
Pranesh,M	2125	2019.01.21	C65	11th Chennai Open 2019		2019.01.18			82	1/2-1/2	6.18	Chennai IND		Manik,M	2413		twic1263.pgn	C65
Varga,Kl	2244	2019.01.21	A18	11th Chennai Open 2019		2019.01.18			46	1-0	6.19	Chennai IND		Rozum,I	2589		twic1263.pgn	A18
Suvrajit,S	2221	2019.01.21	D02	11th Chennai Open 2019		2019.01.18			111	1/2-1/2	6.20	Chennai IND		Megaranto,S	2530		twic1263.pgn	D02
Low,Zhen Yu Cyrus	2385	2019.01.13	A15	18th Prague Open 2019		2019.01.11			38	1/2-1/2	4.1	Prague CZE		Postny,E	2623		twic1263.pgn	A15
Lin,Yi	2359	2019.01.13	D90	18th Prague Open 2019		2019.01.11			139	1/2-1/2	4.2	Prague CZE		Frolov,Artu	2430		twic1263.pgn	D90
Naumkin,I	2418	2019.01.13	A84	18th Prague Open 2019		2019.01.11			88	1-0	4.3	Prague CZE		Zhang,Ziji	2387		twic1263.pgn	A84
Kacharava,Nikolozi	2397	2019.01.13	C42	18th Prague Open 2019		2019.01.11			111	0-1	4.4	Prague CZE		Cerveny,P	2318		twic1263.pgn	C42
Krivonosov,O	2390	2019.01.13	D31	18th Prague Open 2019		2019.01.11			42	1/2-1/2	4.5	Prague CZE		Liu,Zhaoqi	2300		twic1263.pgn	D31
Xiang,Zeyu	2440	2019.01.13	A09	18th Prague Open 2019		2019.01.11			66	1-0	4.6	Prague CZE		Gomes,Mary	2296		twic1263.pgn	A09
Neuman,P	2428	2019.01.13	D02	18th Prague Open 2019		2019.01.11			70	1/2-1/2	4.7	Prague CZE		Oboladze,Luka	2295		twic1263.pgn	D02
Liu Guanchu	2425	2019.01.13	A15	18th Prague Open 2019		2019.01.11			59	1/2-1/2	4.8	Prague CZE		Ajay Krishna,S	2289		twic1263.pgn	A15
Gschnitzer,O	2370	2019.01.13	E46	18th Prague Open 2019		2019.01.11			88	1-0	4.9	Prague CZE		Chkhaidze,Ni	2290		twic1263.pgn	E46
Bhakti,K	2303	2019.01.13	A45	18th Prague Open 2019		2019.01.11			88	1-0	4.10	Prague CZE		Vojta,T	2351		twic1263.pgn	A45
Schmidt Schaeffer,S	2350	2019.01.13	A08	18th Prague Open 2019		2019.01.11			64	1/2-1/2	4.11	Prague CZE		Kushko,Dmitriy	2270		twic1263.pgn	A08
Mis,Mieszko	2242	2019.01.13	D90	18th Prague Open 2019		2019.01.11			65	1/2-1/2	4.12	Prague CZE		Pushkov,N	2309		twic1263.pgn	D90
Kvaloy,Aksel Bu	1914	2019.01.13	B09	18th Prague Open 2019		2019.01.11			118	1-0	4.13	Prague CZE		Kulhanek,T	2303		twic1263.pgn	B09
Pechac,Jergus	2472	2019.01.13	B11	18th Prague Open 2019		2019.01.11			81	0-1	4.14	Prague CZE		Schmid,T1	2167		twic1263.pgn	B11
Barrish,Daniel	2166	2019.01.13	A20	18th Prague Open 2019		2019.01.11			134	1-0	4.15	Prague CZE		Wang,Yiye	2443		twic1263.pgn	A20
Laverton,C	2147	2019.01.13	A07	18th Prague Open 2019		2019.01.11			120	1-0	4.16	Prague CZE		Plischki,S	2426		twic1263.pgn	A05
Pniaczek,Marek	2146	2019.01.13	D10	18th Prague Open 2019		2019.01.11			92	1-0	4.17	Prague CZE		Lalic,B	2418		twic1263.pgn	D10
Riha,Vojtech	2145	2019.01.13	B38	18th Prague Open 2019		2019.01.11			72	1-0	4.18	Prague CZE		Spiess,Gu	2414		twic1263.pgn	B38
Haase,Pavel	2141	2019.01.13	A05	18th Prague Open 2019		2019.01.11			83	1/2-1/2	4.19	Prague CZE		Roeder,M	2396		twic1263.pgn	A05
Gschnitzer,Adrian	2368	2019.01.13	B32	18th Prague Open 2019		2019.01.11			57	0-1	4.20	Prague CZE		Vojta,Jakub	2118		twic1263.pgn	B32
Hradecky,I	2107	2019.01.13	C03	18th Prague Open 2019		2019.01.11			44	1-0	4.25	Prague CZE		Olsarova,K	2263		twic1263.pgn	C03
Abdulla,Murad	2263	2019.01.13	A28	18th Prague Open 2019		2019.01.11			51	0-1	4.26	Prague CZE		Moreto Quintana,A	2101		twic1263.pgn	A28
Mulenko,A	2090	2019.01.13	B04	18th Prague Open 2019		2019.01.11			70	1/2-1/2	4.28	Prague CZE		Kozak,Antoni	2236		twic1263.pgn	B04
Ludvik,Tomas	2089	2019.01.13	B52	18th Prague Open 2019		2019.01.11			84	0-1	4.29	Prague CZE		Sindler,M	2221		twic1263.pgn	B52
Mueller Dehn,C	2167	2019.01.13	D10	18th Prague Open 2019		2019.01.11			39	1/2-1/2	4.35	Prague CZE		Gokhale,A	2009		twic1263.pgn	D10
Czernek,Tymon	2012	2019.01.13	A77	18th Prague Open 2019		2019.01.11			60	1-0	4.37	Prague CZE		Vokac,M	2380		twic1263.pgn	A77
Pipia,Ekaterine	1963	2019.01.13	B06	18th Prague Open 2019		2019.01.11			70	1-0	4.50	Prague CZE		Szadkowski,Ka	2281		twic1263.pgn	B06
Bednar,Ma	2268	2019.01.13	B90	18th Prague Open 2019		2019.01.11			30	1/2-1/2	4.51	Prague CZE		Mindl,J	1966		twic1263.pgn	B90
Csiki,Endre	2264	2019.01.13	D91	18th Prague Open 2019		2019.01.11			33	0-1	4.52	Prague CZE		Harstad,C	1961		twic1263.pgn	D91
Qiu,Mengjie	2247	2019.01.13	B13	18th Prague Open 2019		2019.01.11			64	1/2-1/2	4.53	Prague CZE		Kucera,T1	1956		twic1263.pgn	B13
Zhang,Ziji	2387	2019.01.14	C53	18th Prague Open 2019		2019.01.11			79	1/2-1/2	5.1	Prague CZE		Kacharava,Nikolozi	2397		twic1263.pgn	C53
Postny,E	2623	2019.01.14	D00	18th Prague Open 2019		2019.01.11			107	0-1	5.2	Prague CZE		Vojta,T	2351		twic1263.pgn	D00
Frolov,Artu	2430	2019.01.14	C54	18th Prague Open 2019		2019.01.11			30	1/2-1/2	5.3	Prague CZE		Kulhanek,T	2303		twic1263.pgn	C54
Gomes,Mary	2296	2019.01.14	A30	18th Prague Open 2019		2019.01.11			77	1/2-1/2	5.4	Prague CZE		Krivonosov,O	2390		twic1263.pgn	A30
Liu,Zhaoqi	2300	2019.01.14	C03	18th Prague Open 2019		2019.01.11			55	0-1	5.5	Prague CZE		Low,Zhen Yu Cyrus	2385		twic1263.pgn	C03
Chkhaidze,Ni	2290	2019.01.14	E04	18th Prague Open 2019		2019.01.11			58	1-0	5.6	Prague CZE		Lin,Yi	2359		twic1263.pgn	E04
Oboladze,Luka	2295	2019.01.14	D85	18th Prague Open 2019		2019.01.11			54	1-0	5.7	Prague CZE		Pechac,Jergus	2472		twic1263.pgn	D85
Wang,Yiye	2443	2019.01.14	E12	18th Prague Open 2019		2019.01.11			57	0-1	5.8	Prague CZE		Serrano Salvador,E	2282		twic1263.pgn	E12
Ajay Krishna,S	2289	2019.01.14	A04	18th Prague Open 2019		2019.01.11			41	0-1	5.9	Prague CZE		Neuman,P	2428		twic1263.pgn	A04
Plischki,S	2426	2019.01.14	B90	18th Prague Open 2019		2019.01.11			52	1/2-1/2	5.10	Prague CZE		Abdulla,Murad	2263		twic1263.pgn	B90
Kushko,Dmitriy	2270	2019.01.14	B09	18th Prague Open 2019		2019.01.11			86	1-0	5.11	Prague CZE		Liu Guanchu	2425		twic1263.pgn	B09
Lalic,B	2418	2019.01.14	D26	18th Prague Open 2019		2019.01.11			31	1/2-1/2	5.12	Prague CZE		Mis,Mieszko	2242		twic1263.pgn	D26
Olsarova,K	2263	2019.01.14	E11	18th Prague Open 2019		2019.01.11			143	1/2-1/2	5.13	Prague CZE		Naumkin,I	2418		twic1263.pgn	E11
Spiess,Gu	2414	2019.01.14	A13	18th Prague Open 2019		2019.01.11			65	0-1	5.14	Prague CZE		Burnett,A	2140		twic1263.pgn	A13
Jaroch,K	2259	2019.01.14	A28	18th Prague Open 2019		2019.01.11			90	1-0	5.15	Prague CZE		Gschnitzer,Adrian	2368		twic1263.pgn	A28
Schnabel,R	2206	2019.01.14	B01	18th Prague Open 2019		2019.01.11			69	1/2-1/2	5.16	Prague CZE		Schmidt Schaeffer,S	2350		twic1263.pgn	B01
Cerveny,P	2318	2019.01.14	B90	18th Prague Open 2019		2019.01.11			81	0-1	5.17	Prague CZE		Michalczak,T	2139		twic1263.pgn	B90
Pushkov,N	2309	2019.01.14	D52	18th Prague Open 2019		2019.01.11			108	1-0	5.18	Prague CZE		Ludvik,Tomas	2089		twic1263.pgn	D52
Chernyak,Viktoria	2186	2019.01.14	D37	18th Prague Open 2019		2019.01.11			46	1-0	5.19	Prague CZE		Zhang Xiaopeng	2299		twic1263.pgn	D37
Eriksson,C	2177	2019.01.14	D10	18th Prague Open 2019		2019.01.11			72	1-0	5.20	Prague CZE		Xiang,Zeyu	2440		twic1263.pgn	D10
Roeder,M	2396	2019.01.14	D45	18th Prague Open 2019		2019.01.11			58	1/2-1/2	5.21	Prague CZE		Lys,J	2134		twic1263.pgn	D45
Vokac,M	2380	2019.01.14	B06	18th Prague Open 2019		2019.01.11			69	0-1	5.22	Prague CZE		Adamko,P	2109		twic1263.pgn	B06
Svrcek,M	2111	2019.01.14	A04	18th Prague Open 2019		2019.01.11			46	1/2-1/2	5.23	Prague CZE		Gschnitzer,O	2370		twic1263.pgn	A13
Kristiansen,W	2060	2019.01.14	A13	18th Prague Open 2019		2019.01.11			52	1/2-1/2	5.24	Prague CZE		Bhakti,K	2303		twic1263.pgn	A13
Kozak,Antoni	2236	2019.01.14	A05	18th Prague Open 2019		2019.01.11			47	0-1	5.25	Prague CZE		Sokolov,Ilia	2093		twic1263.pgn	A05
Petersen,PB	2144	2019.01.14	A04	18th Prague Open 2019		2019.01.11			48	1-0	5.29	Prague CZE		Mulenko,A	2090		twic1263.pgn	A04
Pycha,Patrik	1998	2019.01.14	D02	18th Prague Open 2019		2019.01.11			56	1/2-1/2	5.30	Prague CZE		Haase,Pavel	2141		twic1263.pgn	D02
Shyam Prasad,Reddy K	2137	2019.01.14	C47	18th Prague Open 2019		2019.01.11			58	1/2-1/2	5.31	Prague CZE		Kvaloy,Aksel Bu	1914		twic1263.pgn	C47
Mishuchkov,N	2308	2019.01.14	E50	18th Prague Open 2019		2019.01.11			59	0-1	5.33	Prague CZE		Risch,M	2086		twic1263.pgn	E50
