Frisk,E	2162	2011.06.03	D52	Fynsmesterskabet 2011		2011.06.01			118	0-1	5.11	Odense DEN		Lund,E	2401		twic865.pgn	D52
Mikkelsen,N	2401	2011.06.03	D91	Fynsmesterskabet 2011		2011.06.01			77	0-1	5.12	Odense DEN		Kjolberg,L	2145		twic865.pgn	D91
Knudsen,Jesp	2050	2011.06.03	B30	Fynsmesterskabet 2011		2011.06.01			96	1-0	5.17	Odense DEN		Vaarala,E	2189		twic865.pgn	B30
Preuss,F	1991	2011.06.03	B00	Fynsmesterskabet 2011		2011.06.01			58	1-0	5.18	Odense DEN		Topholm,M	2159		twic865.pgn	B00
Marjanovic ,Branko	0	2011.06.03	B12	Fynsmesterskabet 2011		2011.06.01			128	1-0	5.21	Odense DEN		Eriksson,C	2139		twic865.pgn	B12
Johansen,J	1986	2011.06.03	B32	Fynsmesterskabet 2011		2011.06.01			77	0-1	5.22	Odense DEN		Grau,P	2101		twic865.pgn	B32
Randlov,Carsten	1863	2011.06.03	B12	Fynsmesterskabet 2011		2011.06.01			60	1-0	5.24	Odense DEN		Bonnelykke,O	2067		twic865.pgn	B12
Hansen,I	1920	2011.06.03	C42	Fynsmesterskabet 2011		2011.06.01			42	1-0	5.25	Odense DEN		Hansen,LH	1993		twic865.pgn	C42
Skjoldager,M	1990	2011.06.03	A48	Fynsmesterskabet 2011		2011.06.01			147	0-1	5.26	Odense DEN		Rasmussen,Jen	1789		twic865.pgn	D04
Tikkanen,H	2560	2011.06.04	D17	Fynsmesterskabet 2011		2011.06.01			122	1/2-1/2	6.1	Odense DEN		Lafuente,P	2555		twic865.pgn	D17
Smith,Ax	2450	2011.06.04	E06	Fynsmesterskabet 2011		2011.06.01			88	1/2-1/2	6.2	Odense DEN		Brunello,S	2537		twic865.pgn	E06
Teplyi,I	2387	2011.06.04	A15	Fynsmesterskabet 2011		2011.06.01			100	1-0	6.3	Odense DEN		Carlstedt,J	2308		twic865.pgn	A13
Milov,V	2648	2011.06.04	E32	Fynsmesterskabet 2011		2011.06.01			83	0-1	6.4	Odense DEN		Rewitz,P	2289		twic865.pgn	E32
Antonsen,M	2472	2011.06.04	D31	Fynsmesterskabet 2011		2011.06.01			84	1/2-1/2	6.5	Odense DEN		Epishin,V	2562		twic865.pgn	D31
Danielsen,Hen	2545	2011.06.04	E20	Fynsmesterskabet 2011		2011.06.01			79	0-1	6.6	Odense DEN		Svendsen,MadsB	2163		twic865.pgn	E20
Kantans,T	2306	2011.06.04	D01	Fynsmesterskabet 2011		2011.06.01			87	0-1	6.7	Odense DEN		Bromann,T	2405		twic865.pgn	D01
Hansen,Mads3	2225	2011.06.04	C53	Fynsmesterskabet 2011		2011.06.01			58	1-0	6.8	Odense DEN		Mikkelsen,N	2401		twic865.pgn	C53
Fries Nielsen,JO	2386	2011.06.04	A01	Fynsmesterskabet 2011		2011.06.01			68	1-0	6.9	Odense DEN		Vaarala,E	2189		twic865.pgn	A01
Fries Nielsen,NJ	2326	2011.06.04	B06	Fynsmesterskabet 2011		2011.06.01			10	1/2-1/2	6.10	Odense DEN		Frisk,E	2162		twic865.pgn	B06
Meszaros,Mi	2414	2011.06.04	A07	Fynsmesterskabet 2011		2011.06.01			133	0-1	6.11	Odense DEN		Rostgaard,T	2207		twic865.pgn	A05
Eriksson,C	2139	2011.06.04	A07	Fynsmesterskabet 2011		2011.06.01			117	1-0	6.12	Odense DEN		Macak,S	2400		twic865.pgn	A07
Andersen,L1 DEN	2137	2011.06.04	A11	Fynsmesterskabet 2011		2011.06.01			46	1-0	6.13	Odense DEN		Hagen,Andr	2346		twic865.pgn	A11
Skjoldager,P	2107	2011.06.04	B10	Fynsmesterskabet 2011		2011.06.01			90	1-0	6.15	Odense DEN		Christensen,Bo	2287		twic865.pgn	B10
Kjolberg,J	1931	2011.06.04	E63	Fynsmesterskabet 2011		2011.06.01			87	0-1	6.17	Odense DEN		Pedersen,NicK	2151		twic865.pgn	E63
Lund,E	2401	2011.06.04	C12	Fynsmesterskabet 2011		2011.06.01			73	0-1	6.18	Odense DEN		Knudsen,Jesp	2050		twic865.pgn	C12
Bank Friis,C	2321	2011.06.04	A02	Fynsmesterskabet 2011		2011.06.01			81	0-1	6.19	Odense DEN		Preuss,F	1991		twic865.pgn	A02
Rhee,A	2097	2011.06.04	B06	Fynsmesterskabet 2011		2011.06.01			69	0-1	6.22	Odense DEN		Johansen,J	1986		twic865.pgn	B06
Hansen,LH	1993	2011.06.04	E61	Fynsmesterskabet 2011		2011.06.01			70	1-0	6.23	Odense DEN		Wilton,L	2144		twic865.pgn	E61
Grau,P	2101	2011.06.04	D27	Fynsmesterskabet 2011		2011.06.01			105	0-1	6.26	Odense DEN		Randlov,Carsten	1863		twic865.pgn	D27
Rasmussen,Jen	1789	2011.06.04	B22	Fynsmesterskabet 2011		2011.06.01			38	1-0	6.27	Odense DEN		Nord,M	1974		twic865.pgn	B22
Frisk,E	2162	2011.06.04	A11	Fynsmesterskabet 2011		2011.06.01			58	1/2-1/2	7	Odense DEN		Hagen,Andr	2346		twic865.pgn	A11
Lafuente,P	2555	2011.06.04	A02	Fynsmesterskabet 2011		2011.06.01			109	0-1	7	Odense DEN		Danielsen,Hen	2545		twic865.pgn	A02
Milov,V	2648	2011.06.04	A41	Fynsmesterskabet 2011		2011.06.01			74	1-0	7	Odense DEN		Tikkanen,H	2560		twic865.pgn	A41
Epishin,V	2562	2011.06.04	B28	Fynsmesterskabet 2011		2011.06.01			80	1/2-1/2	7	Odense DEN		Smith,Ax	2450		twic865.pgn	B28
Brunello,S	2537	2011.06.04	A20	Fynsmesterskabet 2011		2011.06.01			37	1/2-1/2	7	Odense DEN		Carlstedt,J	2308		twic865.pgn	A20
Rewitz,P	2289	2011.06.04	B12	Fynsmesterskabet 2011		2011.06.01			93	0-1	7	Odense DEN		Kjolberg,J	1931		twic865.pgn	B12
Mikkelsen,N	2401	2011.06.04	D80	Fynsmesterskabet 2011		2011.06.01			146	1-0	7	Odense DEN		Teplyi,I	2387		twic865.pgn	D80
Bromann,T	2405	2011.06.04	B08	Fynsmesterskabet 2011		2011.06.01			76	0-1	7	Odense DEN		Topholm,M	2159		twic865.pgn	B08
Vaarala,E	2189	2011.06.04	D10	Fynsmesterskabet 2011		2011.06.01			100	1-0	7	Odense DEN		Antonsen,M	2472		twic865.pgn	D10
Christensen,Bo	2287	2011.06.04	B33	Fynsmesterskabet 2011		2011.06.01			82	1-0	7	Odense DEN		Meszaros,Mi	2414		twic865.pgn	B33
Macak,S	2400	2011.06.04	C00	Fynsmesterskabet 2011		2011.06.01			28	1/2-1/2	7	Odense DEN		Kantans,T	2306		twic865.pgn	C00
Svendsen,MadsB	2163	2011.06.04	A00	Fynsmesterskabet 2011		2011.06.01			46	1-0	7	Odense DEN		Fries Nielsen,NJ	2326		twic865.pgn	A00
Lund,E	2401	2011.06.05	A00	Fynsmesterskabet 2011		2011.06.01			43	1-0	8	Odense DEN		Fries Nielsen,JO	2386		twic865.pgn	A00
Teplyi,I	2387	2011.06.05	A20	Fynsmesterskabet 2011		2011.06.01			146	1-0	8	Odense DEN		Danielsen,Hen	2545		twic865.pgn	A20
Tikkanen,H	2560	2011.06.05	A30	Fynsmesterskabet 2011		2011.06.01			22	1/2-1/2	8	Odense DEN		Smith,Ax	2450		twic865.pgn	A30
Carlstedt,J	2308	2011.06.05	D02	Fynsmesterskabet 2011		2011.06.01			81	1/2-1/2	8	Odense DEN		Lafuente,P	2555		twic865.pgn	D02
Stigar,P	2314	2011.06.05	B19	Fynsmesterskabet 2011		2011.06.01			82	1-0	8	Odense DEN		Mikkelsen,N	2401		twic865.pgn	B19
Vaarala,E	2189	2011.06.05	B45	Fynsmesterskabet 2011		2011.06.01			61	0-1	8	Odense DEN		Macak,S	2400		twic865.pgn	B40
Antonsen,M	2472	2011.06.05	A14	Fynsmesterskabet 2011		2011.06.01			101	0-1	8	Odense DEN		Brunello,S	2537		twic865.pgn	A14
Hagen,Andr	2346	2011.06.05	D85	Fynsmesterskabet 2011		2011.06.01			89	0-1	8	Odense DEN		Rewitz,P	2289		twic865.pgn	D85
Meszaros,Mi	2414	2011.06.05	D20	Fynsmesterskabet 2011		2011.06.01			104	1-0	8	Odense DEN		Milov,V	2648		twic865.pgn	D20
Frisk,E	2162	2011.06.05	B50	Fynsmesterskabet 2011		2011.06.01			42	1/2-1/2	8	Odense DEN		Frantsen,T	2117		twic865.pgn	B50
Fries Nielsen,NJ	2326	2011.06.05	B01	Fynsmesterskabet 2011		2011.06.01			143	1/2-1/2	8	Odense DEN		Bromann,T	2405		twic865.pgn	B01
Kantans,T	2306	2011.06.05	D30	Fynsmesterskabet 2011		2011.06.01			115	1/2-1/2	8	Odense DEN		Epishin,V	2562		twic865.pgn	D43
Antonsen,M	2472	2011.06.05	D31	Fynsmesterskabet 2011		2011.06.01			38	1-0	9	Odense DEN		Tikkanen,H	2560		twic865.pgn	D31
Lafuente,P	2555	2011.06.05	E40	Fynsmesterskabet 2011		2011.06.01			92	1-0	9	Odense DEN		Milov,V	2648		twic865.pgn	E40
Danielsen,Hen	2545	2011.06.05	A20	Fynsmesterskabet 2011		2011.06.01			63	0-1	9	Odense DEN		Carlstedt,J	2308		twic865.pgn	A20
Brunello,S	2537	2011.06.05	B48	Fynsmesterskabet 2011		2011.06.01			138	1/2-1/2	9	Odense DEN		Hagen,Andr	2346		twic865.pgn	B48
Smith,Ax	2450	2011.06.05	A09	Fynsmesterskabet 2011		2011.06.01			61	1/2-1/2	9	Odense DEN		Vaarala,E	2189		twic865.pgn	A09
Epishin,V	2562	2011.06.05	A04	Fynsmesterskabet 2011		2011.06.01			119	1/2-1/2	9	Odense DEN		Teplyi,I	2387		twic865.pgn	A04
Mikkelsen,N	2401	2011.06.05	A00	Fynsmesterskabet 2011		2011.06.01			4	1/2-1/2	9	Odense DEN		Fries Nielsen,NJ	2326		twic865.pgn	A00
Fries Nielsen,JO	2386	2011.06.05	B06	Fynsmesterskabet 2011		2011.06.01			13	1/2-1/2	9	Odense DEN		Kantans,T	2306		twic865.pgn	B06
Frantsen,T	2117	2011.06.05	A55	Fynsmesterskabet 2011		2011.06.01			66	1-0	9	Odense DEN		Meszaros,Mi	2414		twic865.pgn	A55
Bromann,T	2405	2011.06.05	D15	Fynsmesterskabet 2011		2011.06.01			7	1/2-1/2	9	Odense DEN		Rewitz,P	2289		twic865.pgn	D15
Christensen,Bo	2287	2011.06.05	A52	Fynsmesterskabet 2011		2011.06.01			46	1-0	9	Odense DEN		Lund,E	2401		twic865.pgn	A52
Svendsen,MadsB	2163	2011.06.05	B36	Fynsmesterskabet 2011		2011.06.01			107	1/2-1/2	9	Odense DEN		Macak,S	2400		twic865.pgn	B36
Vedder,H	2374	2011.06.02	D30	KNSB-Beker Dutch Club Cup		2011.06.02			105	1/2-1/2	1.1	Bussum NED		Swinkels,R	2483	Utrecht	twic865.pgn	D30
Okkes,M	2382	2011.06.02	B63	KNSB-Beker Dutch Club Cup		2011.06.02			82	1-0	1.2	Bussum NED		Smeets,J	2647	HSG	twic865.pgn	B63
Nijboer,F	2538	2011.06.02	B66	KNSB-Beker Dutch Club Cup		2011.06.02			113	0-1	1.3	Bussum NED		Michielsen,J	2338	Utrecht	twic865.pgn	B63
Willemze,T	2377	2011.06.02	B19	KNSB-Beker Dutch Club Cup		2011.06.02			82	1/2-1/2	1.4	Bussum NED		Stellwagen,D	2624	HSG	twic865.pgn	B19
Sadler,M	2624	2011.06.02	A00	KNSB-Beker Dutch Club Cup		2011.06.02			87	0-1	1.1	Bussum NED		Bosch,Je	2409	HMC Calder	twic865.pgn	A00
Burg,T	2454	2011.06.02	B13	KNSB-Beker Dutch Club Cup		2011.06.02			81	0-1	1.2	Bussum NED		Van Leent,D	2184	SG Amersfoort	twic865.pgn	B13
Van den Berg,B	2206	2011.06.02	B01	KNSB-Beker Dutch Club Cup		2011.06.02			88	1-0	1.3	Bussum NED		Broekmeulen,Ja	2390	HMC Calder	twic865.pgn	B01
Ondersteijn,N	2292	2011.06.02	B25	KNSB-Beker Dutch Club Cup		2011.06.02			105	0-1	1.4	Bussum NED		Bugel,Jeroen	0	SG Amersfoort	twic865.pgn	B25
Stellwagen,D	2624	2011.06.02	B00	KNSB-Beker Dutch Club Cup		2011.06.02			87	1/2-1/2	2.1	Bussum NED		Burg,T	2454	HMC Calder	twic865.pgn	B00
Bosch,Je	2409	2011.06.02	E69	KNSB-Beker Dutch Club Cup		2011.06.02			151	0-1	2.2	Bussum NED		Smeets,J	2647	HSG	twic865.pgn	E69
Nijboer,F	2538	2011.06.02	B66	KNSB-Beker Dutch Club Cup		2011.06.02			89	0-1	2.3	Bussum NED		Broekmeulen,Ja	2390	HMC Calder	twic865.pgn	B66
Ondersteijn,N	2292	2011.06.02	B36	KNSB-Beker Dutch Club Cup		2011.06.02			149	0-1	2.4	Bussum NED		Vedder,H	2374	HSG	twic865.pgn	B36
Sadler,M	2624	2011.06.02	A40	KNSB-Beker Dutch Club Cup 3rd-4th		2011.06.02			60	1/2-1/2	2.1	Bussum NED		Swinkels,R	2483	Utrecht	twic865.pgn	A40
Okkes,M	2382	2011.06.02	A13	KNSB-Beker Dutch Club Cup 3rd-4th		2011.06.02			97	0-1	2.2	Bussum NED		Van Leent,D	2184	SG Amersfoort	twic865.pgn	A13
Boutens,L	2177	2011.06.02	C40	KNSB-Beker Dutch Club Cup 3rd-4th		2011.06.02			42	1-0	2.3	Bussum NED		Michielsen,J	2338	Utrecht	twic865.pgn	C40
Willemze,T	2377	2011.06.02	B10	KNSB-Beker Dutch Club Cup 3rd-4th		2011.06.02			41	0-1	2.4	Bussum NED		Bugel,Jeroen	0	SG Amersfoort	twic865.pgn	B10
Adly,A	2630	2011.06.04	A04	ch-Africa Men		2011.06.04			69	0-1	1.1	Maputo MOZ		Mucongoma,Miguel Jose Maconi	0		twic865.pgn	A30
Nyazi,N	2216	2011.06.04	B14	ch-Africa Men		2011.06.04			98	1-0	1.2	Maputo MOZ		Amin,B	2596		twic865.pgn	B14
El Gindy,E	2506	2011.06.04	A07	ch-Africa Men		2011.06.04			110	0-1	1.3	Maputo MOZ		Solomons,D	2214		twic865.pgn	A05
Domingos,E	2201	2011.06.04	C10	ch-Africa Men		2011.06.04			64	1/2-1/2	1.4	Maputo MOZ		El Taher,F	2486		twic865.pgn	C10
Ezat,M	2453	2011.06.04	E83	ch-Africa Men		2011.06.04			78	0-1	1.5	Maputo MOZ		Erikson,R	2196		twic865.pgn	E83
Alice,M	0	2011.06.04	D11	ch-Africa Men		2011.06.04			78	1-0	1.6	Maputo MOZ		Solomon,K	2433		twic865.pgn	D11
Paiva,Donaldo	0	2011.06.04	B92	ch-Africa Men		2011.06.04			52	1-0	1.8	Maputo MOZ		Haddouche,M	0		twic865.pgn	B92
Belouadah,S	0	2011.06.04	B94	ch-Africa Men		2011.06.04			165	1/2-1/2	1.9	Maputo MOZ		Moyo,Dion	0		twic865.pgn	B94
Seraoui,Mohcen	0	2011.06.04	C41	ch-Africa Men		2011.06.04			78	1-0	1.10	Maputo MOZ		Chumfwa,S	0		twic865.pgn	C41
Aderito,P	2339	2011.06.04	E38	ch-Africa Men		2011.06.04			118	1-0	1.11	Maputo MOZ		Elijah,Emojong	0		twic865.pgn	E38
Vianney,Luggya	0	2011.06.04	C13	ch-Africa Men		2011.06.04			50	1-0	1.12	Maputo MOZ		Steel,H	2328		twic865.pgn	C13
Haddouche,M	0	2011.06.05	A05	ch-Africa Men		2011.06.04			78	1-0	2.1	Maputo MOZ		Adly,A	2630		twic865.pgn	A05
Amin,B	2596	2011.06.05	C95	ch-Africa Men		2011.06.04			118	1/2-1/2	2.2	Maputo MOZ		Chumfwa,S	0		twic865.pgn	C95
Steel,H	2328	2011.06.05	E76	ch-Africa Men		2011.06.04			140	1-0	2.3	Maputo MOZ		El Gindy,E	2506		twic865.pgn	E76
Elijah,Emojong	0	2011.06.05	D10	ch-Africa Men		2011.06.04			90	1-0	2.4	Maputo MOZ		Ezat,M	2453		twic865.pgn	D10
Solomon,K	2433	2011.06.05	A40	ch-Africa Men		2011.06.04			99	0-1	2.5	Maputo MOZ		Makoto,R	0		twic865.pgn	A40
El Taher,F	2486	2011.06.05	A05	ch-Africa Men		2011.06.04			68	1/2-1/2	2.6	Maputo MOZ		Belouadah,S	0		twic865.pgn	A05
Moyo,Dion	0	2011.06.05	E62	ch-Africa Men		2011.06.04			78	1-0	2.7	Maputo MOZ		Domingos,E	2201		twic865.pgn	E62
Erikson,R	2196	2011.06.05	D77	ch-Africa Men		2011.06.04			56	1/2-1/2	2.8	Maputo MOZ		Aderito,P	2339		twic865.pgn	D77
Jere,D	0	2011.06.05	C00	ch-Africa Men		2011.06.04			99	0-1	2.9	Maputo MOZ		Alice,M	0		twic865.pgn	C00
Njili,K	2305	2011.06.05	E55	ch-Africa Men		2011.06.04			68	1-0	2.10	Maputo MOZ		Paiva,Donaldo	0		twic865.pgn	E55
Mucongoma,Miguel Jose Maconi	0	2011.06.05	B14	ch-Africa Men		2011.06.04			39	1/2-1/2	2.11	Maputo MOZ		Seraoui,Mohcen	0		twic865.pgn	B14
Phiri,R	0	2011.06.05	E12	ch-Africa Men		2011.06.04			56	1-0	2.12	Maputo MOZ		Nyazi,N	2216		twic865.pgn	E12
Solomons,D	2214	2011.06.05	E80	ch-Africa Men		2011.06.04			53	0-1	2.13	Maputo MOZ		Vianney,Luggya	0		twic865.pgn	E80
Mahmoud,Merihan	1842	2011.06.03	B13	ch-Africa Women		2011.06.03			54	1-0	1.1	Maputo MOZ		Greeff,M	2080		twic865.pgn	B13
Mona,K	2076	2011.06.03	B17	ch-Africa Women		2011.06.03			73	0-1	1.2	Maputo MOZ		Wafa,Shrook	1768		twic865.pgn	B17
Tlale,Tshepang	1739	2011.06.03	B22	ch-Africa Women		2011.06.03			88	1-0	1.3	Maputo MOZ		Mezioud,A	0		twic865.pgn	B22
Frick,D	1920	2011.06.03	E92	ch-Africa Women		2011.06.03			63	0-1	1.4	Maputo MOZ		Vilhete,V	0		twic865.pgn	E92
Latreche,K	0	2011.06.03	B27	ch-Africa Women		2011.06.03			73	0-1	1.6	Maputo MOZ		Meghara,Lylia	0		twic865.pgn	B27
Tiviane,Graca	0	2011.06.03	D00	ch-Africa Women		2011.06.03			70	1-0	1.7	Maputo MOZ		Alaa el Din,Y	1862		twic865.pgn	D00
Malenda,Ana	0	2011.06.03	A46	ch-Africa Women		2011.06.03			52	1-0	1.5	Maputo MOZ		Solomons,A	1914		twic865.pgn	A46
Greeff,M	2080	2011.06.05	B20	ch-Africa Women		2011.06.03			90	1-0	2.1	Maputo MOZ		Frick,D	1920		twic865.pgn	B20
Solomons,A	1914	2011.06.05	D04	ch-Africa Women		2011.06.03			58	1-0	2.2	Maputo MOZ		Mona,K	2076		twic865.pgn	D04
Mezioud,A	0	2011.06.05	C41	ch-Africa Women		2011.06.03			82	1/2-1/2	2.3	Maputo MOZ		Latreche,K	0		twic865.pgn	C41
Alaa el Din,Y	1862	2011.06.05	B13	ch-Africa Women		2011.06.03			58	1-0	2.4	Maputo MOZ		Tembo,Epah	0		twic865.pgn	B13
Wafa,Shrook	1768	2011.06.05	D35	ch-Africa Women		2011.06.03			81	0-1	2.6	Maputo MOZ		Malenda,Ana	0		twic865.pgn	D35
Meghara,Lylia	0	2011.06.05	B75	ch-Africa Women		2011.06.03			112	1-0	2.7	Maputo MOZ		Tlale,Tshepang	1739		twic865.pgn	B75
Vilhete,V	0	2011.06.05	B50	ch-Africa Women		2011.06.03			51	0-1	2.8	Maputo MOZ		Tiviane,Graca	0		twic865.pgn	B50
Hess,Ro	2601	2011.05.29	A05	Chicago Open		2011.05.26			48	1/2-1/2	7	Wheeling USA		Harikrishna,P	2666		twic865.pgn	A05
Gelashvili,T	2611	2011.05.29	A13	Chicago Open		2011.05.26			32	1/2-1/2	7	Wheeling USA		Ramirez,Alej	2579		twic865.pgn	A13
Lenderman,A	2548	2011.05.29	E11	Chicago Open		2011.05.26			74	1-0	7	Wheeling USA		Shulman,Y	2627		twic865.pgn	E11
Gurevich,D	2476	2011.05.29	D58	Chicago Open		2011.05.26			85	1-0	7	Wheeling USA		Gareev,T	2610		twic865.pgn	D58
Hungaski,R	2452	2011.05.29	E00	Chicago Open		2011.05.26			80	0-1	7	Wheeling USA		Kacheishvili,G	2599		twic865.pgn	A60
Shabalov,A	2586	2011.05.29	E62	Chicago Open		2011.05.26			103	0-1	7	Wheeling USA		Stopa,Ja	2460		twic865.pgn	E62
Sadorra,J	2498	2011.05.29	D37	Chicago Open		2011.05.26			179	1-0	7	Wheeling USA		Arnold,Mar	2432		twic865.pgn	D37
Mulyar,M	2399	2011.05.29	C24	Chicago Open		2011.05.26			60	1/2-1/2	7	Wheeling USA		Finegold,B	2494		twic865.pgn	C24
Bercys,S	2468	2011.05.29	C16	Chicago Open		2011.05.26			87	0-1	7	Wheeling USA		Bodek,Michael H	2180		twic865.pgn	C16
Jones,Cr	2244	2011.05.29	A35	Chicago Open		2011.05.26			42	1-0	7	Wheeling USA		Sundararajan,K	2467		twic865.pgn	E10
Ni,V	2178	2011.05.29	B42	Chicago Open		2011.05.26			68	1-0	7	Wheeling USA		Abrahamyan,T	2335		twic865.pgn	B42
Mo,Kevin	2065	2011.05.29	B90	Chicago Open		2011.05.26			66	1-0	7	Wheeling USA		Andrews,T	2291		twic865.pgn	B90
Harikrishna,P	2666	2011.05.30	C67	Chicago Open		2011.05.26			53	0-1	8	Wheeling USA		Shabalov,A	2586		twic865.pgn	C67
Shulman,Y	2627	2011.05.30	B41	Chicago Open		2011.05.26			62	1-0	8	Wheeling USA		Ramirez,Alej	2579		twic865.pgn	B41
Gerzhoy,L	2496	2011.05.30	E21	Chicago Open		2011.05.26			86	1-0	8	Wheeling USA		Gelashvili,T	2611		twic865.pgn	E20
Gareev,T	2610	2011.05.30	A57	Chicago Open		2011.05.26			81	0-1	8	Wheeling USA		Hungaski,R	2452		twic865.pgn	A57
Arnold,Mar	2432	2011.05.30	B47	Chicago Open		2011.05.26			24	1/2-1/2	8	Wheeling USA		Hess,Ro	2601		twic865.pgn	B47
Holt,C	2417	2011.05.30	C03	Chicago Open		2011.05.26			119	0-1	8	Wheeling USA		Bercys,S	2468		twic865.pgn	C03
Arjun,V	2309	2011.05.30	E21	Chicago Open		2011.05.26			74	1-0	8	Wheeling USA		Kacheishvili,G	2599		twic865.pgn	E12
Abrahamyan,T	2335	2011.05.30	E76	Chicago Open		2011.05.26			110	1/2-1/2	8	Wheeling USA		Sadorra,J	2498		twic865.pgn	E76
Finegold,B	2494	2011.05.30	B30	Chicago Open		2011.05.26			83	0-1	8	Wheeling USA		Dehmelt,K	2290		twic865.pgn	B30
Andrews,T	2291	2011.05.30	A04	Chicago Open		2011.05.26			80	1-0	8	Wheeling USA		Gurevich,D	2476		twic865.pgn	A58
Stopa,Ja	2460	2011.05.30	A80	Chicago Open		2011.05.26			19	0-1	8	Wheeling USA		Chen,H	2297		twic865.pgn	A80
Santarius,E	2274	2011.05.30	E04	Chicago Open		2011.05.26			114	1-0	8	Wheeling USA		Mulyar,M	2399		twic865.pgn	E04
Adu,O	0	2011.05.30	B06	Chicago Open		2011.05.26			57	0-1	8	Wheeling USA		Magness,T	2130		twic865.pgn	B06
Vibbert,Sean	2130	2011.05.30	A18	Chicago Open		2011.05.26			128	0-1	8	Wheeling USA		Aung Thant Zin	2295		twic865.pgn	A18
Veech,John	2108	2011.05.30	B22	Chicago Open		2011.05.26			120	1-0	8	Wheeling USA		Homa,S	2275		twic865.pgn	B22
Weiner,Zachary	1997	2011.05.30	A04	Chicago Open		2011.05.26			105	1/2-1/2	8	Wheeling USA		Jones,Cr	2244		twic865.pgn	A04
Sundararajan,K	2467	2011.05.30	E21	Chicago Open		2011.05.26			136	1/2-1/2	8	Wheeling USA		Lenderman,A	2548		twic865.pgn	E12
Ramirez,Alej	2579	2011.05.30	D15	Chicago Open		2011.05.26			105	1/2-1/2	9	Wheeling USA		Harikrishna,P	2666		twic865.pgn	D15
Gelashvili,T	2611	2011.05.30	D38	Chicago Open		2011.05.26			76	1-0	9	Wheeling USA		Gareev,T	2610		twic865.pgn	D38
Hess,Ro	2601	2011.05.30	E32	Chicago Open		2011.05.26			93	0-1	9	Wheeling USA		Krush,I	2469		twic865.pgn	E32
Arnold,Mar	2432	2011.05.30	A58	Chicago Open		2011.05.26			51	1/2-1/2	9	Wheeling USA		Amanov,M	2509		twic865.pgn	A58
Kacheishvili,G	2599	2011.05.30	A65	Chicago Open		2011.05.26			41	1/2-1/2	9	Wheeling USA		Holt,C	2417		twic865.pgn	A70
Gurevich,D	2476	2011.05.30	D37	Chicago Open		2011.05.26			79	1/2-1/2	9	Wheeling USA		Shulman,Y	2627		twic865.pgn	D37
Shabalov,A	2586	2011.05.30	A40	Chicago Open		2011.05.26			70	1/2-1/2	9	Wheeling USA		Sundararajan,K	2467		twic865.pgn	A40
Lenderman,A	2548	2011.05.30	E11	Chicago Open		2011.05.26			59	1/2-1/2	9	Wheeling USA		Stopa,Ja	2460		twic865.pgn	E11
Finegold,B	2494	2011.05.30	B66	Chicago Open		2011.05.26			107	1/2-1/2	9	Wheeling USA		Garcia,Gild	2367		twic865.pgn	B66
Mulyar,M	2399	2011.05.30	A09	Chicago Open		2011.05.26			56	1-0	9	Wheeling USA		Sadorra,J	2498		twic865.pgn	A09
Naroditsky,D	2472	2011.05.30	A05	Chicago Open		2011.05.26			105	0-1	9	Wheeling USA		Adu,O	0		twic865.pgn	A05
Homa,S	2275	2011.05.30	D11	Chicago Open		2011.05.26			16	1/2-1/2	9	Wheeling USA		Bercys,S	2468		twic865.pgn	D11
Jayakumar,A	2170	2011.05.30	B80	Chicago Open		2011.05.26			70	1-0	9	Wheeling USA		Abrahamyan,T	2335		twic865.pgn	B80
Hendrickson,Nolan R	2168	2011.05.30	A00	Chicago Open		2011.05.26			64	1-0	9	Wheeling USA		Mandizha,F.	0		twic865.pgn	A00
Moorthy,Srinivas R	1890	2011.05.30	B13	Chicago Open		2011.05.26			60	0-1	9	Wheeling USA		Andrews,T	2291		twic865.pgn	B13
Jones,Cr	2244	2011.05.30	A40	Chicago Open		2011.05.26			97	1/2-1/2	9	Wheeling USA		Iwu,O	2158		twic865.pgn	A40
Smail,Benedict A	0	2011.05.30	D45	Chicago Open		2011.05.26			60	1-0	9	Wheeling USA		Zenyuk,I	2222		twic865.pgn	D45
Brock,W	2024	2011.05.30	A14	Chicago Open		2011.05.26			90	1/2-1/2	9	Wheeling USA		Greanias,S	2168		twic865.pgn	A14
Fernandez Cardoso,A	2473	2011.05.29	D15	XX Guillermo Garcia Mem Elite		2011.05.23			64	1-0	8.1	Santa Clara CUB		Otero Acosta,D	2440		twic865.pgn	D15
Nogueiras Santiago,J	2565	2011.05.29	B02	XX Guillermo Garcia Mem Elite		2011.05.23			36	1/2-1/2	8.2	Santa Clara CUB		Quesada Perez,Ya	2401		twic865.pgn	B02
Miranda Mesa,E	2382	2011.05.29	B57	XX Guillermo Garcia Mem Elite		2011.05.23			56	1-0	8.3	Santa Clara CUB		Espinosa Veloz,E	2467		twic865.pgn	B57
Guerra Mendez,J	2472	2011.05.29	A15	XX Guillermo Garcia Mem Elite		2011.05.23			90	1/2-1/2	8.4	Santa Clara CUB		Borges Mateos,J	2451		twic865.pgn	A15
Otero Acosta,D	2440	2011.05.30	D06	XX Guillermo Garcia Mem Elite		2011.05.23			32	1/2-1/2	9.1	Santa Clara CUB		Borges Mateos,J	2451		twic865.pgn	D06
