Gonzalez Pereira,A	2053	2013.03.24	B92	36th San Sebastian Open		2013.03.23			49	0-1	2.28	Donostia ESP		Lazkano Gaite,T	1697		twic959.pgn	B92
Sanchez Ruesga,Carlos	1608	2013.03.24	D43	36th San Sebastian Open		2013.03.23			90	1-0	2.29	Donostia ESP		Ferreruela Romero,J	2022		twic959.pgn	D43
Oliveira,Maria	1957	2013.03.24	B48	36th San Sebastian Open		2013.03.23			107	0-1	2.31	Donostia ESP		Oliveira,Maria Alice Ramos Ma	1430		twic959.pgn	B48
Ruiz Escobar,R	1932	2013.03.24	B72	36th San Sebastian Open		2013.03.23			35	0-1	2.32	Donostia ESP		Moreiro Sanchez,S	1492		twic959.pgn	B72
Favarel,A	2350	2013.03.24	E36	36th San Sebastian Open		2013.03.23			112	1-0	3.1	Donostia ESP		Vazquez Igarza,R	2557		twic959.pgn	E36
Alonso Rosell,A	2552	2013.03.24	D00	36th San Sebastian Open		2013.03.23			92	1-0	3.2	Donostia ESP		Velten,P	2385		twic959.pgn	D00
Gagarin,V	2321	2013.03.24	D11	36th San Sebastian Open		2013.03.23			113	1/2-1/2	3.3	Donostia ESP		Narciso Dublan,M	2551		twic959.pgn	D11
Alsina Leal,D	2515	2013.03.24	A48	36th San Sebastian Open		2013.03.23			91	0-1	3.4	Donostia ESP		Andres Gonzalez,I	2331		twic959.pgn	A48
Aranaz Murillo,A	2275	2013.03.24	C11	36th San Sebastian Open		2013.03.23			50	1-0	3.5	Donostia ESP		Vocaturo,D	2511		twic959.pgn	C11
Rebole Arbea,J	2183	2013.03.24	A80	36th San Sebastian Open		2013.03.23			80	1-0	3.6	Donostia ESP		Gonzalez Perez,A	2454		twic959.pgn	A80
Panelo,M	2429	2013.03.24	B22	36th San Sebastian Open		2013.03.23			75	1/2-1/2	3.7	Donostia ESP		Hernandez,Elvi	2288		twic959.pgn	B22
Pogorelov,R	2403	2013.03.24	B14	36th San Sebastian Open		2013.03.23			112	1/2-1/2	3.9	Donostia ESP		Bas Mas,J	2258		twic959.pgn	B14
Andres Gonzalez,A	2542	2013.03.24	D00	36th San Sebastian Open		2013.03.23			73	0-1	3.11	Donostia ESP		Alvarado Fernandez,M	2037		twic959.pgn	D00
Moreno Ruiz,J	2495	2013.03.24	C02	36th San Sebastian Open		2013.03.23			99	0-1	3.12	Donostia ESP		Oliveira,Maria	1957		twic959.pgn	C02
Thomassen,J	2394	2013.03.24	A26	36th San Sebastian Open		2013.03.23			87	0-1	3.13	Donostia ESP		Miguelez Garcia,E	2033		twic959.pgn	A26
Ferreruela Romero,J	2022	2013.03.24	B17	36th San Sebastian Open		2013.03.23			54	1-0	3.14	Donostia ESP		Diaz Herrero,A	2160		twic959.pgn	B17
Segovia Sanchez,A	2018	2013.03.24	B06	36th San Sebastian Open		2013.03.23			66	1-0	3.16	Donostia ESP		Silva Rodriguez,J	2141		twic959.pgn	B06
Lakunza Oyarbide,J	2116	2013.03.24	C88	36th San Sebastian Open		2013.03.23			53	0-1	3.17	Donostia ESP		Martikorena Endara,Patxi	1635		twic959.pgn	C88
Schuettler,T	1993	2013.03.24	B22	36th San Sebastian Open		2013.03.23			70	1-0	3.18	Donostia ESP		Sanz Rodero,M	2110		twic959.pgn	B22
Tung,S	1859	2013.03.24	A41	36th San Sebastian Open		2013.03.23			48	1-0	3.19	Donostia ESP		Savolainen,L	2107		twic959.pgn	A41
Berdote Alonso,Carlos	1782	2013.03.24	C77	36th San Sebastian Open		2013.03.23			84	1-0	3.20	Donostia ESP		Gonzalez Pereira,A	2053		twic959.pgn	C77
Arabiotorre Arbulu,Aitor	1896	2013.03.24	C45	36th San Sebastian Open		2013.03.23			40	1-0	3.21	Donostia ESP		Prieto Martin,A	2181		twic959.pgn	C45
Martin Consuegra Barrilero,J	1886	2013.03.24	A41	36th San Sebastian Open		2013.03.23			100	1-0	3.22	Donostia ESP		Silva Rodriguez,F	2175		twic959.pgn	A46
Aranaz Portugues,J	2164	2013.03.24	A40	36th San Sebastian Open		2013.03.23			83	0-1	3.23	Donostia ESP		Galarraga Lasa,J	1904		twic959.pgn	A40
Pastor Pons,P	2141	2013.03.24	A53	36th San Sebastian Open		2013.03.23			93	0-1	3.24	Donostia ESP		Sierra Carranza,Sergio	1881		twic959.pgn	A53
Troffiguer,O	2119	2013.03.24	A04	36th San Sebastian Open		2013.03.23			101	0-1	3.25	Donostia ESP		Bello Castano,D	1839		twic959.pgn	A04
Etxagibel Larranaga,A	2110	2013.03.24	D02	36th San Sebastian Open		2013.03.23			75	0-1	3.26	Donostia ESP		Pardo Vaquero,I	1759		twic959.pgn	D02
Izagirre Alsua,A	1850	2013.03.24	E63	36th San Sebastian Open		2013.03.23			98	0-1	3.27	Donostia ESP		Thomassen,T	2080		twic959.pgn	E63
Ortega Lopez,M	2016	2013.03.24	B41	36th San Sebastian Open		2013.03.23			41	0-1	3.28	Donostia ESP		Mendia Rezola,Jokin	1708		twic959.pgn	B41
Gagarin,Vasily	1838	2013.03.24	C01	36th San Sebastian Open		2013.03.23			48	1-0	3.29	Donostia ESP		Picazo Gonzalez,Al	1993		twic959.pgn	C01
Rodsmoen,Maud	1750	2013.03.24	D13	36th San Sebastian Open		2013.03.23			114	1-0	3.30	Donostia ESP		Darrigues,A	1991		twic959.pgn	D13
Sanchez Ruesga,H	1989	2013.03.24	B21	36th San Sebastian Open		2013.03.23			59	0-1	3.31	Donostia ESP		Sanchez Merino,C	1687		twic959.pgn	B21
Buiza Prieto,Eihartze	1690	2013.03.24	A43	36th San Sebastian Open		2013.03.23			99	1/2-1/2	3.32	Donostia ESP		Torres,P	1975		twic959.pgn	A57
Vazquez Igarza,R	2557	2013.03.25	E63	36th San Sebastian Open		2013.03.23			47	1/2-1/2	4.1	Donostia ESP		Vocaturo,D	2511		twic959.pgn	E63
Gonzalez Perez,A	2454	2013.03.25	B76	36th San Sebastian Open		2013.03.23			62	1-0	4.2	Donostia ESP		Alsina Leal,D	2515		twic959.pgn	B76
Velten,P	2385	2013.03.25	A15	36th San Sebastian Open		2013.03.23			82	1-0	4.3	Donostia ESP		Andres Gonzalez,A	2542		twic959.pgn	A15
Narciso Dublan,M	2551	2013.03.25	A80	36th San Sebastian Open		2013.03.23			112	1-0	4.4	Donostia ESP		Osmolny,V	2180		twic959.pgn	A80
Hernandez,Elvi	2288	2013.03.25	D20	36th San Sebastian Open		2013.03.23			71	0-1	4.5	Donostia ESP		Moreno Ruiz,J	2495		twic959.pgn	D20
Bas Mas,J	2258	2013.03.25	D35	36th San Sebastian Open		2013.03.23			91	0-1	4.6	Donostia ESP		Panelo,M	2429		twic959.pgn	D35
Argandona Riveiro,I	2421	2013.03.25	C41	36th San Sebastian Open		2013.03.23			151	1/2-1/2	4.7	Donostia ESP		Guijarro Galan,J	2154		twic959.pgn	C41
Diaz Herrero,A	2160	2013.03.25	D85	36th San Sebastian Open		2013.03.23			74	1-0	4.8	Donostia ESP		Pogorelov,R	2403		twic959.pgn	D85
Guerra Bastida,D	2401	2013.03.25	E94	36th San Sebastian Open		2013.03.23			75	0-1	4.9	Donostia ESP		Lakunza Oyarbide,J	2116		twic959.pgn	E94
Silva Rodriguez,J	2141	2013.03.25	E56	36th San Sebastian Open		2013.03.23			54	1/2-1/2	4.10	Donostia ESP		Thomassen,J	2394		twic959.pgn	E56
Savolainen,L	2107	2013.03.25	A07	36th San Sebastian Open		2013.03.23			82	1-0	4.11	Donostia ESP		Gagarin,V	2321		twic959.pgn	A05
Gonzalez Pereira,A	2053	2013.03.25	A43	36th San Sebastian Open		2013.03.23			92	1-0	4.12	Donostia ESP		Alonso Rosell,A	2552		twic959.pgn	A43
Troffiguer,O	2119	2013.03.25	A81	36th San Sebastian Open		2013.03.23			60	1-0	4.13	Donostia ESP		Favarel,A	2350		twic959.pgn	A81
Andres Gonzalez,I	2331	2013.03.25	B22	36th San Sebastian Open		2013.03.23			124	1-0	4.14	Donostia ESP		Etxagibel Larranaga,A	2110		twic959.pgn	B40
Picazo Gonzalez,Al	1993	2013.03.25	A14	36th San Sebastian Open		2013.03.23			32	1-0	4.15	Donostia ESP		Aranaz Murillo,A	2275		twic959.pgn	A14
Darrigues,A	1991	2013.03.25	A00	36th San Sebastian Open		2013.03.23			78	1-0	4.16	Donostia ESP		Rebole Arbea,J	2183		twic959.pgn	A00
Prieto Martin,A	2181	2013.03.25	B40	36th San Sebastian Open		2013.03.23			101	0-1	4.17	Donostia ESP		Ortega Lopez,M	2016		twic959.pgn	B40
Silva Rodriguez,F	2175	2013.03.25	D04	36th San Sebastian Open		2013.03.23			41	0-1	4.18	Donostia ESP		Pashkov,Vladimir M.	1923		twic959.pgn	D04
Peteiro Osta,L	1914	2013.03.25	D10	36th San Sebastian Open		2013.03.23			82	1-0	4.19	Donostia ESP		Aranaz Portugues,J	2164		twic959.pgn	D10
Alvarado Fernandez,M	2037	2013.03.25	B10	36th San Sebastian Open		2013.03.23			37	1-0	4.20	Donostia ESP		Izagirre Alsua,A	1850		twic959.pgn	B10
Miguelez Garcia,E	2033	2013.03.25	E12	36th San Sebastian Open		2013.03.23			99	0-1	4.21	Donostia ESP		Berdote Alonso,Carlos	1782		twic959.pgn	E12
Saenz Zabala,J	1797	2013.03.25	A80	36th San Sebastian Open		2013.03.23			64	1-0	4.22	Donostia ESP		Ferreruela Romero,J	2022		twic959.pgn	A80
Velte,D	1725	2013.03.25	A46	36th San Sebastian Open		2013.03.23			66	1-0	4.23	Donostia ESP		Segovia Sanchez,A	2018		twic959.pgn	A46
Armendariz Olaya,S	1673	2013.03.25	D15	36th San Sebastian Open		2013.03.23			68	1-0	4.24	Donostia ESP		Schuettler,T	1993		twic959.pgn	D15
Torres,P	1975	2013.03.25	D05	36th San Sebastian Open		2013.03.23			150	1-0	4.25	Donostia ESP		Picazo Gonzalez,An	1762		twic959.pgn	D05
Oliveira,Maria	1957	2013.03.25	B48	36th San Sebastian Open		2013.03.23			63	0-1	4.26	Donostia ESP		Espin Laborde,J	1742		twic959.pgn	B48
Ruiz Escobar,R	1932	2013.03.25	B20	36th San Sebastian Open		2013.03.23			95	0-1	4.27	Donostia ESP		Buiza Prieto,Eihartze	1690		twic959.pgn	B20
Khrisanfova,Alena	1890	2013.03.25	C14	36th San Sebastian Open		2013.03.23			78	1-0	4.28	Donostia ESP		Abalia Patino,Aritz	1658		twic959.pgn	C14
Martikorena Endara,Patxi	1635	2013.03.25	D10	36th San Sebastian Open		2013.03.23			56	1/2-1/2	4.29	Donostia ESP		Rodriguez Rodriguez,Luis J.	0		twic959.pgn	D10
Sebastiani Paoli,R	1543	2013.03.25	B00	36th San Sebastian Open		2013.03.23			84	1-0	4.30	Donostia ESP		Tung,S	1859		twic959.pgn	B00
Arana Garate,J	1857	2013.03.25	A34	36th San Sebastian Open		2013.03.23			79	0-1	4.31	Donostia ESP		Munoz Avila,Jose Luis	1545		twic959.pgn	A34
Alfaro Garcia del Cerro,Juan L	1331	2013.03.25	B09	36th San Sebastian Open		2013.03.23			78	1-0	4.32	Donostia ESP		Salgado Cea,G	1855		twic959.pgn	B09
Ulko,J	2444	2013.03.22	B43	ch-Moscow 2013		2013.03.22			58	1-0	1.1	Moscow RUS		Najer,E	2634		twic959.pgn	B43
Dvalishvili,P	2413	2013.03.22	E12	ch-Moscow 2013		2013.03.22			109	0-1	1.2	Moscow RUS		Vorobiov,E	2578		twic959.pgn	E12
Belous,V	2560	2013.03.22	B32	ch-Moscow 2013		2013.03.22			74	1-0	1.3	Moscow RUS		Turutin,A	2404		twic959.pgn	B32
Arslanov,S	2394	2013.03.22	D10	ch-Moscow 2013		2013.03.22			62	1-0	1.4	Moscow RUS		Deviatkin,A	2549		twic959.pgn	D10
Eliseev,U	2541	2013.03.22	A16	ch-Moscow 2013		2013.03.22			127	0-1	1.5	Moscow RUS		Dragomarezkij,E	2372		twic959.pgn	A16
Novichkov,Val	2371	2013.03.22	C95	ch-Moscow 2013		2013.03.22			81	1/2-1/2	1.6	Moscow RUS		Nikolenko,O	2526		twic959.pgn	C95
Mozharov,M	2523	2013.03.22	E21	ch-Moscow 2013		2013.03.22			89	1-0	1.7	Moscow RUS		Paravyan,D	2330		twic959.pgn	E21
Prokopchuk,Y	2305	2013.03.22	B03	ch-Moscow 2013		2013.03.22			85	1/2-1/2	1.8	Moscow RUS		Stukopin,A	2500		twic959.pgn	B03
Oparin,G	2496	2013.03.22	B51	ch-Moscow 2013		2013.03.22			129	1/2-1/2	1.9	Moscow RUS		Apryshko,G	2295		twic959.pgn	B51
Vavulin,M	2293	2013.03.22	A15	ch-Moscow 2013		2013.03.22			88	1-0	1.10	Moscow RUS		Reshetnikov,Al	2496		twic959.pgn	A15
Naumkin,I	2490	2013.03.22	E12	ch-Moscow 2013		2013.03.22			67	0-1	1.11	Moscow RUS		Ageichenko,G	2287		twic959.pgn	E12
Losev,D	2285	2013.03.22	B06	ch-Moscow 2013		2013.03.22			61	1-0	1.12	Moscow RUS		Balashov,Y	2481		twic959.pgn	B06
Najer,E	2634	2013.03.23	B43	ch-Moscow 2013		2013.03.22			43	0-1	2.1	Moscow RUS		Antipov,M2	2473		twic959.pgn	B43
Deviatkin,A	2549	2013.03.23	D10	ch-Moscow 2013		2013.03.22			79	1/2-1/2	2.2	Moscow RUS		Gordievsky,D	2443		twic959.pgn	D10
Turutin,A	2404	2013.03.23	C19	ch-Moscow 2013		2013.03.22			125	1-0	2.3	Moscow RUS		Eliseev,U	2541		twic959.pgn	C19
Reshetnikov,Al	2496	2013.03.23	E39	ch-Moscow 2013		2013.03.22			40	1/2-1/2	2.4	Moscow RUS		Dvalishvili,P	2413		twic959.pgn	E39
Paravyan,D	2330	2013.03.23	D30	ch-Moscow 2013		2013.03.22			113	0-1	2.5	Moscow RUS		Naumkin,I	2490		twic959.pgn	D30
Balashov,Y	2481	2013.03.23	A49	ch-Moscow 2013		2013.03.22			101	0-1	2.6	Moscow RUS		Ljamin,V	2143		twic959.pgn	A49
Geivondian,Arman	2222	2013.03.23	C11	ch-Moscow 2013		2013.03.22			84	1-0	2.7	Moscow RUS		Oparin,G	2496		twic959.pgn	C11
Nikolenko,O	2526	2013.03.23	B38	ch-Moscow 2013		2013.03.22			79	1-0	2.8	Moscow RUS		Prokopchuk,Y	2305		twic959.pgn	B38
Stukopin,A	2500	2013.03.23	B44	ch-Moscow 2013		2013.03.22			87	0-1	2.9	Moscow RUS		Novichkov,Val	2371		twic959.pgn	B44
Apryshko,G	2295	2013.03.23	A05	ch-Moscow 2013		2013.03.22			132	1/2-1/2	2.10	Moscow RUS		Moskalenko,A	2459		twic959.pgn	A05
Melnik,Vik	2138	2013.03.23	D10	ch-Moscow 2013		2013.03.22			70	1-0	2.11	Moscow RUS		Belous,V	2560		twic959.pgn	D10
Vorobiov,E	2578	2013.03.23	B35	ch-Moscow 2013		2013.03.22			67	0-1	2.12	Moscow RUS		Vavulin,M	2293		twic959.pgn	B35
Balashov,Y	2481	2013.03.24	C95	ch-Moscow 2013		2013.03.22			75	1/2-1/2	3.1	Moscow RUS		Najer,E	2634		twic959.pgn	C95
Eliseev,U	2541	2013.03.24	D85	ch-Moscow 2013		2013.03.22			78	0-1	3.2	Moscow RUS		Paravyan,D	2330		twic959.pgn	D85
Dvalishvili,P	2413	2013.03.24	A05	ch-Moscow 2013		2013.03.22			135	1/2-1/2	3.3	Moscow RUS		Deviatkin,A	2549		twic959.pgn	A05
Gordievsky,D	2443	2013.03.24	B51	ch-Moscow 2013		2013.03.22			126	1-0	3.4	Moscow RUS		Stukopin,A	2500		twic959.pgn	B51
Oparin,G	2496	2013.03.24	D58	ch-Moscow 2013		2013.03.22			62	1/2-1/2	3.5	Moscow RUS		Reshetnikov,Al	2496		twic959.pgn	D58
Ulko,J	2444	2013.03.24	D12	ch-Moscow 2013		2013.03.22			92	1-0	3.6	Moscow RUS		Vorobiov,E	2578		twic959.pgn	D12
Belous,V	2560	2013.03.24	A31	ch-Moscow 2013		2013.03.22			129	0-1	3.7	Moscow RUS		Arslanov,S	2394		twic959.pgn	A31
Ljamin,V	2143	2013.03.24	B08	ch-Moscow 2013		2013.03.22			60	1-0	3.8	Moscow RUS		Nikolenko,O	2526		twic959.pgn	B08
Mozharov,M	2523	2013.03.24	B12	ch-Moscow 2013		2013.03.22			60	1/2-1/2	3.9	Moscow RUS		Turutin,A	2404		twic959.pgn	B12
Naumkin,I	2490	2013.03.24	A13	ch-Moscow 2013		2013.03.22			75	0-1	3.10	Moscow RUS		Prokopchuk,Y	2305		twic959.pgn	A13
Gavrilov,Al1	2474	2013.03.24	C00	ch-Moscow 2013		2013.03.22			108	1-0	3.11	Moscow RUS		Apryshko,G	2295		twic959.pgn	C00
Antipov,M2	2473	2013.03.24	E12	ch-Moscow 2013		2013.03.22			106	1-0	3.12	Moscow RUS		Geivondian,Arman	2222		twic959.pgn	E12
Najer,E	2634	2013.03.25	C50	ch-Moscow 2013		2013.03.22			80	1-0	4.1	Moscow RUS		Eliseev,U	2541		twic959.pgn	C53
Stukopin,A	2500	2013.03.25	B47	ch-Moscow 2013		2013.03.22			73	0-1	4.2	Moscow RUS		Balashov,Y	2481		twic959.pgn	B47
Vorobiov,E	2578	2013.03.25	D86	ch-Moscow 2013		2013.03.22			212	1/2-1/2	4.3	Moscow RUS		Naumkin,I	2490		twic959.pgn	D86
Apryshko,G	2295	2013.03.25	A15	ch-Moscow 2013		2013.03.22			76	1-0	4.4	Moscow RUS		Belous,V	2560		twic959.pgn	A15
Deviatkin,A	2549	2013.03.25	B19	ch-Moscow 2013		2013.03.22			78	1/2-1/2	4.5	Moscow RUS		Moskalenko,A	2459		twic959.pgn	B19
Nikolenko,O	2526	2013.03.25	C69	ch-Moscow 2013		2013.03.22			45	1/2-1/2	4.6	Moscow RUS		Dvalishvili,P	2413		twic959.pgn	C69
Paravyan,D	2330	2013.03.25	C91	ch-Moscow 2013		2013.03.22			112	1-0	4.7	Moscow RUS		Oparin,G	2496		twic959.pgn	C91
Reshetnikov,Al	2496	2013.03.25	E11	ch-Moscow 2013		2013.03.22			79	1/2-1/2	4.8	Moscow RUS		Geivondian,Arman	2222		twic959.pgn	E11
Gordievsky,D	2443	2013.03.25	A30	ch-Moscow 2013		2013.03.22			99	1/2-1/2	4.9	Moscow RUS		Mozharov,M	2523		twic959.pgn	A30
Turutin,A	2404	2013.03.25	E98	ch-Moscow 2013		2013.03.22			108	1/2-1/2	4.10	Moscow RUS		Gavrilov,Al1	2474		twic959.pgn	E98
Antipov,M2	2473	2013.03.25	B90	ch-Moscow 2013		2013.03.22			80	1/2-1/2	4.11	Moscow RUS		Vavulin,M	2293		twic959.pgn	B90
Melnik,Vik	2138	2013.03.25	D16	ch-Moscow 2013		2013.03.22			113	1-0	4.12	Moscow RUS		Ulko,J	2444		twic959.pgn	D16
Gvanceladze,An	2183	2013.03.22	A01	ch-Moscow w 2013		2013.03.22			52	1-0	1.1	Moscow RUS		Vasilevich,I	2363		twic959.pgn	A01
Savina,A	2351	2013.03.22	B33	ch-Moscow w 2013		2013.03.22			82	1-0	1.2	Moscow RUS		Bezgodova,M	2177		twic959.pgn	B40
Bukhteeva,V	2170	2013.03.22	B67	ch-Moscow w 2013		2013.03.22			70	1-0	1.3	Moscow RUS		Charochkina,D	2322		twic959.pgn	B67
Fominykh,M	2282	2013.03.22	B08	ch-Moscow w 2013		2013.03.22			93	0-1	1.4	Moscow RUS		Rodionova,Polina	2105		twic959.pgn	B08
Zherebtsova,A	2088	2013.03.22	A56	ch-Moscow w 2013		2013.03.22			68	1-0	1.5	Moscow RUS		Drozdova,D	2270		twic959.pgn	A56
Pustovoitova,D	2269	2013.03.22	B84	ch-Moscow w 2013		2013.03.22			145	0-1	1.6	Moscow RUS		Utiatskaja,Irina	2024		twic959.pgn	B84
Skakun,V	1922	2013.03.22	D02	ch-Moscow w 2013		2013.03.22			62	1-0	1.7	Moscow RUS		Saulina,Varvara	2266		twic959.pgn	D02
Mirzoeva,E	2252	2013.03.22	B07	ch-Moscow w 2013		2013.03.22			81	0-1	1.8	Moscow RUS		Ochneva,Inga	1857		twic959.pgn	B00
Vasilevich,I	2363	2013.03.23	E00	ch-Moscow w 2013		2013.03.22			92	1/2-1/2	2.1	Moscow RUS		Pustovoitova,D	2269		twic959.pgn	E00
Charochkina,D	2322	2013.03.23	A15	ch-Moscow w 2013		2013.03.22			57	0-1	2.2	Moscow RUS		Saulina,Varvara	2266		twic959.pgn	A15
Kharmunova,N	2196	2013.03.23	A04	ch-Moscow w 2013		2013.03.22			87	1/2-1/2	2.3	Moscow RUS		Fominykh,M	2282		twic959.pgn	A04
Drozdova,D	2270	2013.03.23	E90	ch-Moscow w 2013		2013.03.22			88	1-0	2.4	Moscow RUS		Mirzoeva,E	2252		twic959.pgn	E90
Bezgodova,M	2177	2013.03.23	D34	ch-Moscow w 2013		2013.03.22			74	1-0	2.5	Moscow RUS		Gvanceladze,An	2183		twic959.pgn	D34
Utiatskaja,Irina	2024	2013.03.23	E17	ch-Moscow w 2013		2013.03.22			150	1/2-1/2	2.6	Moscow RUS		Savina,A	2351		twic959.pgn	E17
Chasovnikova,E	2211	2013.03.23	A03	ch-Moscow w 2013		2013.03.22			111	0-1	2.7	Moscow RUS		Zherebtsova,A	2088		twic959.pgn	A03
Ochneva,Inga	1857	2013.03.23	B40	ch-Moscow w 2013		2013.03.22			82	1/2-1/2	2.8	Moscow RUS		Bukhteeva,V	2170		twic959.pgn	B40
Mirzoeva,E	2252	2013.03.24	B12	ch-Moscow w 2013		2013.03.22			74	1-0	3.1	Moscow RUS		Charochkina,D	2322		twic959.pgn	B12
Fominykh,M	2282	2013.03.24	A36	ch-Moscow w 2013		2013.03.22			74	1-0	3.2	Moscow RUS		Vasilevich,I	2363		twic959.pgn	A36
Pustovoitova,D	2269	2013.03.24	C00	ch-Moscow w 2013		2013.03.22			90	1-0	3.3	Moscow RUS		Kharmunova,N	2196		twic959.pgn	C00
Skakun,V	1922	2013.03.24	B02	ch-Moscow w 2013		2013.03.22			80	1-0	3.4	Moscow RUS		Drozdova,D	2270		twic959.pgn	B02
Saulina,Varvara	2266	2013.03.24	B92	ch-Moscow w 2013		2013.03.22			118	1-0	3.5	Moscow RUS		Bezgodova,M	2177		twic959.pgn	B92
Gvanceladze,An	2183	2013.03.24	B13	ch-Moscow w 2013		2013.03.22			117	0-1	3.6	Moscow RUS		Sayafarova,Anna	1745		twic959.pgn	B13
Savina,A	2351	2013.03.24	B56	ch-Moscow w 2013		2013.03.22			51	0-1	3.7	Moscow RUS		Ochneva,Inga	1857		twic959.pgn	B56
Bukhteeva,V	2170	2013.03.24	D08	ch-Moscow w 2013		2013.03.22			102	1-0	3.8	Moscow RUS		Chasovnikova,E	2211		twic959.pgn	D08
Charochkina,D	2322	2013.03.25	A22	ch-Moscow w 2013		2013.03.22			114	1/2-1/2	4.1	Moscow RUS		Vasilevich,I	2363		twic959.pgn	A22
Kharmunova,N	2196	2013.03.25	D56	ch-Moscow w 2013		2013.03.22			111	0-1	4.2	Moscow RUS		Mirzoeva,E	2252		twic959.pgn	D56
Drozdova,D	2270	2013.03.25	A46	ch-Moscow w 2013		2013.03.22			195	1/2-1/2	4.3	Moscow RUS		Gvanceladze,An	2183		twic959.pgn	A46
Bezgodova,M	2177	2013.03.25	A08	ch-Moscow w 2013		2013.03.22			69	0-1	4.4	Moscow RUS		Fominykh,M	2282		twic959.pgn	A08
Chasovnikova,E	2211	2013.03.25	A61	ch-Moscow w 2013		2013.03.22			72	1-0	4.5	Moscow RUS		Savina,A	2351		twic959.pgn	A61
Saulina,Varvara	2266	2013.03.25	E68	ch-Moscow w 2013		2013.03.22			70	1-0	4.6	Moscow RUS		Pustovoitova,D	2269		twic959.pgn	E68
Utiatskaja,Irina	2024	2013.03.25	B51	ch-Moscow w 2013		2013.03.22			117	0-1	4.7	Moscow RUS		Rodionova,Polina	2105		twic959.pgn	B51
Sayafarova,Anna	1745	2013.03.25	A24	ch-Moscow w 2013		2013.03.22			42	1-0	4.8	Moscow RUS		Zherebtsova,A	2088		twic959.pgn	A24
Miljkovic,Mir1	2466	2013.03.21	B26	Nis Open 2013		2013.03.21			61	0-1	1.1	Nis SRB		Arandjelovic,A	1967		twic959.pgn	B26
Perunovic,L	1962	2013.03.21	D14	Nis Open 2013		2013.03.21			82	1-0	1.2	Nis SRB		Maksimovic,Br	2442		twic959.pgn	D14
Djukic,Z SRB	2397	2013.03.21	A57	Nis Open 2013		2013.03.21			63	0-1	1.3	Nis SRB		Stojkovic,Zo	1962		twic959.pgn	A57
Krstic,Aca	1946	2013.03.21	A16	Nis Open 2013		2013.03.21			46	1-0	1.4	Nis SRB		Jovic,Sta	2338		twic959.pgn	A16
Biljanic,L	2322	2013.03.21	C50	Nis Open 2013		2013.03.21			41	0-1	1.5	Nis SRB		Krstic,Mihailo	1925		twic959.pgn	C50
Nikolic,Mila	1917	2013.03.21	D31	Nis Open 2013		2013.03.21			70	1-0	1.6	Nis SRB		Ristic,Neb2	2309		twic959.pgn	D31
Kostic,Neb	2306	2013.03.21	A40	Nis Open 2013		2013.03.21			135	0-1	1.7	Nis SRB		Djokovic,Nen	1917		twic959.pgn	A40
Zdravkovic,DS	1913	2013.03.21	E60	Nis Open 2013		2013.03.21			64	1-0	1.8	Nis SRB		Ilic,Zo1	2293		twic959.pgn	E60
Radovanovic,Danko	1876	2013.03.21	D10	Nis Open 2013		2013.03.21			80	1-0	1.10	Nis SRB		Necevski,A	2277		twic959.pgn	D10
Mitrovic,Da1	2259	2013.03.21	C02	Nis Open 2013		2013.03.21			123	0-1	1.11	Nis SRB		Nikic,Dragan	1870		twic959.pgn	C02
Rancic,D	1859	2013.03.21	A29	Nis Open 2013		2013.03.21			74	1-0	1.12	Nis SRB		Raicevic,I	2256		twic959.pgn	A29
Zivkovic,Nem	2237	2013.03.21	B22	Nis Open 2013		2013.03.21			75	0-1	1.13	Nis SRB		Djoric,Krsta	1851		twic959.pgn	B22
Cvetkovic,Zoran	1841	2013.03.21	D31	Nis Open 2013		2013.03.21			74	1-0	1.14	Nis SRB		Livaja,M	2227		twic959.pgn	D31
Radoja,D	2222	2013.03.21	B11	Nis Open 2013		2013.03.21			109	0-1	1.15	Nis SRB		Stojadinovic,T	1836		twic959.pgn	B11
Ivanovic,Veljko	1809	2013.03.21	A45	Nis Open 2013		2013.03.21			78	1-0	1.16	Nis SRB		Djordjevic,Vu	2140		twic959.pgn	A45
Velickovski Nejkovic,M	2137	2013.03.21	B00	Nis Open 2013		2013.03.21			93	0-1	1.17	Nis SRB		Stojiljkovic,Tamara	1774		twic959.pgn	B00
Djordjevic,Lazar	1661	2013.03.21	A34	Nis Open 2013		2013.03.21			129	1/2-1/2	1.18	Nis SRB		Ilic,SloS2	2109		twic959.pgn	A34
Djuric,R	2103	2013.03.21	B50	Nis Open 2013		2013.03.21			93	0-1	1.19	Nis SRB		Andjelkovic,Danijela	0		twic959.pgn	B50
Miklos,Filip	0	2013.03.21	C77	Nis Open 2013		2013.03.21			122	1-0	1.20	Nis SRB		Todorovic,Nenad I	2100		twic959.pgn	C77
Vasic,Z	2090	2013.03.21	D02	Nis Open 2013		2013.03.21			99	0-1	1.21	Nis SRB		Stamenkovic,Nikola	0		twic959.pgn	D02
Zlatkovic,Budimir	0	2013.03.21	C50	Nis Open 2013		2013.03.21			34	1-0	1.22	Nis SRB		Majstorovic,Dusan	2041		twic959.pgn	C50
Stojiljkovic,Stefan	2034	2013.03.21	B50	Nis Open 2013		2013.03.21			89	0-1	1.23	Nis SRB		Djordjevic,Luka	0		twic959.pgn	B50
