Lintchevski,D	2563	2012.06.24	A28	65th ch-RUS HL		2012.06.16			54	1/2-1/2	8	Tyumen RUS		Grachev,B	2680		twic920.pgn	A28
Alekseev,Evgeny	2677	2012.06.24	A30	65th ch-RUS HL		2012.06.16			79	1-0	8	Tyumen RUS		Potkin,V	2642		twic920.pgn	A30
Matlakov,M	2668	2012.06.24	A28	65th ch-RUS HL		2012.06.16			78	1-0	8	Tyumen RUS		Bocharov,D	2600		twic920.pgn	A28
Khismatullin,D	2664	2012.06.24	C41	65th ch-RUS HL		2012.06.16			24	1-0	8	Tyumen RUS		Demchenko,A	2575		twic920.pgn	C41
Khalifman,A	2651	2012.06.24	B06	65th ch-RUS HL		2012.06.16			72	1/2-1/2	8	Tyumen RUS		Frolyanov,D	2564		twic920.pgn	B06
Timofeev,Arty	2641	2012.06.24	A04	65th ch-RUS HL		2012.06.16			98	1/2-1/2	8	Tyumen RUS		Yevseev,D	2529		twic920.pgn	A30
Ovetchkin,R	2501	2012.06.24	C16	65th ch-RUS HL		2012.06.16			60	1-0	8	Tyumen RUS		Kurnosov,I	2663		twic920.pgn	C16
Maletin,P	2596	2012.06.24	E46	65th ch-RUS HL		2012.06.16			49	0-1	8	Tyumen RUS		Matinian,N	2426		twic920.pgn	E46
Petrov,Ar	2414	2012.06.24	A14	65th ch-RUS HL		2012.06.16			80	1/2-1/2	8	Tyumen RUS		Stukopin,A	2502		twic920.pgn	A14
Inarkiev,E	2707	2012.06.24	B51	65th ch-RUS HL		2012.06.16			141	1/2-1/2	8	Tyumen RUS		Mokshanov,A	2429		twic920.pgn	B51
Artemiev,V	2459	2012.06.24	A48	65th ch-RUS HL		2012.06.16			74	1/2-1/2	8	Tyumen RUS		Ulanov,A	2392		twic920.pgn	A48
Sergeev,Ve	2397	2012.06.24	A57	65th ch-RUS HL		2012.06.16			104	1-0	8	Tyumen RUS		Yuffa,D	2345		twic920.pgn	A57
Bezgodov,A	2508	2012.06.24	C43	65th ch-RUS HL		2012.06.16			20	1/2-1/2	8	Tyumen RUS		Yuzhakov,O	2286		twic920.pgn	C43
Rychkov,O	2271	2012.06.24	D37	65th ch-RUS HL		2012.06.16			88	1-0	8	Tyumen RUS		Kabanov,N	2496		twic920.pgn	D37
Popov,M RUS	2184	2012.06.24	D31	65th ch-RUS HL		2012.06.16			84	1-0	8	Tyumen RUS		Makhmutov,R	2363		twic920.pgn	D31
Ganzhurov,R	2327	2012.06.24	B40	65th ch-RUS HL		2012.06.16			65	0-1	8	Tyumen RUS		Temirkanov,D	2334		twic920.pgn	B40
Nazaretyan,Tigran	2131	2012.06.24	B22	65th ch-RUS HL		2012.06.16			91	1/2-1/2	8	Tyumen RUS		Shishigin,D	2231		twic920.pgn	B22
Bocharov,D	2600	2012.06.25	E46	65th ch-RUS HL		2012.06.16			82	1-0	9	Tyumen RUS		Dubov,Danii	2569		twic920.pgn	E46
Vitiugov,N	2703	2012.06.25	E00	65th ch-RUS HL		2012.06.16			71	0-1	9	Tyumen RUS		Sjugirov,S	2625		twic920.pgn	E00
Andreikin,D	2700	2012.06.25	C65	65th ch-RUS HL		2012.06.16			79	0-1	9	Tyumen RUS		Nepomniachtchi,I	2716		twic920.pgn	C65
Potkin,V	2642	2012.06.25	B46	65th ch-RUS HL		2012.06.16			80	1/2-1/2	9	Tyumen RUS		Panarin,M	2538		twic920.pgn	B46
Shimanov,A	2600	2012.06.25	B49	65th ch-RUS HL		2012.06.16			118	1-0	9	Tyumen RUS		Demchenko,A	2575		twic920.pgn	B49
Prizant,Ja	2524	2012.06.25	A43	65th ch-RUS HL		2012.06.16			74	1/2-1/2	9	Tyumen RUS		Zvjaginsev,V	2683		twic920.pgn	A57
Grachev,B	2680	2012.06.25	D47	65th ch-RUS HL		2012.06.16			120	1/2-1/2	9	Tyumen RUS		Jakovenko,D	2736		twic920.pgn	D47
Kurnosov,I	2663	2012.06.25	A04	65th ch-RUS HL		2012.06.16			34	0-1	9	Tyumen RUS		Lintchevski,D	2563		twic920.pgn	A30
Popov,Iv RUS	2609	2012.06.25	B36	65th ch-RUS HL		2012.06.16			88	1/2-1/2	9	Tyumen RUS		Khalifman,A	2651		twic920.pgn	B36
Frolyanov,D	2564	2012.06.25	D31	65th ch-RUS HL		2012.06.16			102	1/2-1/2	9	Tyumen RUS		Timofeev,Arty	2641		twic920.pgn	D31
Khairullin,I	2631	2012.06.25	D91	65th ch-RUS HL		2012.06.16			80	1/2-1/2	9	Tyumen RUS		Maletin,P	2596		twic920.pgn	D91
Yevseev,D	2529	2012.06.25	B12	65th ch-RUS HL		2012.06.16			82	1-0	9	Tyumen RUS		Alekseev,Evgeny	2677		twic920.pgn	B12
Stukopin,A	2502	2012.06.25	D43	65th ch-RUS HL		2012.06.16			56	1-0	9	Tyumen RUS		Matlakov,M	2668		twic920.pgn	D43
Yuffa,D	2345	2012.06.25	A61	65th ch-RUS HL		2012.06.16			64	1-0	9	Tyumen RUS		Khismatullin,D	2664		twic920.pgn	A61
Kabanov,N	2496	2012.06.25	B32	65th ch-RUS HL		2012.06.16			137	0-1	9	Tyumen RUS		Petrov,Ar	2414		twic920.pgn	B32
Timofeeva,Ekaterina	2273	2012.06.16	B83	62nd ch-RUS HL w		2012.06.16			80	1/2-1/2	1	Tyumen RUS		Pogonina,N	2447		twic920.pgn	B83
Zaiatz,E	2446	2012.06.16	E04	62nd ch-RUS HL w		2012.06.16			56	1-0	1	Tyumen RUS		Drozdova,D	2256		twic920.pgn	E04
Cheremnova,T	2245	2012.06.16	D47	62nd ch-RUS HL w		2012.06.16			46	1-0	1	Tyumen RUS		Romanko,M	2420		twic920.pgn	D47
Kovalevskaya,E	2417	2012.06.16	D02	62nd ch-RUS HL w		2012.06.16			83	0-1	1	Tyumen RUS		Gubernatorova,L	2243		twic920.pgn	D02
Sukhareva,E	2236	2012.06.16	D31	62nd ch-RUS HL w		2012.06.16			80	1-0	1	Tyumen RUS		Girya,O	2414		twic920.pgn	D31
Ovod,E	2410	2012.06.16	A15	62nd ch-RUS HL w		2012.06.16			119	0-1	1	Tyumen RUS		Butuc,M	2201		twic920.pgn	A34
Schepetkova,M	2181	2012.06.16	B12	62nd ch-RUS HL w		2012.06.16			87	1/2-1/2	1	Tyumen RUS		Bodnaruk,A	2394		twic920.pgn	B12
Kovanova,B	2391	2012.06.16	E00	62nd ch-RUS HL w		2012.06.16			90	0-1	1	Tyumen RUS		Kabanova,E	2164		twic920.pgn	E00
Sazonova,E	2159	2012.06.16	A20	62nd ch-RUS HL w		2012.06.16			108	1-0	1	Tyumen RUS		Vasilevich,I	2375		twic920.pgn	A20
Shadrina,T	2359	2012.06.16	C92	62nd ch-RUS HL w		2012.06.16			137	1/2-1/2	1	Tyumen RUS		Dotdaeva,A	2139		twic920.pgn	C92
Korchagina,V	2098	2012.06.16	E97	62nd ch-RUS HL w		2012.06.16			102	1-0	1	Tyumen RUS		Iljushina,O	2354		twic920.pgn	E97
Severiukhina,Z	2337	2012.06.16	E81	62nd ch-RUS HL w		2012.06.16			49	0-1	1	Tyumen RUS		Rassokhina,E	2080		twic920.pgn	E81
Manina,K	1987	2012.06.16	A81	62nd ch-RUS HL w		2012.06.16			54	1-0	1	Tyumen RUS		Ubiennykh,E	2336		twic920.pgn	A81
Pustovoitova,D	2307	2012.06.16	B19	62nd ch-RUS HL w		2012.06.16			96	1-0	1	Tyumen RUS		Sazonova,A	1963		twic920.pgn	B19
Adamova,T	1914	2012.06.16	A57	62nd ch-RUS HL w		2012.06.16			74	1-0	1	Tyumen RUS		Ivakhinova,I	2306		twic920.pgn	A57
Romanko,M	2420	2012.06.17	D10	62nd ch-RUS HL w		2012.06.16			110	1-0	2	Tyumen RUS		Iljushina,O	2354		twic920.pgn	D10
Ubiennykh,E	2336	2012.06.17	A20	62nd ch-RUS HL w		2012.06.16			133	1/2-1/2	2	Tyumen RUS		Kovalevskaya,E	2417		twic920.pgn	A20
Girya,O	2414	2012.06.17	B48	62nd ch-RUS HL w		2012.06.16			151	0-1	2	Tyumen RUS		Severiukhina,Z	2337		twic920.pgn	B48
Ivakhinova,I	2306	2012.06.17	D19	62nd ch-RUS HL w		2012.06.16			91	1/2-1/2	2	Tyumen RUS		Ovod,E	2410		twic920.pgn	D19
Drozdova,D	2256	2012.06.17	C00	62nd ch-RUS HL w		2012.06.16			84	1-0	2	Tyumen RUS		Kovanova,B	2391		twic920.pgn	C00
Vasilevich,I	2375	2012.06.17	B42	62nd ch-RUS HL w		2012.06.16			73	0-1	2	Tyumen RUS		Sazonova,A	1963		twic920.pgn	B42
Pogonina,N	2447	2012.06.17	E32	62nd ch-RUS HL w		2012.06.16			138	1/2-1/2	2	Tyumen RUS		Schepetkova,M	2181		twic920.pgn	E32
Bodnaruk,A	2394	2012.06.17	B96	62nd ch-RUS HL w		2012.06.16			110	1-0	2	Tyumen RUS		Shadrina,T	2359		twic920.pgn	B96
Dotdaeva,A	2139	2012.06.17	A35	62nd ch-RUS HL w		2012.06.16			82	1-0	2	Tyumen RUS		Timofeeva,Ekaterina	2273		twic920.pgn	A35
Sazonova,E	2159	2012.06.17	E73	62nd ch-RUS HL w		2012.06.16			70	1-0	2	Tyumen RUS		Zaiatz,E	2446		twic920.pgn	E73
Iljushina,O	2354	2012.06.18	E32	62nd ch-RUS HL w		2012.06.16			129	1/2-1/2	3	Tyumen RUS		Girya,O	2414		twic920.pgn	E32
Korchenkova,I	2088	2012.06.17	B42	62nd ch-RUS HL w		2012.06.16			62	1-0	2	Tyumen RUS		Pustovoitova,D	2307		twic920.pgn	B42
Rassokhina,E	2080	2012.06.17	E16	62nd ch-RUS HL w		2012.06.16			84	1-0	2	Tyumen RUS		Cheremnova,T	2245		twic920.pgn	E16
Gubernatorova,L	2243	2012.06.17	C12	62nd ch-RUS HL w		2012.06.16			65	0-1	2	Tyumen RUS		Korchagina,V	2098		twic920.pgn	C12
Likhovid,E	2030	2012.06.17	A41	62nd ch-RUS HL w		2012.06.16			68	1-0	2	Tyumen RUS		Sukhareva,E	2236		twic920.pgn	A54
Butuc,M	2201	2012.06.17	B23	62nd ch-RUS HL w		2012.06.16			105	0-1	2	Tyumen RUS		Manina,K	1987		twic920.pgn	B23
Kabanova,E	2164	2012.06.17	B27	62nd ch-RUS HL w		2012.06.16			103	0-1	2	Tyumen RUS		Adamova,T	1914		twic920.pgn	B27
Kovanova,B	2391	2012.06.18	C36	62nd ch-RUS HL w		2012.06.16			61	0-1	3	Tyumen RUS		Vasilevich,I	2375		twic920.pgn	C36
Kovalevskaya,E	2417	2012.06.18	D30	62nd ch-RUS HL w		2012.06.16			112	1/2-1/2	3	Tyumen RUS		Ivakhinova,I	2306		twic920.pgn	D30
Ovod,E	2410	2012.06.18	A56	62nd ch-RUS HL w		2012.06.16			86	1-0	3	Tyumen RUS		Ubiennykh,E	2336		twic920.pgn	A56
Shadrina,T	2359	2012.06.18	A07	62nd ch-RUS HL w		2012.06.16			78	1-0	3	Tyumen RUS		Timofeeva,Ekaterina	2273		twic920.pgn	A05
Cheremnova,T	2245	2012.06.18	B12	62nd ch-RUS HL w		2012.06.16			72	1-0	3	Tyumen RUS		Pogonina,N	2447		twic920.pgn	B12
Zaiatz,E	2446	2012.06.18	D04	62nd ch-RUS HL w		2012.06.16			68	1-0	3	Tyumen RUS		Gubernatorova,L	2243		twic920.pgn	D04
Sukhareva,E	2236	2012.06.18	D45	62nd ch-RUS HL w		2012.06.16			80	1-0	3	Tyumen RUS		Romanko,M	2420		twic920.pgn	D45
Severiukhina,Z	2337	2012.06.18	A49	62nd ch-RUS HL w		2012.06.16			93	0-1	3	Tyumen RUS		Butuc,M	2201		twic920.pgn	A49
Pustovoitova,D	2307	2012.06.18	C42	62nd ch-RUS HL w		2012.06.16			109	0-1	3	Tyumen RUS		Kabanova,E	2164		twic920.pgn	C42
Schepetkova,M	2181	2012.06.18	E34	62nd ch-RUS HL w		2012.06.16			116	1/2-1/2	3	Tyumen RUS		Drozdova,D	2256		twic920.pgn	E34
Sazonova,A	1963	2012.06.18	B90	62nd ch-RUS HL w		2012.06.16			68	1-0	3	Tyumen RUS		Bodnaruk,A	2394		twic920.pgn	B90
Dotdaeva,A	2139	2012.06.18	B34	62nd ch-RUS HL w		2012.06.16			80	1-0	3	Tyumen RUS		Sazonova,E	2159		twic920.pgn	B34
Korchagina,V	2098	2012.06.18	A16	62nd ch-RUS HL w		2012.06.16			81	1/2-1/2	3	Tyumen RUS		Likhovid,E	2030		twic920.pgn	A16
Manina,K	1987	2012.06.18	B07	62nd ch-RUS HL w		2012.06.16			81	1/2-1/2	3	Tyumen RUS		Korchenkova,I	2088		twic920.pgn	B00
Adamova,T	1914	2012.06.18	A57	62nd ch-RUS HL w		2012.06.16			94	1-0	3	Tyumen RUS		Rassokhina,E	2080		twic920.pgn	A57
Girya,O	2414	2012.06.19	B26	62nd ch-RUS HL w		2012.06.16			76	1-0	4.1	Tyumen RUS		Kovanova,B	2391		twic920.pgn	B26
Ubiennykh,E	2336	2012.06.19	E11	62nd ch-RUS HL w		2012.06.16			69	0-1	4.2	Tyumen RUS		Iljushina,O	2354		twic920.pgn	E11
Timofeeva,Ekaterina	2273	2012.06.19	D85	62nd ch-RUS HL w		2012.06.16			86	1-0	4.3	Tyumen RUS		Romanko,M	2420		twic920.pgn	D85
Pogonina,N	2447	2012.06.19	C78	62nd ch-RUS HL w		2012.06.16			87	0-1	4.4	Tyumen RUS		Pustovoitova,D	2307		twic920.pgn	C78
Vasilevich,I	2375	2012.06.19	A20	62nd ch-RUS HL w		2012.06.16			82	1/2-1/2	4.5	Tyumen RUS		Kovalevskaya,E	2417		twic920.pgn	A20
Ivakhinova,I	2306	2012.06.19	C96	62nd ch-RUS HL w		2012.06.16			67	0-1	4.6	Tyumen RUS		Severiukhina,Z	2337		twic920.pgn	C96
Gubernatorova,L	2243	2012.06.19	D06	62nd ch-RUS HL w		2012.06.16			78	1-0	4.7	Tyumen RUS		Schepetkova,M	2181		twic920.pgn	D06
Bodnaruk,A	2394	2012.06.19	E71	62nd ch-RUS HL w		2012.06.16			73	0-1	4.8	Tyumen RUS		Ovod,E	2410		twic920.pgn	E71
Drozdova,D	2256	2012.06.19	C03	62nd ch-RUS HL w		2012.06.16			80	1-0	4.9	Tyumen RUS		Shadrina,T	2359		twic920.pgn	C03
Kabanova,E	2164	2012.06.19	A43	62nd ch-RUS HL w		2012.06.16			82	1-0	4.10	Tyumen RUS		Zaiatz,E	2446		twic920.pgn	A43
Sazonova,A	1963	2012.06.19	E84	62nd ch-RUS HL w		2012.06.16			70	1-0	4.11	Tyumen RUS		Cheremnova,T	2245		twic920.pgn	E84
Rassokhina,E	2080	2012.06.19	E12	62nd ch-RUS HL w		2012.06.16			102	1-0	4.12	Tyumen RUS		Sukhareva,E	2236		twic920.pgn	E12
Butuc,M	2201	2012.06.19	C00	62nd ch-RUS HL w		2012.06.16			126	1/2-1/2	4.13	Tyumen RUS		Sazonova,E	2159		twic920.pgn	C00
Likhovid,E	2030	2012.06.19	C40	62nd ch-RUS HL w		2012.06.16			82	1/2-1/2	4.14	Tyumen RUS		Dotdaeva,A	2139		twic920.pgn	C40
Korchenkova,I	2088	2012.06.19	B43	62nd ch-RUS HL w		2012.06.16			89	0-1	4.15	Tyumen RUS		Korchagina,V	2098		twic920.pgn	B43
Adamova,T	1914	2012.06.19	B44	62nd ch-RUS HL w		2012.06.16			71	0-1	4.16	Tyumen RUS		Manina,K	1987		twic920.pgn	B44
Kovanova,B	2391	2012.06.20	A15	62nd ch-RUS HL w		2012.06.16			111	0-1	5	Tyumen RUS		Ubiennykh,E	2336		twic920.pgn	A15
Romanko,M	2420	2012.06.20	B12	62nd ch-RUS HL w		2012.06.16			166	1-0	5	Tyumen RUS		Pogonina,N	2447		twic920.pgn	B12
Shadrina,T	2359	2012.06.20	D37	62nd ch-RUS HL w		2012.06.16			75	0-1	5	Tyumen RUS		Ivakhinova,I	2306		twic920.pgn	D37
Kovalevskaya,E	2417	2012.06.20	A34	62nd ch-RUS HL w		2012.06.16			122	1-0	5	Tyumen RUS		Timofeeva,Ekaterina	2273		twic920.pgn	A34
Schepetkova,M	2181	2012.06.20	E12	62nd ch-RUS HL w		2012.06.16			78	1-0	5	Tyumen RUS		Girya,O	2414		twic920.pgn	E12
Iljushina,O	2354	2012.06.20	B65	62nd ch-RUS HL w		2012.06.16			66	1-0	5	Tyumen RUS		Bodnaruk,A	2394		twic920.pgn	B65
Zaiatz,E	2446	2012.06.20	C33	62nd ch-RUS HL w		2012.06.16			60	1-0	5	Tyumen RUS		Vasilevich,I	2375		twic920.pgn	C33
Severiukhina,Z	2337	2012.06.20	E81	62nd ch-RUS HL w		2012.06.16			77	0-1	5	Tyumen RUS		Cheremnova,T	2245		twic920.pgn	E81
Pustovoitova,D	2307	2012.06.20	D47	62nd ch-RUS HL w		2012.06.16			115	0-1	5	Tyumen RUS		Gubernatorova,L	2243		twic920.pgn	D47
Sukhareva,E	2236	2012.06.20	A13	62nd ch-RUS HL w		2012.06.16			108	1-0	5	Tyumen RUS		Butuc,M	2201		twic920.pgn	A13
Ovod,E	2410	2012.06.20	B11	62nd ch-RUS HL w		2012.06.16			67	0-1	5	Tyumen RUS		Korchenkova,I	2088		twic920.pgn	B11
Sazonova,E	2159	2012.06.20	E90	62nd ch-RUS HL w		2012.06.16			112	1-0	5	Tyumen RUS		Drozdova,D	2256		twic920.pgn	E90
Kabanova,E	2164	2012.06.20	A34	62nd ch-RUS HL w		2012.06.16			97	0-1	5	Tyumen RUS		Likhovid,E	2030		twic920.pgn	A34
Dotdaeva,A	2139	2012.06.20	B33	62nd ch-RUS HL w		2012.06.16			101	0-1	5	Tyumen RUS		Adamova,T	1914		twic920.pgn	B33
Rassokhina,E	2080	2012.06.20	B42	62nd ch-RUS HL w		2012.06.16			98	1-0	5	Tyumen RUS		Sazonova,A	1963		twic920.pgn	B42
Korchagina,V	2098	2012.06.20	B51	62nd ch-RUS HL w		2012.06.16			50	1-0	5	Tyumen RUS		Manina,K	1987		twic920.pgn	B51
Pogonina,N	2447	2012.06.21	C47	62nd ch-RUS HL w		2012.06.16			64	1/2-1/2	6	Tyumen RUS		Kovanova,B	2391		twic920.pgn	C47
Girya,O	2414	2012.06.21	B47	62nd ch-RUS HL w		2012.06.16			55	0-1	6	Tyumen RUS		Shadrina,T	2359		twic920.pgn	B47
Bodnaruk,A	2394	2012.06.21	B90	62nd ch-RUS HL w		2012.06.16			92	1-0	6	Tyumen RUS		Ubiennykh,E	2336		twic920.pgn	B90
Timofeeva,Ekaterina	2273	2012.06.21	A16	62nd ch-RUS HL w		2012.06.16			93	1/2-1/2	6	Tyumen RUS		Vasilevich,I	2375		twic920.pgn	A16
Romanko,M	2420	2012.06.21	B12	62nd ch-RUS HL w		2012.06.16			64	1-0	6	Tyumen RUS		Severiukhina,Z	2337		twic920.pgn	B12
Ivakhinova,I	2306	2012.06.21	C44	62nd ch-RUS HL w		2012.06.16			80	1/2-1/2	6	Tyumen RUS		Pustovoitova,D	2307		twic920.pgn	C44
Butuc,M	2201	2012.06.21	A07	62nd ch-RUS HL w		2012.06.16			161	1/2-1/2	6	Tyumen RUS		Kovalevskaya,E	2417		twic920.pgn	A07
Drozdova,D	2256	2012.06.21	A42	62nd ch-RUS HL w		2012.06.16			80	1-0	6	Tyumen RUS		Ovod,E	2410		twic920.pgn	A42
Iljushina,O	2354	2012.06.21	D35	62nd ch-RUS HL w		2012.06.16			137	0-1	6	Tyumen RUS		Schepetkova,M	2181		twic920.pgn	D35
Sazonova,A	1963	2012.06.21	E73	62nd ch-RUS HL w		2012.06.16			106	1-0	6	Tyumen RUS		Zaiatz,E	2446		twic920.pgn	E73
Cheremnova,T	2245	2012.06.21	D02	62nd ch-RUS HL w		2012.06.16			94	1-0	6	Tyumen RUS		Sukhareva,E	2236		twic920.pgn	D02
Gubernatorova,L	2243	2012.06.21	C00	62nd ch-RUS HL w		2012.06.16			152	1-0	6	Tyumen RUS		Kabanova,E	2164		twic920.pgn	C00
Korchenkova,I	2088	2012.06.21	B40	62nd ch-RUS HL w		2012.06.16			100	1/2-1/2	6	Tyumen RUS		Dotdaeva,A	2139		twic920.pgn	B40
Manina,K	1987	2012.06.21	C41	62nd ch-RUS HL w		2012.06.16			66	1-0	6	Tyumen RUS		Sazonova,E	2159		twic920.pgn	C41
Likhovid,E	2030	2012.06.21	A41	62nd ch-RUS HL w		2012.06.16			124	1-0	6	Tyumen RUS		Rassokhina,E	2080		twic920.pgn	A41
Adamova,T	1914	2012.06.21	B43	62nd ch-RUS HL w		2012.06.16			92	1-0	6	Tyumen RUS		Korchagina,V	2098		twic920.pgn	B43
Kovanova,B	2391	2012.06.23	A35	62nd ch-RUS HL w		2012.06.16			79	0-1	7	Tyumen RUS		Timofeeva,Ekaterina	2273		twic920.pgn	E10
Ubiennykh,E	2336	2012.06.23	B12	62nd ch-RUS HL w		2012.06.16			87	1/2-1/2	7	Tyumen RUS		Pogonina,N	2447		twic920.pgn	B12
Vasilevich,I	2375	2012.06.23	A50	62nd ch-RUS HL w		2012.06.16			130	1-0	7	Tyumen RUS		Girya,O	2414		twic920.pgn	A50
Severiukhina,Z	2337	2012.06.23	E71	62nd ch-RUS HL w		2012.06.16			82	1-0	7	Tyumen RUS		Ovod,E	2410		twic920.pgn	E71
Pustovoitova,D	2307	2012.06.23	B12	62nd ch-RUS HL w		2012.06.16			54	1-0	7	Tyumen RUS		Bodnaruk,A	2394		twic920.pgn	B12
Shadrina,T	2359	2012.06.23	D37	62nd ch-RUS HL w		2012.06.16			157	0-1	7	Tyumen RUS		Iljushina,O	2354		twic920.pgn	D37
Sukhareva,E	2236	2012.06.23	E09	62nd ch-RUS HL w		2012.06.16			145	0-1	7	Tyumen RUS		Ivakhinova,I	2306		twic920.pgn	E09
Zaiatz,E	2446	2012.06.23	D02	62nd ch-RUS HL w		2012.06.16			113	0-1	7	Tyumen RUS		Butuc,M	2201		twic920.pgn	D02
Kovalevskaya,E	2417	2012.06.23	A57	62nd ch-RUS HL w		2012.06.16			73	0-1	7	Tyumen RUS		Romanko,M	2420		twic920.pgn	A57
Kabanova,E	2164	2012.06.23	A50	62nd ch-RUS HL w		2012.06.16			148	1-0	7	Tyumen RUS		Drozdova,D	2256		twic920.pgn	A50
Schepetkova,M	2181	2012.06.23	B10	62nd ch-RUS HL w		2012.06.16			139	0-1	7	Tyumen RUS		Dotdaeva,A	2139		twic920.pgn	B10
Sazonova,E	2159	2012.06.23	E84	62nd ch-RUS HL w		2012.06.16			112	1-0	7	Tyumen RUS		Cheremnova,T	2245		twic920.pgn	E84
Rassokhina,E	2080	2012.06.23	B31	62nd ch-RUS HL w		2012.06.16			80	1-0	7	Tyumen RUS		Korchenkova,I	2088		twic920.pgn	B31
Manina,K	1987	2012.06.23	A83	62nd ch-RUS HL w		2012.06.16			90	1-0	7	Tyumen RUS		Gubernatorova,L	2243		twic920.pgn	A83
Korchagina,V	2098	2012.06.23	B58	62nd ch-RUS HL w		2012.06.16			80	1/2-1/2	7	Tyumen RUS		Sazonova,A	1963		twic920.pgn	B58
Likhovid,E	2030	2012.06.23	B84	62nd ch-RUS HL w		2012.06.16			128	1-0	7	Tyumen RUS		Adamova,T	1914		twic920.pgn	B84
Bodnaruk,A	2394	2012.06.24	B90	62nd ch-RUS HL w		2012.06.16			73	1/2-1/2	8	Tyumen RUS		Kovanova,B	2391		twic920.pgn	B90
Girya,O	2414	2012.06.24	B48	62nd ch-RUS HL w		2012.06.16			80	1-0	8	Tyumen RUS		Ubiennykh,E	2336		twic920.pgn	B48
Pogonina,N	2447	2012.06.24	C78	62nd ch-RUS HL w		2012.06.16			81	0-1	8	Tyumen RUS		Shadrina,T	2359		twic920.pgn	C78
Ovod,E	2410	2012.06.24	D45	62nd ch-RUS HL w		2012.06.16			49	0-1	8	Tyumen RUS		Zaiatz,E	2446		twic920.pgn	D45
Vasilevich,I	2375	2012.06.24	A50	62nd ch-RUS HL w		2012.06.16			83	0-1	8	Tyumen RUS		Sukhareva,E	2236		twic920.pgn	A50
Timofeeva,Ekaterina	2273	2012.06.24	B47	62nd ch-RUS HL w		2012.06.16			84	1/2-1/2	8	Tyumen RUS		Severiukhina,Z	2337		twic920.pgn	B47
Iljushina,O	2354	2012.06.24	A33	62nd ch-RUS HL w		2012.06.16			48	1-0	8	Tyumen RUS		Kovalevskaya,E	2417		twic920.pgn	A33
Drozdova,D	2256	2012.06.24	C02	62nd ch-RUS HL w		2012.06.16			86	1-0	8	Tyumen RUS		Pustovoitova,D	2307		twic920.pgn	C02
Ivakhinova,I	2306	2012.06.24	D47	62nd ch-RUS HL w		2012.06.16			50	1-0	8	Tyumen RUS		Schepetkova,M	2181		twic920.pgn	D47
Butuc,M	2201	2012.06.24	D10	62nd ch-RUS HL w		2012.06.16			80	1/2-1/2	8	Tyumen RUS		Romanko,M	2420		twic920.pgn	D10
Cheremnova,T	2245	2012.06.24	B10	62nd ch-RUS HL w		2012.06.16			161	0-1	8	Tyumen RUS		Kabanova,E	2164		twic920.pgn	B10
Gubernatorova,L	2243	2012.06.24	C11	62nd ch-RUS HL w		2012.06.16			94	1-0	8	Tyumen RUS		Korchenkova,I	2088		twic920.pgn	C11
Adamova,T	1914	2012.06.24	B83	62nd ch-RUS HL w		2012.06.16			182	1-0	8	Tyumen RUS		Sazonova,E	2159		twic920.pgn	B83
Dotdaeva,A	2139	2012.06.24	B28	62nd ch-RUS HL w		2012.06.16			122	1-0	8	Tyumen RUS		Korchagina,V	2098		twic920.pgn	B28
Sazonova,A	1963	2012.06.24	B52	62nd ch-RUS HL w		2012.06.16			133	0-1	8	Tyumen RUS		Manina,K	1987		twic920.pgn	B52
Kovanova,B	2391	2012.06.25	E58	62nd ch-RUS HL w		2012.06.16			74	1-0	9	Tyumen RUS		Ovod,E	2410		twic920.pgn	E58
Girya,O	2414	2012.06.25	B32	62nd ch-RUS HL w		2012.06.16			112	1-0	9	Tyumen RUS		Pogonina,N	2447		twic920.pgn	B32
Ubiennykh,E	2336	2012.06.25	A01	62nd ch-RUS HL w		2012.06.16			101	1/2-1/2	9	Tyumen RUS		Vasilevich,I	2375		twic920.pgn	A01
Kovalevskaya,E	2417	2012.06.25	B61	62nd ch-RUS HL w		2012.06.16			86	1-0	9	Tyumen RUS		Bodnaruk,A	2394		twic920.pgn	B61
Shadrina,T	2359	2012.06.25	B97	62nd ch-RUS HL w		2012.06.16			140	1/2-1/2	9	Tyumen RUS		Severiukhina,Z	2337		twic920.pgn	B97
Pustovoitova,D	2307	2012.06.25	A14	62nd ch-RUS HL w		2012.06.16			60	1-0	9	Tyumen RUS		Timofeeva,Ekaterina	2273		twic920.pgn	A14
Korchenkova,I	2088	2012.06.25	E38	62nd ch-RUS HL w		2012.06.16			94	1-0	9	Tyumen RUS		Schepetkova,M	2181		twic920.pgn	E38
Zaiatz,E	2446	2012.06.25	D37	62nd ch-RUS HL w		2012.06.16			115	0-1	9	Tyumen RUS		Cheremnova,T	2245		twic920.pgn	D37
Sukhareva,E	2236	2012.06.25	B84	62nd ch-RUS HL w		2012.06.16			77	0-1	9	Tyumen RUS		Sazonova,A	1963		twic920.pgn	B84
Romanko,M	2420	2012.06.25	D10	62nd ch-RUS HL w		2012.06.16			80	1-0	9	Tyumen RUS		Drozdova,D	2256		twic920.pgn	D10
Melkumyan,H	2642	2012.06.19	C45	5th Karen Asrian Memorial		2012.06.16			118	1/2-1/2	4.1	Jermuk ARM		Petrosian,DG	2460		twic920.pgn	C45
Babujian,L	2469	2012.06.19	D02	5th Karen Asrian Memorial		2012.06.16			113	1/2-1/2	4.2	Jermuk ARM		Grigoryan,Av	2581		twic920.pgn	D02
