Abudureheman,Namaiti	2008	2019.07.30	B21	Belt and Road Hunan Op B		2019.07.29			59	1/2-1/2	2.14	Changsha CHN		Senador,E	2304		twic1292.pgn	B21
Chinguun,Sumiya	2218	2019.07.30	A48	Belt and Road Hunan Op B		2019.07.29			44	0-1	2.15	Changsha CHN		Batchuluun,Ariunbold	2067		twic1292.pgn	A48
Cheng,Yuanda	2117	2019.07.30	A44	Belt and Road Hunan Op B		2019.07.29			44	1-0	2.16	Changsha CHN		Wang,Shixu B	2386		twic1292.pgn	A44
Gong Qianyun	2370	2019.07.30	E60	Belt and Road Hunan Op B		2019.07.29			59	1/2-1/2	2.17	Changsha CHN		Li,Guohao	2115		twic1292.pgn	E60
Wei,Siyu	2083	2019.07.30	A38	Belt and Road Hunan Op B		2019.07.29			42	1/2-1/2	2.18	Changsha CHN		Yuan,Qingyu	2359		twic1292.pgn	A38
Jia,H	2357	2019.07.30	E10	Belt and Road Hunan Op B		2019.07.29			115	0-1	2.19	Changsha CHN		Hou,Yifan b	2024		twic1292.pgn	E10
Shen,Shiyan	2170	2019.07.30	E22	Belt and Road Hunan Op B		2019.07.29			58	1-0	2.20	Changsha CHN		Garidmagnai,Byambasuren	2323		twic1292.pgn	E22
Fan,Huifeng	2250	2019.07.30	A46	Belt and Road Hunan Op B		2019.07.29			39	1/2-1/2	2.21	Changsha CHN		Sun,Chao	2127		twic1292.pgn	A46
Lin,Jinyu	2103	2019.07.30	B33	Belt and Road Hunan Op B		2019.07.29			62	1-0	2.22	Changsha CHN		Wang,Tongsen	2395		twic1292.pgn	B33
Teng,Jiarong	2070	2019.07.30	A81	Belt and Road Hunan Op B		2019.07.29			81	1-0	2.23	Changsha CHN		Pham Le Thao Nguyen	2373		twic1292.pgn	A81
Schroer,M	2061	2019.07.30	D10	Belt and Road Hunan Op B		2019.07.29			72	1-0	2.24	Changsha CHN		Xiao,Yiyi	2317		twic1292.pgn	D10
Xian,Junhao	2058	2019.07.30	A83	Belt and Road Hunan Op B		2019.07.29			106	1/2-1/2	2.25	Changsha CHN		Ren,Xiaoyi	2251		twic1292.pgn	A83
Bayarmandakh,B	2219	2019.07.30	D35	Belt and Road Hunan Op B		2019.07.29			125	0-1	2.26	Changsha CHN		Li,Xinyu	2053		twic1292.pgn	D35
Janchivnyambuu,E	2039	2019.07.30	A06	Belt and Road Hunan Op B		2019.07.29			79	1/2-1/2	2.27	Changsha CHN		Gu,T	2205		twic1292.pgn	A06
Liu,Hongyan	2033	2019.07.30	C00	Belt and Road Hunan Op B		2019.07.29			47	1/2-1/2	2.28	Changsha CHN		Brigljevic,M	2194		twic1292.pgn	C00
Bai,Xue	2029	2019.07.30	C84	Belt and Road Hunan Op B		2019.07.29			87	0-1	2.29	Changsha CHN		Qiu,Mengjie	2188		twic1292.pgn	C84
Du,Yuxin	2015	2019.07.30	A15	Belt and Road Hunan Op B		2019.07.29			40	1/2-1/2	2.30	Changsha CHN		Li,Zhaoyang	2165		twic1292.pgn	A15
Looi,X	2147	2019.07.30	A09	Belt and Road Hunan Op B		2019.07.29			54	1/2-1/2	2.31	Changsha CHN		Ashomkin,M	2018		twic1292.pgn	A09
Huang,Mofei	2010	2019.07.30	D30	Belt and Road Hunan Op B		2019.07.29			65	1/2-1/2	2.32	Changsha CHN		Liu,Zexu	2145		twic1292.pgn	D30
Yang,Yijing	2110	2019.07.30	A47	Belt and Road Hunan Op B		2019.07.29			57	1/2-1/2	2.33	Changsha CHN		Liu,Kaiyi	2009		twic1292.pgn	A47
Gu,Jiazhen	2005	2019.07.30	E11	Belt and Road Hunan Op B		2019.07.29			41	1/2-1/2	2.34	Changsha CHN		Wang,Yinlong	2104		twic1292.pgn	E11
Chinguun,Bayaraa	2103	2019.07.30	A00	Belt and Road Hunan Op B		2019.07.29			0	0-1	2.35	Changsha CHN		Cai,Yuhao	2006		twic1292.pgn	?
Zhang Xuan	2313	2019.07.30	A04	Belt and Road Hunan Op B		2019.07.29			82	1/2-1/2	3.1	Changsha CHN		Nie,Xinyang	2375		twic1292.pgn	A04
Huang,Renjie	2352	2019.07.30	B34	Belt and Road Hunan Op B		2019.07.29			59	0-1	3.2	Changsha CHN		Chinguun,Sumiya	2218		twic1292.pgn	B34
Ma,Lin	2231	2019.07.30	C42	Belt and Road Hunan Op B		2019.07.29			56	1-0	3.3	Changsha CHN		Khatanbaatar,B	2342		twic1292.pgn	C42
Peng,Hongchi	2337	2019.07.30	B90	Belt and Road Hunan Op B		2019.07.29			100	1-0	3.4	Changsha CHN		Gunbayar,M	2213		twic1292.pgn	B90
Cai,Chaoruo	2222	2019.07.30	E32	Belt and Road Hunan Op B		2019.07.29			74	1-0	3.5	Changsha CHN		Li Bo	2319		twic1292.pgn	E32
Gu Xiaobing	2314	2019.07.30	B22	Belt and Road Hunan Op B		2019.07.29			36	1-0	3.6	Changsha CHN		Vlassov,N	2397		twic1292.pgn	B22
Wang,Shixu B	2386	2019.07.30	A05	Belt and Road Hunan Op B		2019.07.29			75	0-1	3.7	Changsha CHN		Zhang,Di	2026		twic1292.pgn	A05
Senador,E	2304	2019.07.30	E62	Belt and Road Hunan Op B		2019.07.29			119	0-1	3.8	Changsha CHN		Jia,H	2357		twic1292.pgn	E62
Wang,Zideng	2018	2019.07.30	E15	Belt and Road Hunan Op B		2019.07.29			90	1/2-1/2	3.9	Changsha CHN		Lan,Zilun	2336		twic1292.pgn	E15
Garidmagnai,Byambasuren	2323	2019.07.30	C11	Belt and Road Hunan Op B		2019.07.29			78	1-0	3.10	Changsha CHN		Abudureheman,Namaiti	2008		twic1292.pgn	C11
Zhang,Xiao	2259	2019.07.30	A07	Belt and Road Hunan Op B		2019.07.29			128	1-0	3.11	Changsha CHN		Yu Lie	2316		twic1292.pgn	A05
Jiang,Qinyu	2067	2019.07.30	B30	Belt and Road Hunan Op B		2019.07.29			110	1-0	3.12	Changsha CHN		Wang,Tongsen	2395		twic1292.pgn	B30
Wu Xibin	2189	2019.07.30	B17	Belt and Road Hunan Op B		2019.07.29			76	1-0	3.13	Changsha CHN		Munkhzul,Turmunkh	2386		twic1292.pgn	B17
Sun,Chao	2127	2019.07.30	C67	Belt and Road Hunan Op B		2019.07.29			52	1-0	3.14	Changsha CHN		Chen Fan	2378		twic1292.pgn	C67
Xu,Yining	2377	2019.07.30	B31	Belt and Road Hunan Op B		2019.07.29			91	1/2-1/2	3.15	Changsha CHN		Byambaa,Z	2137		twic1292.pgn	B31
Pham Le Thao Nguyen	2373	2019.07.30	D13	Belt and Road Hunan Op B		2019.07.29			74	0-1	3.16	Changsha CHN		Li,Guohao	2115		twic1292.pgn	D13
Chinguun,Bayaraa	2103	2019.07.30	B23	Belt and Road Hunan Op B		2019.07.29			54	1-0	3.17	Changsha CHN		Gong Qianyun	2370		twic1292.pgn	B23
Yuan,Qingyu	2359	2019.07.30	C85	Belt and Road Hunan Op B		2019.07.29			75	0-1	3.18	Changsha CHN		Bai,Xue	2029		twic1292.pgn	C85
Xiao,Yiyi	2317	2019.07.30	D02	Belt and Road Hunan Op B		2019.07.29			92	1-0	3.19	Changsha CHN		Wei,Siyu	2083		twic1292.pgn	D02
Munkhdalai,Amilal	2029	2019.07.30	B90	Belt and Road Hunan Op B		2019.07.29			48	1-0	3.20	Changsha CHN		Fan,Huifeng	2250		twic1292.pgn	B90
Batchuluun,Ariunbold	2067	2019.07.30	E60	Belt and Road Hunan Op B		2019.07.29			113	1/2-1/2	3.21	Changsha CHN		Bayarmandakh,B	2219		twic1292.pgn	E60
Lim,Z	2217	2019.07.30	E06	Belt and Road Hunan Op B		2019.07.29			159	1/2-1/2	3.22	Changsha CHN		Gu,Jiazhen	2005		twic1292.pgn	E06
Cai,Lin	2012	2019.07.30	C42	Belt and Road Hunan Op B		2019.07.29			150	1-0	3.23	Changsha CHN		Zhang,Lanlin	2195		twic1292.pgn	C42
Ren,Xiaoyi	2251	2019.07.30	D59	Belt and Road Hunan Op B		2019.07.29			39	1/2-1/2	3.24	Changsha CHN		Yang,Yijing	2110		twic1292.pgn	D59
Gu,T	2205	2019.07.30	D31	Belt and Road Hunan Op B		2019.07.29			68	1-0	3.25	Changsha CHN		Xian,Junhao	2058		twic1292.pgn	D31
Brigljevic,M	2194	2019.07.30	E83	Belt and Road Hunan Op B		2019.07.29			77	0-1	3.26	Changsha CHN		Janchivnyambuu,E	2039		twic1292.pgn	E83
Hou,Yifan b	2024	2019.07.30	B47	Belt and Road Hunan Op B		2019.07.29			123	0-1	3.27	Changsha CHN		Shen,Shiyan	2170		twic1292.pgn	B47
Li,Zhaoyang	2165	2019.07.30	A31	Belt and Road Hunan Op B		2019.07.29			91	0-1	3.28	Changsha CHN		Liu,Hongyan	2033		twic1292.pgn	A31
Liu,Kaiyi	2009	2019.07.30	D01	Belt and Road Hunan Op B		2019.07.29			147	1/2-1/2	3.29	Changsha CHN		Looi,X	2147		twic1292.pgn	D01
Liu,Zexu	2145	2019.07.30	C55	Belt and Road Hunan Op B		2019.07.29			71	0-1	3.30	Changsha CHN		Du,Yuxin	2015		twic1292.pgn	C55
Ashomkin,M	2018	2019.07.30	C55	Belt and Road Hunan Op B		2019.07.29			96	1/2-1/2	3.31	Changsha CHN		Cheng,Yuanda	2117		twic1292.pgn	C55
Huang,Mofei	2010	2019.07.30	B12	Belt and Road Hunan Op B		2019.07.29			76	1-0	3.32	Changsha CHN		Lin,Jinyu	2103		twic1292.pgn	B12
Qiu,Mengjie	2188	2019.07.30	B10	Belt and Road Hunan Op B		2019.07.29			69	0-1	3.33	Changsha CHN		Schroer,M	2061		twic1292.pgn	B10
Wang,Yinlong	2104	2019.07.30	C55	Belt and Road Hunan Op B		2019.07.29			115	1/2-1/2	3.34	Changsha CHN		Cai,Yuhao	2006		twic1292.pgn	C55
Li,Xinyu	2053	2019.07.30	D48	Belt and Road Hunan Op B		2019.07.29			65	0-1	3.35	Changsha CHN		Teng,Jiarong	2070		twic1292.pgn	D48
Li Bo	2319	2019.07.31	B32	Belt and Road Hunan Op B		2019.07.29			74	1-0	4.1	Changsha CHN		Huang,Renjie	2352		twic1292.pgn	B32
Khatanbaatar,B	2342	2019.07.31	C92	Belt and Road Hunan Op B		2019.07.29			24	1/2-1/2	4.2	Changsha CHN		Gunbayar,M	2213		twic1292.pgn	C92
Vlassov,N	2397	2019.07.31	B22	Belt and Road Hunan Op B		2019.07.29			42	1/2-1/2	4.3	Changsha CHN		Zhang Xuan	2313		twic1292.pgn	B22
Yu Lie	2316	2019.07.31	D52	Belt and Road Hunan Op B		2019.07.29			164	1-0	4.4	Changsha CHN		Wang,Shixu B	2386		twic1292.pgn	D52
Nie,Xinyang	2375	2019.07.31	A07	Belt and Road Hunan Op B		2019.07.29			44	1-0	4.5	Changsha CHN		Senador,E	2304		twic1292.pgn	A05
Abudureheman,Namaiti	2008	2019.07.31	B01	Belt and Road Hunan Op B		2019.07.29			102	1/2-1/2	4.6	Changsha CHN		Munkhzul,Turmunkh	2386		twic1292.pgn	B01
Wang,Tongsen	2395	2019.07.31	B73	Belt and Road Hunan Op B		2019.07.29			85	0-1	4.7	Changsha CHN		Chinguun,Sumiya	2218		twic1292.pgn	B73
Chen Fan	2378	2019.07.31	B22	Belt and Road Hunan Op B		2019.07.29			96	1-0	4.8	Changsha CHN		Fan,Huifeng	2250		twic1292.pgn	B22
Ma,Lin	2231	2019.07.31	A61	Belt and Road Hunan Op B		2019.07.29			82	1-0	4.9	Changsha CHN		Pham Le Thao Nguyen	2373		twic1292.pgn	A61
Gong Qianyun	2370	2019.07.31	D85	Belt and Road Hunan Op B		2019.07.29			99	0-1	4.10	Changsha CHN		Wang,Zideng	2018		twic1292.pgn	D85
Zhang,Lanlin	2195	2019.07.31	A15	Belt and Road Hunan Op B		2019.07.29			86	1-0	4.11	Changsha CHN		Yuan,Qingyu	2359		twic1292.pgn	A13
Wei,Siyu	2083	2019.07.31	C42	Belt and Road Hunan Op B		2019.07.29			120	1-0	4.12	Changsha CHN		Peng,Hongchi	2337		twic1292.pgn	C42
Lan,Zilun	2336	2019.07.31	E10	Belt and Road Hunan Op B		2019.07.29			109	0-1	4.13	Changsha CHN		Cai,Chaoruo	2222		twic1292.pgn	E10
Jiang,Qinyu	2067	2019.07.31	C65	Belt and Road Hunan Op B		2019.07.29			96	1-0	4.14	Changsha CHN		Xu,Yining	2377		twic1292.pgn	C65
Jia,H	2357	2019.07.31	A15	Belt and Road Hunan Op B		2019.07.29			73	0-1	4.15	Changsha CHN		Li,Zhaoyang	2165		twic1292.pgn	A15
Byambaa,Z	2137	2019.07.31	A05	Belt and Road Hunan Op B		2019.07.29			48	1-0	4.16	Changsha CHN		Garidmagnai,Byambasuren	2323		twic1292.pgn	A05
Gu,Jiazhen	2005	2019.07.31	B23	Belt and Road Hunan Op B		2019.07.29			83	0-1	4.17	Changsha CHN		Gu Xiaobing	2314		twic1292.pgn	B23
Zhang,Xiao	2259	2019.07.31	D20	Belt and Road Hunan Op B		2019.07.29			76	1-0	4.18	Changsha CHN		Liu,Zexu	2145		twic1292.pgn	D20
Bayarmandakh,B	2219	2019.07.31	E60	Belt and Road Hunan Op B		2019.07.29			129	0-1	4.19	Changsha CHN		Hou,Yifan b	2024		twic1292.pgn	E60
Xian,Junhao	2058	2019.07.31	A88	Belt and Road Hunan Op B		2019.07.29			68	1-0	4.20	Changsha CHN		Lim,Z	2217		twic1292.pgn	A88
Zhang,Di	2026	2019.07.31	B10	Belt and Road Hunan Op B		2019.07.29			45	0-1	4.21	Changsha CHN		Brigljevic,M	2194		twic1292.pgn	B10
Xiao,Yiyi	2317	2019.07.31	A46	Belt and Road Hunan Op B		2019.07.29			121	0-1	4.22	Changsha CHN		Batchuluun,Ariunbold	2067		twic1292.pgn	A46
Chinguun,Bayaraa	2103	2019.07.31	D93	Belt and Road Hunan Op B		2019.07.29			78	1-0	4.23	Changsha CHN		Ren,Xiaoyi	2251		twic1292.pgn	D93
Wu Xibin	2189	2019.07.31	B40	Belt and Road Hunan Op B		2019.07.29			94	1-0	4.24	Changsha CHN		Lin,Jinyu	2103		twic1292.pgn	B40
Li,Xinyu	2053	2019.07.31	B51	Belt and Road Hunan Op B		2019.07.29			85	0-1	4.25	Changsha CHN		Qiu,Mengjie	2188		twic1292.pgn	B51
Looi,X	2147	2019.07.31	B10	Belt and Road Hunan Op B		2019.07.29			60	1/2-1/2	4.26	Changsha CHN		Bai,Xue	2029		twic1292.pgn	B10
Munkhdalai,Amilal	2029	2019.07.31	A45	Belt and Road Hunan Op B		2019.07.29			105	0-1	4.27	Changsha CHN		Sun,Chao	2127		twic1292.pgn	A45
Cheng,Yuanda	2117	2019.07.31	B30	Belt and Road Hunan Op B		2019.07.29			66	1/2-1/2	4.28	Changsha CHN		Cai,Lin	2012		twic1292.pgn	B30
Li,Guohao	2115	2019.07.31	D45	Belt and Road Hunan Op B		2019.07.29			67	1/2-1/2	4.29	Changsha CHN		Liu,Kaiyi	2009		twic1292.pgn	D45
Yang,Yijing	2110	2019.07.31	A15	Belt and Road Hunan Op B		2019.07.29			74	1/2-1/2	4.30	Changsha CHN		Ashomkin,M	2018		twic1292.pgn	A15
Cai,Yuhao	2006	2019.07.31	B33	Belt and Road Hunan Op B		2019.07.29			52	1-0	4.31	Changsha CHN		Gu,T	2205		twic1292.pgn	B33
Shen,Shiyan	2170	2019.07.31	A40	Belt and Road Hunan Op B		2019.07.29			39	1/2-1/2	4.32	Changsha CHN		Liu,Hongyan	2033		twic1292.pgn	A40
Du,Yuxin	2015	2019.07.31	A39	Belt and Road Hunan Op B		2019.07.29			30	1/2-1/2	4.33	Changsha CHN		Wang,Yinlong	2104		twic1292.pgn	A39
Janchivnyambuu,E	2039	2019.07.31	D45	Belt and Road Hunan Op B		2019.07.29			82	1-0	4.34	Changsha CHN		Huang,Mofei	2010		twic1292.pgn	D45
Schroer,M	2061	2019.07.31	B18	Belt and Road Hunan Op B		2019.07.29			70	1-0	4.35	Changsha CHN		Teng,Jiarong	2070		twic1292.pgn	B18
Huang,Renjie	2352	2019.07.31	D35	Belt and Road Hunan Op B		2019.07.29			84	1/2-1/2	5.1	Changsha CHN		Wang,Shixu B	2386		twic1292.pgn	D35
Senador,E	2304	2019.07.31	B09	Belt and Road Hunan Op B		2019.07.29			85	1-0	5.2	Changsha CHN		Khatanbaatar,B	2342		twic1292.pgn	B09
Gunbayar,M	2213	2019.07.31	C01	Belt and Road Hunan Op B		2019.07.29			121	0-1	5.3	Changsha CHN		Vlassov,N	2397		twic1292.pgn	C01
Zhang Xuan	2313	2019.07.31	B45	Belt and Road Hunan Op B		2019.07.29			78	1-0	5.4	Changsha CHN		Wang,Tongsen	2395		twic1292.pgn	B40
Pham Le Thao Nguyen	2373	2019.07.31	D12	Belt and Road Hunan Op B		2019.07.29			48	1/2-1/2	5.5	Changsha CHN		Lan,Zilun	2336		twic1292.pgn	D12
Fan,Huifeng	2250	2019.07.31	D02	Belt and Road Hunan Op B		2019.07.29			46	1-0	5.6	Changsha CHN		Gong Qianyun	2370		twic1292.pgn	D02
Yuan,Qingyu	2359	2019.07.31	E04	Belt and Road Hunan Op B		2019.07.29			157	0-1	5.7	Changsha CHN		Li Bo	2319		twic1292.pgn	E04
Peng,Hongchi	2337	2019.07.31	B15	Belt and Road Hunan Op B		2019.07.29			107	1/2-1/2	5.8	Changsha CHN		Abudureheman,Namaiti	2008		twic1292.pgn	B15
Munkhzul,Turmunkh	2386	2019.07.31	E60	Belt and Road Hunan Op B		2019.07.29			180	1-0	5.9	Changsha CHN		Bayarmandakh,B	2219		twic1292.pgn	E60
Xu,Yining	2377	2019.07.31	A05	Belt and Road Hunan Op B		2019.07.29			48	1/2-1/2	5.10	Changsha CHN		Zhang,Di	2026		twic1292.pgn	A05
Garidmagnai,Byambasuren	2323	2019.07.31	A48	Belt and Road Hunan Op B		2019.07.29			72	1-0	5.11	Changsha CHN		Nie,Xinyang	2375		twic1292.pgn	A48
Lim,Z	2217	2019.07.31	E06	Belt and Road Hunan Op B		2019.07.29			89	1/2-1/2	5.12	Changsha CHN		Jia,H	2357		twic1292.pgn	E06
Liu,Zexu	2145	2019.07.31	D77	Belt and Road Hunan Op B		2019.07.29			49	0-1	5.13	Changsha CHN		Yu Lie	2316		twic1292.pgn	D77
Chen Fan	2378	2019.07.31	D78	Belt and Road Hunan Op B		2019.07.29			103	0-1	5.14	Changsha CHN		Gu,Jiazhen	2005		twic1292.pgn	D78
Lin,Jinyu	2103	2019.07.31	D34	Belt and Road Hunan Op B		2019.07.29			128	1-0	5.15	Changsha CHN		Xiao,Yiyi	2317		twic1292.pgn	D34
Chinguun,Sumiya	2218	2019.07.31	B43	Belt and Road Hunan Op B		2019.07.29			65	0-1	5.16	Changsha CHN		Zhang,Lanlin	2195		twic1292.pgn	B43
Ren,Xiaoyi	2251	2019.07.31	D19	Belt and Road Hunan Op B		2019.07.29			33	1/2-1/2	5.17	Changsha CHN		Wei,Siyu	2083		twic1292.pgn	D19
Wang,Zideng	2018	2019.07.31	E20	Belt and Road Hunan Op B		2019.07.29			86	1-0	5.18	Changsha CHN		Ma,Lin	2231		twic1292.pgn	E20
Cai,Chaoruo	2222	2019.07.31	E20	Belt and Road Hunan Op B		2019.07.29			86	1-0	5.19	Changsha CHN		Li,Xinyu	2053		twic1292.pgn	E20
Gu Xiaobing	2314	2019.07.31	A48	Belt and Road Hunan Op B		2019.07.29			101	1/2-1/2	5.20	Changsha CHN		Munkhdalai,Amilal	2029		twic1292.pgn	A48
Hou,Yifan b	2024	2019.07.31	E05	Belt and Road Hunan Op B		2019.07.29			94	1-0	5.21	Changsha CHN		Zhang,Xiao	2259		twic1292.pgn	E05
Gu,T	2205	2019.07.31	D30	Belt and Road Hunan Op B		2019.07.29			109	0-1	5.22	Changsha CHN		Jiang,Qinyu	2067		twic1292.pgn	D30
Brigljevic,M	2194	2019.07.31	E92	Belt and Road Hunan Op B		2019.07.29			76	1-0	5.23	Changsha CHN		Xian,Junhao	2058		twic1292.pgn	E92
Bai,Xue	2029	2019.07.31	D02	Belt and Road Hunan Op B		2019.07.29			40	1/2-1/2	5.24	Changsha CHN		Li,Zhaoyang	2165		twic1292.pgn	D02
Cai,Lin	2012	2019.07.31	A80	Belt and Road Hunan Op B		2019.07.29			125	0-1	5.25	Changsha CHN		Looi,X	2147		twic1292.pgn	A80
Ashomkin,M	2018	2019.07.31	C63	Belt and Road Hunan Op B		2019.07.29			24	1-0	5.26	Changsha CHN		Byambaa,Z	2137		twic1292.pgn	C63
Liu,Kaiyi	2009	2019.07.31	C01	Belt and Road Hunan Op B		2019.07.29			60	1-0	5.27	Changsha CHN		Cheng,Yuanda	2117		twic1292.pgn	C01
Huang,Mofei	2010	2019.07.31	D02	Belt and Road Hunan Op B		2019.07.29			83	0-1	5.28	Changsha CHN		Li,Guohao	2115		twic1292.pgn	D02
Batchuluun,Ariunbold	2067	2019.07.31	E98	Belt and Road Hunan Op B		2019.07.29			143	0-1	5.29	Changsha CHN		Yang,Yijing	2110		twic1292.pgn	E98
Wang,Yinlong	2104	2019.07.31	E96	Belt and Road Hunan Op B		2019.07.29			142	1-0	5.30	Changsha CHN		Wu Xibin	2189		twic1292.pgn	E96
Qiu,Mengjie	2188	2019.07.31	D38	Belt and Road Hunan Op B		2019.07.29			66	0-1	5.31	Changsha CHN		Chinguun,Bayaraa	2103		twic1292.pgn	D38
Teng,Jiarong	2070	2019.07.31	B20	Belt and Road Hunan Op B		2019.07.29			73	1/2-1/2	5.32	Changsha CHN		Shen,Shiyan	2170		twic1292.pgn	B20
Sun,Chao	2127	2019.07.31	C67	Belt and Road Hunan Op B		2019.07.29			30	1/2-1/2	5.33	Changsha CHN		Du,Yuxin	2015		twic1292.pgn	C67
Liu,Hongyan	2033	2019.07.31	A44	Belt and Road Hunan Op B		2019.07.29			74	1-0	5.34	Changsha CHN		Janchivnyambuu,E	2039		twic1292.pgn	A44
Cai,Yuhao	2006	2019.07.31	B31	Belt and Road Hunan Op B		2019.07.29			55	0-1	5.35	Changsha CHN		Schroer,M	2061		twic1292.pgn	B31
Gunbayar,M	2213	2019.08.01	B12	Belt and Road Hunan Op B		2019.07.29			89	1-0	6.1	Changsha CHN		Huang,Renjie	2352		twic1292.pgn	B12
Wang,Tongsen	2395	2019.08.01	B40	Belt and Road Hunan Op B		2019.07.29			111	0-1	6.2	Changsha CHN		Khatanbaatar,B	2342		twic1292.pgn	B40
Wang,Shixu B	2386	2019.08.01	D37	Belt and Road Hunan Op B		2019.07.29			26	1/2-1/2	6.3	Changsha CHN		Yuan,Qingyu	2359		twic1292.pgn	D37
Gong Qianyun	2370	2019.08.01	A49	Belt and Road Hunan Op B		2019.07.29			49	1/2-1/2	6.4	Changsha CHN		Pham Le Thao Nguyen	2373		twic1292.pgn	A49
Nie,Xinyang	2375	2019.08.01	D02	Belt and Road Hunan Op B		2019.07.29			52	1/2-1/2	6.5	Changsha CHN		Peng,Hongchi	2337		twic1292.pgn	D02
Lan,Zilun	2336	2019.08.01	B10	Belt and Road Hunan Op B		2019.07.29			75	1/2-1/2	6.6	Changsha CHN		Senador,E	2304		twic1292.pgn	B10
Abudureheman,Namaiti	2008	2019.08.01	E47	Belt and Road Hunan Op B		2019.07.29			122	1/2-1/2	6.7	Changsha CHN		Liu,Zexu	2145		twic1292.pgn	E47
Bayarmandakh,B	2219	2019.08.01	C84	Belt and Road Hunan Op B		2019.07.29			108	1-0	6.8	Changsha CHN		Xu,Yining	2377		twic1292.pgn	C84
Vlassov,N	2397	2019.08.01	B00	Belt and Road Hunan Op B		2019.07.29			70	1-0	6.9	Changsha CHN		Chinguun,Sumiya	2218		twic1292.pgn	B00
Ma,Lin	2231	2019.08.01	C42	Belt and Road Hunan Op B		2019.07.29			100	1-0	6.10	Changsha CHN		Chen Fan	2378		twic1292.pgn	C42
Jia,H	2357	2019.08.01	D20	Belt and Road Hunan Op B		2019.07.29			52	1/2-1/2	6.11	Changsha CHN		Li,Xinyu	2053		twic1292.pgn	D20
Li Bo	2319	2019.08.01	A15	Belt and Road Hunan Op B		2019.07.29			91	0-1	6.12	Changsha CHN		Lim,Z	2217		twic1292.pgn	A15
Fan,Huifeng	2250	2019.08.01	E04	Belt and Road Hunan Op B		2019.07.29			112	1-0	6.13	Changsha CHN		Xiao,Yiyi	2317		twic1292.pgn	E04
Zhang,Di	2026	2019.08.01	B10	Belt and Road Hunan Op B		2019.07.29			86	1-0	6.14	Changsha CHN		Zhang Xuan	2313		twic1292.pgn	B10
Munkhzul,Turmunkh	2386	2019.08.01	B92	Belt and Road Hunan Op B		2019.07.29			101	1/2-1/2	6.15	Changsha CHN		Munkhdalai,Amilal	2029		twic1292.pgn	B92
Cheng,Yuanda	2117	2019.08.01	E00	Belt and Road Hunan Op B		2019.07.29			64	1-0	6.16	Changsha CHN		Garidmagnai,Byambasuren	2323		twic1292.pgn	A60
Yu Lie	2316	2019.08.01	B08	Belt and Road Hunan Op B		2019.07.29			115	0-1	6.17	Changsha CHN		Cai,Lin	2012		twic1292.pgn	B08
Zhang,Xiao	2259	2019.08.01	D26	Belt and Road Hunan Op B		2019.07.29			79	0-1	6.18	Changsha CHN		Huang,Mofei	2010		twic1292.pgn	D26
Gu,Jiazhen	2005	2019.08.01	E11	Belt and Road Hunan Op B		2019.07.29			76	1-0	6.19	Changsha CHN		Ren,Xiaoyi	2251		twic1292.pgn	E11
Wei,Siyu	2083	2019.08.01	B40	Belt and Road Hunan Op B		2019.07.29			75	1/2-1/2	6.20	Changsha CHN		Gu,T	2205		twic1292.pgn	B40
Byambaa,Z	2137	2019.08.01	A41	Belt and Road Hunan Op B		2019.07.29			156	1-0	6.21	Changsha CHN		Batchuluun,Ariunbold	2067		twic1292.pgn	A41
Xian,Junhao	2058	2019.08.01	A80	Belt and Road Hunan Op B		2019.07.29			100	1-0	6.22	Changsha CHN		Cai,Chaoruo	2222		twic1292.pgn	A80
Li,Zhaoyang	2165	2019.08.01	B14	Belt and Road Hunan Op B		2019.07.29			101	0-1	6.23	Changsha CHN		Gu Xiaobing	2314		twic1292.pgn	B14
Zhang,Lanlin	2195	2019.08.01	B51	Belt and Road Hunan Op B		2019.07.29			74	1-0	6.24	Changsha CHN		Lin,Jinyu	2103		twic1292.pgn	B51
Wu Xibin	2189	2019.08.01	C95	Belt and Road Hunan Op B		2019.07.29			81	1/2-1/2	6.25	Changsha CHN		Bai,Xue	2029		twic1292.pgn	C95
Wang,Zideng	2018	2019.08.01	B49	Belt and Road Hunan Op B		2019.07.29			101	1/2-1/2	6.26	Changsha CHN		Qiu,Mengjie	2188		twic1292.pgn	B49
Jiang,Qinyu	2067	2019.08.01	B31	Belt and Road Hunan Op B		2019.07.29			55	1/2-1/2	6.27	Changsha CHN		Brigljevic,M	2194		twic1292.pgn	B31
Shen,Shiyan	2170	2019.08.01	E63	Belt and Road Hunan Op B		2019.07.29			55	1/2-1/2	6.28	Changsha CHN		Liu,Kaiyi	2009		twic1292.pgn	E63
Looi,X	2147	2019.08.01	E65	Belt and Road Hunan Op B		2019.07.29			90	1-0	6.29	Changsha CHN		Hou,Yifan b	2024		twic1292.pgn	E65
Janchivnyambuu,E	2039	2019.08.01	A22	Belt and Road Hunan Op B		2019.07.29			100	1-0	6.30	Changsha CHN		Sun,Chao	2127		twic1292.pgn	A22
Li,Guohao	2115	2019.08.01	A09	Belt and Road Hunan Op B		2019.07.29			77	0-1	6.31	Changsha CHN		Ashomkin,M	2018		twic1292.pgn	A09
Yang,Yijing	2110	2019.08.01	C18	Belt and Road Hunan Op B		2019.07.29			99	0-1	6.32	Changsha CHN		Cai,Yuhao	2006		twic1292.pgn	C18
