Barkhagen,J	2437	2016.11.07	A06	32nd ECC Open 2016		2016.11.06			112	1-0	2.10	Novi Sad SRB		Malakhov,V	2698	SHSM Legacy Square Moscow	twic1148.pgn	A06
Zvjaginsev,V	2675	2016.11.07	A40	32nd ECC Open 2016		2016.11.06			73	0-1	2.10	Novi Sad SRB		Bator,R	2428	SK Rockaden	twic1148.pgn	A40
Hedman,E	2354	2016.11.07	A33	32nd ECC Open 2016		2016.11.06			72	1-0	2.10	Novi Sad SRB		Grachev,B	2632	SHSM Legacy Square Moscow	twic1148.pgn	A33
Najer,E	2683	2016.11.07	D45	32nd ECC Open 2016		2016.11.06			75	0-1	2.10	Novi Sad SRB		Engqvist,T	2350	SK Rockaden	twic1148.pgn	D45
Kenneskog,Theodor	2332	2016.11.07	B90	32nd ECC Open 2016		2016.11.06			72	1-0	2.10	Novi Sad SRB		Popov,Iv RUS	2596	SHSM Legacy Square Moscow	twic1148.pgn	B90
Klein,Da	2513	2016.11.07	E21	32nd ECC Open 2016		2016.11.06			38	1-0	2.11	Novi Sad SRB		Van Wely,L	2685	Schachgesellschaft Zurich	twic1148.pgn	E21
Bauer,Ch	2632	2016.11.07	B06	32nd ECC Open 2016		2016.11.06			53	0-1	2.11	Novi Sad SRB		Admiraal,M	2448	Kennemer Combinatie	twic1148.pgn	B06
Ducarmon,Q	2457	2016.11.07	E15	32nd ECC Open 2016		2016.11.06			82	1-0	2.11	Novi Sad SRB		Pelletier,Y	2566	Schachgesellschaft Zurich	twic1148.pgn	E15
Studer,N	2436	2016.11.07	C53	32nd ECC Open 2016		2016.11.06			99	0-1	2.11	Novi Sad SRB		Dek,L	2278	Kennemer Combinatie	twic1148.pgn	C53
Duijn,Ro	2218	2016.11.07	B17	32nd ECC Open 2016		2016.11.06			128	1-0	2.11	Novi Sad SRB		Vogt,L	2409	Schachgesellschaft Zurich	twic1148.pgn	B17
Rosenthal,Jon	2333	2016.11.07	B11	32nd ECC Open 2016		2016.11.06			113	1/2-1/2	2.11	Novi Sad SRB		Duijn,Ri	2203	Kennemer Combinatie	twic1148.pgn	B11
Lupulescu,C	2609	2016.11.07	E53	32nd ECC Open 2016		2016.11.06			94	1/2-1/2	2.12	Novi Sad SRB		Ivanchuk,V	2733	Ashdod	twic1148.pgn	E53
Vallejo Pons,F	2716	2016.11.07	D41	32nd ECC Open 2016		2016.11.06			122	1/2-1/2	2.12	Novi Sad SRB		Parligras,M	2599	AEM Luxten Timisoara	twic1148.pgn	D41
Nevednichy,V	2541	2016.11.07	B43	32nd ECC Open 2016		2016.11.06			121	1/2-1/2	2.12	Novi Sad SRB		Smirin,I	2674	Ashdod	twic1148.pgn	B43
Moiseenko,A1	2650	2016.11.07	E21	32nd ECC Open 2016		2016.11.06			79	0-1	2.12	Novi Sad SRB		Berescu,A	2452	AEM Luxten Timisoara	twic1148.pgn	E12
Grunberg,M	2397	2016.11.07	A81	32nd ECC Open 2016		2016.11.06			74	1-0	2.12	Novi Sad SRB		Georgiev,Ki	2621	Ashdod	twic1148.pgn	A40
Golod,V	2545	2016.11.07	E62	32nd ECC Open 2016		2016.11.06			137	0-1	2.12	Novi Sad SRB		Toma,Ra	2368	AEM Luxten Timisoara	twic1148.pgn	E62
Sjugirov,S	2664	2016.11.07	E10	32nd ECC Open 2016		2016.11.06			93	0-1	2.13	Novi Sad SRB		Antic,De	2455	Crvena Zvezda	twic1148.pgn	E10
Abramovic,B	2420	2016.11.07	A07	32nd ECC Open 2016		2016.11.06			80	1-0	2.13	Novi Sad SRB		Oparin,G	2621	Zhiguli	twic1148.pgn	A07
Predke,A	2579	2016.11.07	C90	32nd ECC Open 2016		2016.11.06			84	1/2-1/2	2.13	Novi Sad SRB		Djuric,S	2418	Crvena Zvezda	twic1148.pgn	C90
Govedarica,R	2374	2016.11.07	C11	32nd ECC Open 2016		2016.11.06			76	1-0	2.13	Novi Sad SRB		Frolyanov,D	2539	Zhiguli	twic1148.pgn	C11
Geller,J	2488	2016.11.07	B83	32nd ECC Open 2016		2016.11.06			75	0-1	2.13	Novi Sad SRB		Velickovic,Sa	2312	Crvena Zvezda	twic1148.pgn	B83
Vujacic,Bo	2240	2016.11.07	A15	32nd ECC Open 2016		2016.11.06			80	1-0	2.13	Novi Sad SRB		Brodsky,M	2523	Zhiguli	twic1148.pgn	A15
Papp,Ga	2587	2016.11.07	C81	32nd ECC Open 2016		2016.11.06			147	1/2-1/2	2.14	Novi Sad SRB		Giri,A	2767	Syberia	twic1148.pgn	C81
Grischuk,A	2751	2016.11.07	D83	32nd ECC Open 2016		2016.11.06			59	1/2-1/2	2.14	Novi Sad SRB		Erdos,V	2585	CSM Baia Mare	twic1148.pgn	D83
Vajda,Le	2597	2016.11.07	E06	32nd ECC Open 2016		2016.11.06			87	1/2-1/2	2.14	Novi Sad SRB		Li Chao2	2730	Syberia	twic1148.pgn	E06
Korobov,A	2689	2016.11.07	A07	32nd ECC Open 2016		2016.11.06			67	0-1	2.14	Novi Sad SRB		Georgescu,T	2460	CSM Baia Mare	twic1148.pgn	A07
Dolana,A	2297	2016.11.07	C24	32nd ECC Open 2016		2016.11.06			97	1/2-1/2	2.14	Novi Sad SRB		Rublevsky,S	2689	Syberia	twic1148.pgn	C24
Bocharov,D	2593	2016.11.07	A04	32nd ECC Open 2016		2016.11.06			85	0-1	2.14	Novi Sad SRB		Szabo,At1	2312	CSM Baia Mare	twic1148.pgn	A04
Ding Liren	2764	2016.11.07	E10	32nd ECC Open 2016		2016.11.06			159	0-1	2.15	Novi Sad SRB		Bogosavljevic,B	2520	Jelica PEP - Goracici	twic1148.pgn	E10
Roganovic,Milo	2478	2016.11.07	B32	32nd ECC Open 2016		2016.11.06			102	1/2-1/2	2.15	Novi Sad SRB		Andreikin,D	2736	Alkaloid	twic1148.pgn	B32
Eljanov,P	2757	2016.11.07	A45	32nd ECC Open 2016		2016.11.06			73	0-1	2.15	Novi Sad SRB		Djordjevic,Vu	2432	Jelica PEP - Goracici	twic1148.pgn	A45
Radovanovic,Mihajlo	2370	2016.11.07	E73	32nd ECC Open 2016		2016.11.06			74	1-0	2.15	Novi Sad SRB		Yu Yangyi	2721	Alkaloid	twic1148.pgn	E73
Kryvoruchko,Y	2702	2016.11.07	C45	32nd ECC Open 2016		2016.11.06			55	0-1	2.15	Novi Sad SRB		Radovic,Janko	2285	Jelica PEP - Goracici	twic1148.pgn	C45
Radovic,Luka	2260	2016.11.07	B90	32nd ECC Open 2016		2016.11.06			48	1-0	2.15	Novi Sad SRB		Nedev,Tr	2480	Alkaloid	twic1148.pgn	B90
Paehtz,E	2474	2016.11.06	B50	32nd ECC Women 2016		2016.11.06			42	1/2-1/2	1.1	Novi Sad SRB		Muzychuk,A	2561	Cercle d'Echecs Monte-Carlo	twic1148.pgn	B50
Muzychuk,M	2532	2016.11.06	C50	32nd ECC Women 2016		2016.11.06			63	0-1	1.1	Novi Sad SRB		Brunello,M	2349	SS Lazio Scacchi	twic1148.pgn	C53
Di Benedetto,Desiree	2137	2016.11.06	D37	32nd ECC Women 2016		2016.11.06			100	1/2-1/2	1.1	Novi Sad SRB		Cramling,P	2461	Cercle d'Echecs Monte-Carlo	twic1148.pgn	D37
Skripchenko,A	2455	2016.11.06	E62	32nd ECC Women 2016		2016.11.06			73	0-1	1.1	Novi Sad SRB		Messina,R	2082	SS Lazio Scacchi	twic1148.pgn	E62
Dzagnidze,N	2507	2016.11.06	E60	32nd ECC Women 2016		2016.11.06			130	1/2-1/2	1.2	Novi Sad SRB		Galliamova,A	2434	Ladya Kazan	twic1148.pgn	E60
Ambartsumova,K	2288	2016.11.06	E63	32nd ECC Women 2016		2016.11.06			110	1-0	1.2	Novi Sad SRB		Batsiashvili,N	2489	NONA Batumi	twic1148.pgn	E63
Khotenashvili,B	2426	2016.11.06	A29	32nd ECC Women 2016		2016.11.06			107	0-1	1.2	Novi Sad SRB		Nebolsina,V	2178	Ladya Kazan	twic1148.pgn	A29
Markelova,L	2133	2016.11.06	D02	32nd ECC Women 2016		2016.11.06			96	1-0	1.2	Novi Sad SRB		Mikadze,M	2233	NONA Batumi	twic1148.pgn	D02
Socko,M	2428	2016.11.06	D85	32nd ECC Women 2016		2016.11.06			132	1-0	1.3	Novi Sad SRB		Ushenina,A	2453	Ugra Chess Club	twic1148.pgn	D85
Mkrtchian,L	2439	2016.11.06	A07	32nd ECC Women 2016		2016.11.06			80	1-0	1.3	Novi Sad SRB		Zimina,O	2394	ASD C.S.R. Fischer Chieti	twic1148.pgn	A07
Paolillo,Gaia	2013	2016.11.06	A58	32nd ECC Women 2016		2016.11.06			58	1-0	1.3	Novi Sad SRB		Nechaeva,Marina	2420	Ugra Chess Club	twic1148.pgn	A58
Kovanova,B	2382	2016.11.06	C55	32nd ECC Women 2016		2016.11.06			93	0-1	1.3	Novi Sad SRB		Di Primio,E	1928	ASD C.S.R. Fischer Chieti	twic1148.pgn	C55
Kashlinskaya,A	2450	2016.11.06	C11	32nd ECC Women 2016		2016.11.06			87	1/2-1/2	1.4	Novi Sad SRB		Sandu,Mi	2207	Midland Monarchs	twic1148.pgn	C11
Srebrnic,A	2216	2016.11.06	E70	32nd ECC Women 2016		2016.11.06			74	1-0	1.4	Novi Sad SRB		Pustovoitova,D	2427	SHSM Legacy Square Moscow	twic1148.pgn	E70
Savina,A	2363	2016.11.06	E63	32nd ECC Women 2016		2016.11.06			131	0-1	1.4	Novi Sad SRB		Chevannes,S	2012	Midland Monarchs	twic1148.pgn	E63
Manelidou,M	2084	2016.11.06	C60	32nd ECC Women 2016		2016.11.06			72	1-0	1.4	Novi Sad SRB		Shuvalova,Polina	2390	SHSM Legacy Square Moscow	twic1148.pgn	C60
Efroimski,M	2312	2016.11.06	B56	32nd ECC Women 2016		2016.11.06			69	1/2-1/2	1.5	Novi Sad SRB		Mammadzada,G	2371	Odlar Yurdu	twic1148.pgn	B56
Mammadova,G	2364	2016.11.06	C05	32nd ECC Women 2016		2016.11.06			75	0-1	1.5	Novi Sad SRB		Lahav,Michal	2251	Rishon Le Zion	twic1148.pgn	C05
Mdivani,Maka	1958	2016.11.06	E21	32nd ECC Women 2016		2016.11.06			58	1-0	1.5	Novi Sad SRB		Kazimova,N	2323	Odlar Yurdu	twic1148.pgn	E21
Hojjatova,Aydan	2316	2016.11.06	C07	32nd ECC Women 2016		2016.11.06			107	0-1	1.5	Novi Sad SRB		Federovski,Adi	1937	Rishon Le Zion	twic1148.pgn	C07
Bodnaruk,A	2470	2016.11.06	B90	32nd ECC Women 2016		2016.11.06			99	1/2-1/2	1.6	Novi Sad SRB		Hapala,L	2042	ASVOE Pamhagen	twic1148.pgn	B90
Mira,H	2047	2016.11.06	D00	32nd ECC Women 2016		2016.11.06			44	1-0	1.6	Novi Sad SRB		Ovod,E	2375	Chigorin Chess Club St Petersburg	twic1148.pgn	D00
Belenkaya,D	2332	2016.11.06	D27	32nd ECC Women 2016		2016.11.06			95	0-1	1.6	Novi Sad SRB		Horvath,Maria AUT	1975	ASVOE Pamhagen	twic1148.pgn	D27
Kosc,R	2016	2016.11.06	B47	32nd ECC Women 2016		2016.11.06			61	1-0	1.6	Novi Sad SRB		Balaian,Ali	2216	Chigorin Chess Club St Petersburg	twic1148.pgn	B47
Berzina,I	2283	2016.11.06	D12	32nd ECC Women 2016		2016.11.06			108	1/2-1/2	1.7	Novi Sad SRB		Zhukova,N	2448	Jelica PEP - Goracici	twic1148.pgn	D12
Velikic,A	2207	2016.11.06	B17	32nd ECC Women 2016		2016.11.06			77	0-1	1.7	Novi Sad SRB		Sibajeva,Marija	1869	Kaunas CC Margiris	twic1148.pgn	B17
Gailiunaite,Saule	1804	2016.11.06	A88	32nd ECC Women 2016		2016.11.06			102	1-0	1.7	Novi Sad SRB		Rakic,Ma	2334	Jelica PEP - Goracici	twic1148.pgn	A88
Eric,J	2209	2016.11.06	B22	32nd ECC Women 2016		2016.11.06			148	1/2-1/2	1.7	Novi Sad SRB		Perminaite,Guoda	1762	Kaunas CC Margiris	twic1148.pgn	B22
Bodnaruk,A	2470	2016.11.07	A15	32nd ECC Women 2016		2016.11.06			106	1-0	2.1	Novi Sad SRB		Dzagnidze,N	2507	NONA Batumi	twic1148.pgn	A15
Batsiashvili,N	2489	2016.11.07	A45	32nd ECC Women 2016		2016.11.06			137	1/2-1/2	2.1	Novi Sad SRB		Ovod,E	2375	Chigorin Chess Club St Petersburg	twic1148.pgn	A45
Belenkaya,D	2332	2016.11.07	D20	32nd ECC Women 2016		2016.11.06			146	1-0	2.1	Novi Sad SRB		Khotenashvili,B	2426	NONA Batumi	twic1148.pgn	D20
Melia,S	2393	2016.11.07	B33	32nd ECC Women 2016		2016.11.06			80	1-0	2.1	Novi Sad SRB		Balaian,Ali	2216	Chigorin Chess Club St Petersburg	twic1148.pgn	B33
Hou Yifan	2635	2016.11.07	A40	32nd ECC Women 2016		2016.11.06			87	0-1	2.2	Novi Sad SRB		Kashlinskaya,A	2450	SHSM Legacy Square Moscow	twic1148.pgn	A40
Pustovoitova,D	2427	2016.11.07	B91	32nd ECC Women 2016		2016.11.06			54	1/2-1/2	2.2	Novi Sad SRB		Muzychuk,A	2561	Cercle d'Echecs Monte-Carlo	twic1148.pgn	B91
Muzychuk,M	2532	2016.11.07	D85	32nd ECC Women 2016		2016.11.06			115	0-1	2.2	Novi Sad SRB		Savina,A	2363	SHSM Legacy Square Moscow	twic1148.pgn	D85
Kovalevskaya,E	2437	2016.11.07	D02	32nd ECC Women 2016		2016.11.06			97	1/2-1/2	2.2	Novi Sad SRB		Cramling,P	2461	Cercle d'Echecs Monte-Carlo	twic1148.pgn	D30
Mamedjarova,Z	2338	2016.11.07	D20	32nd ECC Women 2016		2016.11.06			48	1-0	2.3	Novi Sad SRB		Ushenina,A	2453	Ugra Chess Club	twic1148.pgn	D20
Pogonina,N	2492	2016.11.07	C78	32nd ECC Women 2016		2016.11.06			95	1/2-1/2	2.3	Novi Sad SRB		Mammadzada,G	2371	Odlar Yurdu	twic1148.pgn	C78
Mammadova,G	2364	2016.11.07	D94	32nd ECC Women 2016		2016.11.06			134	1/2-1/2	2.3	Novi Sad SRB		Nechaeva,Marina	2420	Ugra Chess Club	twic1148.pgn	D94
Kovanova,B	2382	2016.11.07	E53	32nd ECC Women 2016		2016.11.06			69	1/2-1/2	2.3	Novi Sad SRB		Kazimova,N	2323	Odlar Yurdu	twic1148.pgn	E53
Zhukova,N	2448	2016.11.07	A58	32nd ECC Women 2016		2016.11.06			59	1/2-1/2	2.4	Novi Sad SRB		Paehtz,E	2474	SS Lazio Scacchi	twic1148.pgn	A58
Brunello,M	2349	2016.11.07	D10	32nd ECC Women 2016		2016.11.06			82	1/2-1/2	2.4	Novi Sad SRB		Velikic,A	2207	Jelica PEP - Goracici	twic1148.pgn	D10
Eric,J	2209	2016.11.07	A35	32nd ECC Women 2016		2016.11.06			92	1-0	2.4	Novi Sad SRB		Di Benedetto,Desiree	2137	SS Lazio Scacchi	twic1148.pgn	A35
Santeramo,Alessia	2097	2016.11.07	A33	32nd ECC Women 2016		2016.11.06			37	0-1	2.4	Novi Sad SRB		Prudnikova,S	2296	Jelica PEP - Goracici	twic1148.pgn	A33
Sandu,Mi	2207	2016.11.07	E81	32nd ECC Women 2016		2016.11.06			106	1-0	2.5	Novi Sad SRB		Socko,M	2428	ASD C.S.R. Fischer Chieti	twic1148.pgn	E81
Zimina,O	2394	2016.11.07	A07	32nd ECC Women 2016		2016.11.06			91	1/2-1/2	2.5	Novi Sad SRB		Srebrnic,A	2216	Midland Monarchs	twic1148.pgn	A07
Chevannes,S	2012	2016.11.07	A13	32nd ECC Women 2016		2016.11.06			63	1/2-1/2	2.5	Novi Sad SRB		Paolillo,Gaia	2013	ASD C.S.R. Fischer Chieti	twic1148.pgn	A13
Di Primio,E	1928	2016.11.07	C45	32nd ECC Women 2016		2016.11.06			96	1/2-1/2	2.5	Novi Sad SRB		Serbanescu,D	1989	Midland Monarchs	twic1148.pgn	C45
Efroimski,M	2312	2016.11.07	C02	32nd ECC Women 2016		2016.11.06			86	1-0	2.6	Novi Sad SRB		Berzina,I	2283	Kaunas CC Margiris	twic1148.pgn	C02
Sibajeva,Marija	1869	2016.11.07	D20	32nd ECC Women 2016		2016.11.06			54	1-0	2.6	Novi Sad SRB		Mdivani,Maka	1958	Rishon Le Zion	twic1148.pgn	D20
Federovski,Adi	1937	2016.11.07	E92	32nd ECC Women 2016		2016.11.06			88	1-0	2.6	Novi Sad SRB		Gailiunaite,Saule	1804	Kaunas CC Margiris	twic1148.pgn	E92
Perminaite,Guoda	1762	2016.11.07	C53	32nd ECC Women 2016		2016.11.06			102	1/2-1/2	2.6	Novi Sad SRB		Vardi,S	1889	Rishon Le Zion	twic1148.pgn	C53
Galliamova,A	2434	2016.11.07	C60	32nd ECC Women 2016		2016.11.06			111	0-1	2.7	Novi Sad SRB		Hapala,L	2042	ASVOE Pamhagen	twic1148.pgn	C60
Mira,H	2047	2016.11.07	C45	32nd ECC Women 2016		2016.11.06			62	1-0	2.7	Novi Sad SRB		Ambartsumova,K	2288	Ladya Kazan	twic1148.pgn	C45
Nebolsina,V	2178	2016.11.07	A88	32nd ECC Women 2016		2016.11.06			87	0-1	2.7	Novi Sad SRB		Horvath,Maria AUT	1975	ASVOE Pamhagen	twic1148.pgn	A88
Kosc,R	2016	2016.11.07	A80	32nd ECC Women 2016		2016.11.06			91	1/2-1/2	2.7	Novi Sad SRB		Markelova,L	2133	Ladya Kazan	twic1148.pgn	A80
Torosyan,N	2386	2016.11.01	C85	77th ch-ARM 1st League		2016.10.24			144	1-0	8.1	Yerevan ARM		Hakobyan,Aram	2417		twic1148.pgn	C85
Babujian,L	2465	2016.11.01	B40	77th ch-ARM 1st League		2016.10.24			87	1-0	8.2	Yerevan ARM		Bakunts,Rafael	2396		twic1148.pgn	B40
Harutyunian,T	2495	2016.11.01	C45	77th ch-ARM 1st League		2016.10.24			155	0-1	8.3	Yerevan ARM		Kalashian,D	2358		twic1148.pgn	C45
Martirosyan,Haik M.	2470	2016.11.01	A46	77th ch-ARM 1st League		2016.10.24			91	0-1	8.4	Yerevan ARM		Hovhannisyan,Karen G.	2251		twic1148.pgn	A46
Petrosyan,M	2530	2016.11.01	A14	77th ch-ARM 1st League		2016.10.24			60	1/2-1/2	8.5	Yerevan ARM		Hayrapetyan,Ho	2468		twic1148.pgn	A14
Shahinyan,D	2431	2016.11.01	C15	77th ch-ARM 1st League		2016.10.24			124	1-0	8.6	Yerevan ARM		Yegiazaryan,A	2243		twic1148.pgn	C15
Sargsyan,Shant	2440	2016.11.01	A01	77th ch-ARM 1st League		2016.10.24			94	1-0	8.7	Yerevan ARM		Mikaelyan,A	2449		twic1148.pgn	A01
Hovhannisyan,Karen G.	2251	2016.11.02	E63	77th ch-ARM 1st League		2016.10.24			84	1/2-1/2	9.1	Yerevan ARM		Shahinyan,D	2431		twic1148.pgn	E63
Hakobyan,Aram	2417	2016.11.02	A30	77th ch-ARM 1st League		2016.10.24			79	0-1	9.2	Yerevan ARM		Babujian,L	2465		twic1148.pgn	A30
Hayrapetyan,Ho	2468	2016.11.02	B43	77th ch-ARM 1st League		2016.10.24			124	1/2-1/2	9.3	Yerevan ARM		Torosyan,N	2386		twic1148.pgn	B43
Mikaelyan,A	2449	2016.11.02	E67	77th ch-ARM 1st League		2016.10.24			91	0-1	9.4	Yerevan ARM		Martirosyan,Haik M.	2470		twic1148.pgn	E67
Yegiazaryan,A	2243	2016.11.02	E09	77th ch-ARM 1st League		2016.10.24			60	1-0	9.5	Yerevan ARM		Harutyunian,T	2495		twic1148.pgn	E09
Kalashian,D	2358	2016.11.02	E15	77th ch-ARM 1st League		2016.10.24			178	1-0	9.6	Yerevan ARM		Petrosyan,M	2530		twic1148.pgn	E15
Bakunts,Rafael	2396	2016.11.02	D43	77th ch-ARM 1st League		2016.10.24			113	0-1	9.7	Yerevan ARM		Sargsyan,Shant	2440		twic1148.pgn	D43
Mikaelyan,A	2449	2016.11.03	D77	77th ch-ARM 1st League		2016.10.24			77	0-1	10.1	Yerevan ARM		Hovhannisyan,Karen G.	2251		twic1148.pgn	D77
Sargsyan,Shant	2440	2016.11.03	E60	77th ch-ARM 1st League		2016.10.24			54	1/2-1/2	10.2	Yerevan ARM		Hakobyan,Aram	2417		twic1148.pgn	E60
Babujian,L	2465	2016.11.03	D76	77th ch-ARM 1st League		2016.10.24			95	0-1	10.3	Yerevan ARM		Hayrapetyan,Ho	2468		twic1148.pgn	D76
Harutyunian,T	2495	2016.11.03	C45	77th ch-ARM 1st League		2016.10.24			122	1-0	10.4	Yerevan ARM		Shahinyan,D	2431		twic1148.pgn	C45
Martirosyan,Haik M.	2470	2016.11.03	C17	77th ch-ARM 1st League		2016.10.24			132	1/2-1/2	10.5	Yerevan ARM		Bakunts,Rafael	2396		twic1148.pgn	C17
Torosyan,N	2386	2016.11.03	C45	77th ch-ARM 1st League		2016.10.24			104	1-0	10.6	Yerevan ARM		Kalashian,D	2358		twic1148.pgn	C45
Petrosyan,M	2530	2016.11.03	C96	77th ch-ARM 1st League		2016.10.24			199	1/2-1/2	10.7	Yerevan ARM		Yegiazaryan,A	2243		twic1148.pgn	C96
Kalashian,D	2358	2016.11.04	B28	77th ch-ARM 1st League		2016.10.24			119	0-1	11.1	Yerevan ARM		Babujian,L	2465		twic1148.pgn	B28
Bakunts,Rafael	2396	2016.11.04	D11	77th ch-ARM 1st League		2016.10.24			66	1/2-1/2	11.2	Yerevan ARM		Mikaelyan,A	2449		twic1148.pgn	D11
Hayrapetyan,Ho	2468	2016.11.04	D78	77th ch-ARM 1st League		2016.10.24			88	1-0	11.3	Yerevan ARM		Sargsyan,Shant	2440		twic1148.pgn	D78
Hovhannisyan,Karen G.	2251	2016.11.04	E63	77th ch-ARM 1st League		2016.10.24			96	1-0	11.4	Yerevan ARM		Harutyunian,T	2495		twic1148.pgn	E63
Hakobyan,Aram	2417	2016.11.04	D43	77th ch-ARM 1st League		2016.10.24			132	1-0	11.5	Yerevan ARM		Martirosyan,Haik M.	2470		twic1148.pgn	D43
Shahinyan,D	2431	2016.11.04	A04	77th ch-ARM 1st League		2016.10.24			68	1-0	11.6	Yerevan ARM		Petrosyan,M	2530		twic1148.pgn	A04
Yegiazaryan,A	2243	2016.11.04	D02	77th ch-ARM 1st League		2016.10.24			89	0-1	11.7	Yerevan ARM		Torosyan,N	2386		twic1148.pgn	D02
Sargsyan,Shant	2440	2016.11.05	D83	77th ch-ARM 1st League		2016.10.24			124	1-0	12.1	Yerevan ARM		Kalashian,D	2358		twic1148.pgn	D83
Babujian,L	2465	2016.11.05	C88	77th ch-ARM 1st League		2016.10.24			127	0-1	12.2	Yerevan ARM		Yegiazaryan,A	2243		twic1148.pgn	C88
Mikaelyan,A	2449	2016.11.05	A05	77th ch-ARM 1st League		2016.10.24			83	0-1	12.3	Yerevan ARM		Hakobyan,Aram	2417		twic1148.pgn	A05
Petrosyan,M	2530	2016.11.05	A13	77th ch-ARM 1st League		2016.10.24			16	1/2-1/2	12.4	Yerevan ARM		Harutyunian,T	2495		twic1148.pgn	A13
Martirosyan,Haik M.	2470	2016.11.05	A05	77th ch-ARM 1st League		2016.10.24			82	1-0	12.5	Yerevan ARM		Hayrapetyan,Ho	2468		twic1148.pgn	A05
Bakunts,Rafael	2396	2016.11.05	D00	77th ch-ARM 1st League		2016.10.24			93	0-1	12.6	Yerevan ARM		Hovhannisyan,Karen G.	2251		twic1148.pgn	D00
Torosyan,N	2386	2016.11.05	C45	77th ch-ARM 1st League		2016.10.24			72	1-0	12.7	Yerevan ARM		Shahinyan,D	2431		twic1148.pgn	C45
Shahinyan,D	2431	2016.11.06	C15	77th ch-ARM 1st League		2016.10.24			222	1/2-1/2	13.1	Yerevan ARM		Babujian,L	2465		twic1148.pgn	C15
Hakobyan,Aram	2417	2016.11.06	C95	77th ch-ARM 1st League		2016.10.24			89	0-1	13.2	Yerevan ARM		Bakunts,Rafael	2396		twic1148.pgn	C95
Hayrapetyan,Ho	2468	2016.11.06	A04	77th ch-ARM 1st League		2016.10.24			147	0-1	13.3	Yerevan ARM		Mikaelyan,A	2449		twic1148.pgn	A04
Kalashian,D	2358	2016.11.06	E15	77th ch-ARM 1st League		2016.10.24			59	1/2-1/2	13.4	Yerevan ARM		Martirosyan,Haik M.	2470		twic1148.pgn	E15
Harutyunian,T	2495	2016.11.06	C67	77th ch-ARM 1st League		2016.10.24			21	1/2-1/2	13.5	Yerevan ARM		Torosyan,N	2386		twic1148.pgn	C67
Hovhannisyan,Karen G.	2251	2016.11.06	E63	77th ch-ARM 1st League		2016.10.24			66	1-0	13.6	Yerevan ARM		Petrosyan,M	2530		twic1148.pgn	E63
Yegiazaryan,A	2243	2016.11.06	D17	77th ch-ARM 1st League		2016.10.24			98	0-1	13.7	Yerevan ARM		Sargsyan,Shant	2440		twic1148.pgn	D17
Keinanen,Toivo	2345	2016.10.28	C00	Uppsala Young Champions		2016.10.28			63	0-1	1.1	Uppsala SWE		Bit-Narva,David	2019		twic1148.pgn	C00
Carlsson,Ludvig	2013	2016.10.28	D78	Uppsala Young Champions		2016.10.28			56	1-0	1.2	Uppsala SWE		Jogstad,Martin	2298		twic1148.pgn	D78
Johannesson,Oliver	2263	2016.10.28	A47	Uppsala Young Champions		2016.10.28			147	0-1	1.3	Uppsala SWE		Cardenas,William	1986		twic1148.pgn	A47
Bjorkman,Filip	1976	2016.10.28	D74	Uppsala Young Champions		2016.10.28			106	1-0	1.4	Uppsala SWE		Ragnarsson,Dagur	2232		twic1148.pgn	D74
Tuomainen,Felix	2198	2016.10.28	E11	Uppsala Young Champions		2016.10.28			193	1/2-1/2	1.5	Uppsala SWE		Emmoth,Alfons	1899		twic1148.pgn	E11
Aira,Leonardo	1861	2016.10.28	D30	Uppsala Young Champions		2016.10.28			96	1-0	1.6	Uppsala SWE		Stefansson,Vignir Vatnar	2163		twic1148.pgn	D30
Storme,Isak	2153	2016.10.28	B50	Uppsala Young Champions		2016.10.28			113	0-1	1.7	Uppsala SWE		Bannout,Edvin	1818		twic1148.pgn	B50
Buchert,Vitus	1782	2016.10.28	B50	Uppsala Young Champions		2016.10.28			76	1-0	1.8	Uppsala SWE		Seo,Jung Min	2131		twic1148.pgn	B50
Nilsson,Joakim 2000	2059	2016.10.28	E48	Uppsala Young Champions		2016.10.28			78	1/2-1/2	1.9	Uppsala SWE		Jappinen,Erland	1768		twic1148.pgn	E48
Mitra,Akash	1515	2016.10.28	E11	Uppsala Young Champions		2016.10.28			68	1-0	1.10	Uppsala SWE		Crevatin,Leo	2030		twic1148.pgn	E11
Stefansson,Vignir Vatnar	2163	2016.10.29	A20	Uppsala Young Champions		2016.10.28			91	0-1	2.1	Uppsala SWE		Keinanen,Toivo	2345		twic1148.pgn	A20
Jogstad,Martin	2298	2016.10.29	D19	Uppsala Young Champions		2016.10.28			85	0-1	2.2	Uppsala SWE		Storme,Isak	2153		twic1148.pgn	D19
Seo,Jung Min	2131	2016.10.29	A50	Uppsala Young Champions		2016.10.28			75	1/2-1/2	2.3	Uppsala SWE		Johannesson,Oliver	2263		twic1148.pgn	A50
Ragnarsson,Dagur	2232	2016.10.29	A80	Uppsala Young Champions		2016.10.28			67	0-1	2.4	Uppsala SWE		Crevatin,Leo	2030		twic1148.pgn	A80
Emmoth,Alfons	1899	2016.10.29	A05	Uppsala Young Champions		2016.10.28			117	0-1	2.5	Uppsala SWE		Nilsson,Joakim 2000	2059		twic1148.pgn	A05
Bjorkman,Filip	1976	2016.10.29	E60	Uppsala Young Champions		2016.10.28			94	1-0	2.6	Uppsala SWE		Tuomainen,Felix	2198		twic1148.pgn	E60
