Pogonina,N	2474	2008.12.05	B76	ch-RUS w Superfinal		2008.12.05			130	1-0	1	Moscow RUS		Stepovaia,T	2386		twic736.pgn	B76
Romanko,M	2398	2008.12.05	B30	ch-RUS w Superfinal		2008.12.05			195	1/2-1/2	1	Moscow RUS		Kosintseva,N	2468		twic736.pgn	B30
Gunina,V	2381	2008.12.05	B18	ch-RUS w Superfinal		2008.12.05			139	1/2-1/2	1	Moscow RUS		Shadrina,T	2429		twic736.pgn	B18
Bodnaruk,A	2381	2008.12.05	B90	ch-RUS w Superfinal		2008.12.05			125	0-1	1	Moscow RUS		Korbut,E	2459		twic736.pgn	B90
Romanko,M	2398	2008.12.06	D30	ch-RUS w Superfinal		2008.12.05			67	0-1	2	Moscow RUS		Ovod,E	2429		twic736.pgn	D11
Korbut,E	2459	2008.12.06	B97	ch-RUS w Superfinal		2008.12.05			74	1-0	2	Moscow RUS		Kosintseva,T	2513		twic736.pgn	B97
Shadrina,T	2429	2008.12.06	C54	ch-RUS w Superfinal		2008.12.05			207	1/2-1/2	2	Moscow RUS		Bodnaruk,A	2381		twic736.pgn	C50
Kosintseva,N	2468	2008.12.06	C84	ch-RUS w Superfinal		2008.12.05			85	0-1	2	Moscow RUS		Pogonina,N	2474		twic736.pgn	C84
Stepovaia,T	2386	2008.12.06	A90	ch-RUS w Superfinal		2008.12.05			134	1/2-1/2	2	Moscow RUS		Gunina,V	2381		twic736.pgn	A40
Bodnaruk,A	2381	2008.12.07	B90	ch-RUS w Superfinal		2008.12.05			71	0-1	3	Moscow RUS		Stepovaia,T	2386		twic736.pgn	B90
Kosintseva,T	2513	2008.12.07	C95	ch-RUS w Superfinal		2008.12.05			124	1-0	3	Moscow RUS		Shadrina,T	2429		twic736.pgn	C95
Gunina,V	2381	2008.12.07	B12	ch-RUS w Superfinal		2008.12.05			74	1-0	3	Moscow RUS		Kosintseva,N	2468		twic736.pgn	B12
Ovod,E	2429	2008.12.07	C68	ch-RUS w Superfinal		2008.12.05			72	1/2-1/2	3	Moscow RUS		Korbut,E	2459		twic736.pgn	C69
Pogonina,N	2474	2008.12.07	A57	ch-RUS w Superfinal		2008.12.05			100	1-0	3	Moscow RUS		Romanko,M	2398		twic736.pgn	A57
Kosintseva,N	2468	2008.12.08	C45	ch-RUS w Superfinal		2008.12.05			95	1/2-1/2	4	Moscow RUS		Bodnaruk,A	2381		twic736.pgn	C45
Stepovaia,T	2386	2008.12.08	B48	ch-RUS w Superfinal		2008.12.05			92	1-0	4	Moscow RUS		Kosintseva,T	2513		twic736.pgn	B48
Romanko,M	2398	2008.12.08	D46	ch-RUS w Superfinal		2008.12.05			126	1/2-1/2	4	Moscow RUS		Gunina,V	2381		twic736.pgn	D45
Shadrina,T	2429	2008.12.08	C89	ch-RUS w Superfinal		2008.12.05			152	1-0	4	Moscow RUS		Korbut,E	2459		twic736.pgn	C89
Pogonina,N	2474	2008.12.08	D59	ch-RUS w Superfinal		2008.12.05			105	0-1	4	Moscow RUS		Ovod,E	2429		twic736.pgn	D59
Bodnaruk,A	2381	2008.12.09	E63	ch-RUS w Superfinal		2008.12.05			126	1/2-1/2	5	Moscow RUS		Romanko,M	2398		twic736.pgn	E63
Ovod,E	2429	2008.12.09	C10	ch-RUS w Superfinal		2008.12.05			89	1/2-1/2	5	Moscow RUS		Shadrina,T	2429		twic736.pgn	C10
Kosintseva,T	2513	2008.12.09	C50	ch-RUS w Superfinal		2008.12.05			16	1/2-1/2	5	Moscow RUS		Kosintseva,N	2468		twic736.pgn	C50
Korbut,E	2459	2008.12.09	B80	ch-RUS w Superfinal		2008.12.05			79	0-1	5	Moscow RUS		Stepovaia,T	2386		twic736.pgn	B90
Gunina,V	2381	2008.12.09	B74	ch-RUS w Superfinal		2008.12.05			126	1-0	5	Moscow RUS		Pogonina,N	2474		twic736.pgn	B92
Kosintseva,N	2468	2008.12.11	C95	ch-RUS w Superfinal		2008.12.05			126	1-0	6	Moscow RUS		Korbut,E	2459		twic736.pgn	C95
Romanko,M	2398	2008.12.11	B30	ch-RUS w Superfinal		2008.12.05			142	1-0	6	Moscow RUS		Kosintseva,T	2513		twic736.pgn	B30
Pogonina,N	2474	2008.12.11	C45	ch-RUS w Superfinal		2008.12.05			95	1/2-1/2	6	Moscow RUS		Bodnaruk,A	2381		twic736.pgn	C45
Gunina,V	2381	2008.12.11	E59	ch-RUS w Superfinal		2008.12.05			119	1/2-1/2	6	Moscow RUS		Ovod,E	2429		twic736.pgn	E58
Stepovaia,T	2386	2008.12.11	B49	ch-RUS w Superfinal		2008.12.05			120	1-0	6	Moscow RUS		Shadrina,T	2429		twic736.pgn	B49
Bodnaruk,A	2381	2008.12.12	E84	ch-RUS w Superfinal		2008.12.05			135	1/2-1/2	7	Moscow RUS		Gunina,V	2381		twic736.pgn	E84
Korbut,E	2459	2008.12.12	D31	ch-RUS w Superfinal		2008.12.05			150	1-0	7	Moscow RUS		Romanko,M	2398		twic736.pgn	D16
Shadrina,T	2429	2008.12.12	C88	ch-RUS w Superfinal		2008.12.05			118	1-0	7	Moscow RUS		Kosintseva,N	2468		twic736.pgn	C88
Ovod,E	2429	2008.12.12	B23	ch-RUS w Superfinal		2008.12.05			143	0-1	7	Moscow RUS		Stepovaia,T	2386		twic736.pgn	B23
Kosintseva,T	2513	2008.12.12	C77	ch-RUS w Superfinal		2008.12.05			79	0-1	7	Moscow RUS		Pogonina,N	2474		twic736.pgn	C77
Gunina,V	2381	2008.12.13	B12	ch-RUS w Superfinal		2008.12.05			74	1/2-1/2	8	Moscow RUS		Kosintseva,T	2513		twic736.pgn	B12
Romanko,M	2398	2008.12.13	B33	ch-RUS w Superfinal		2008.12.05			86	1-0	8	Moscow RUS		Shadrina,T	2429		twic736.pgn	B33
Kosintseva,N	2468	2008.12.13	B20	ch-RUS w Superfinal		2008.12.05			113	0-1	8	Moscow RUS		Stepovaia,T	2386		twic736.pgn	B20
Bodnaruk,A	2381	2008.12.13	E11	ch-RUS w Superfinal		2008.12.05			60	1/2-1/2	8	Moscow RUS		Ovod,E	2429		twic736.pgn	E11
Pogonina,N	2474	2008.12.13	C92	ch-RUS w Superfinal		2008.12.05			78	1/2-1/2	8	Moscow RUS		Korbut,E	2459		twic736.pgn	C92
Ovod,E	2429	2008.12.14	B22	ch-RUS w Superfinal		2008.12.05			42	1-0	9	Moscow RUS		Kosintseva,N	2468		twic736.pgn	B29
Kosintseva,T	2513	2008.12.14	B30	ch-RUS w Superfinal		2008.12.05			91	1/2-1/2	9	Moscow RUS		Bodnaruk,A	2381		twic736.pgn	B30
Shadrina,T	2429	2008.12.14	B81	ch-RUS w Superfinal		2008.12.05			86	1-0	9	Moscow RUS		Pogonina,N	2474		twic736.pgn	B81
Stepovaia,T	2386	2008.12.14	D45	ch-RUS w Superfinal		2008.12.05			57	0-1	9	Moscow RUS		Romanko,M	2398		twic736.pgn	D45
Korbut,E	2459	2008.12.14	D21	ch-RUS w Superfinal		2008.12.05			116	1-0	9	Moscow RUS		Gunina,V	2381		twic736.pgn	D21
Skoberne,J	2501	2008.12.06	B52	TCh-SLO		2008.12.06			42	1/2-1/2	1	Murska Sobota SLO		Muzychuk,A	2508		twic736.pgn	B52
Mesojedec,Z	2127	2008.12.07	B12	TCh-SLO		2008.12.06			68	1-0	2	Murska Sobota SLO		Gjuran,D	2328		twic736.pgn	B12
Ruck,R1	2574	2008.12.08	D78	TCh-SLO		2008.12.06			24	1/2-1/2	3	Murska Sobota SLO		Nikolic,Pr	2669		twic736.pgn	E60
Dizdar,G	2551	2008.12.08	E09	TCh-SLO		2008.12.06			30	1/2-1/2	3	Murska Sobota SLO		Ribli,Z	2577		twic736.pgn	E06
Cigan,S	2386	2008.12.08	B60	TCh-SLO		2008.12.06			72	1-0	3	Murska Sobota SLO		Muzychuk,A	2508		twic736.pgn	B60
Stajner,S	2274	2008.12.08	D15	TCh-SLO		2008.12.06			91	1/2-1/2	3	Murska Sobota SLO		Gruskovnjak,T	2370		twic736.pgn	D15
Gjuran,D	2328	2008.12.08	B85	TCh-SLO		2008.12.06			237	1/2-1/2	3	Murska Sobota SLO		Novak,G	2235		twic736.pgn	B46
Mestrovic,Z	2316	2008.12.08	C41	TCh-SLO		2008.12.06			52	1/2-1/2	3	Murska Sobota SLO		Lazar,Ales ML	2289		twic736.pgn	C44
Miladinovic,I	2572	2008.12.08	A09	TCh-SLO		2008.12.06			29	1/2-1/2	3	Murska Sobota SLO		Markus,Rob	2616		twic736.pgn	A09
Borisek,J	2548	2008.12.08	C77	TCh-SLO		2008.12.06			121	0-1	3	Murska Sobota SLO		Sedlak,N	2553		twic736.pgn	C77
Soln,P	2388	2008.12.08	B13	TCh-SLO		2008.12.06			41	1/2-1/2	3	Murska Sobota SLO		Grosar,A	2417		twic736.pgn	B13
Srebrnic,M	2302	2008.12.08	B31	TCh-SLO		2008.12.06			99	1-0	3	Murska Sobota SLO		Zorko,Ju	2381		twic736.pgn	B31
Navinsek,T	2304	2008.12.08	A17	TCh-SLO		2008.12.06			54	1/2-1/2	3	Murska Sobota SLO		Srebrnic,A	2290		twic736.pgn	A17
Srebrnic,V	2209	2008.12.08	B25	TCh-SLO		2008.12.06			99	0-1	3	Murska Sobota SLO		Piskur,M	2305		twic736.pgn	B30
Kozul,Z	2593	2008.12.08	E95	TCh-SLO		2008.12.06			54	1-0	3	Murska Sobota SLO		Volokitin,And	2659		twic736.pgn	E95
Beliavsky,A	2619	2008.12.08	A30	TCh-SLO		2008.12.06			43	1/2-1/2	3	Murska Sobota SLO		Lenic,L	2569		twic736.pgn	A30
Skoberne,J	2501	2008.12.08	B30	TCh-SLO		2008.12.06			73	1/2-1/2	3	Murska Sobota SLO		Pavasovic,D	2597		twic736.pgn	B30
Mihalcisin,A	2522	2008.12.08	A34	TCh-SLO		2008.12.06			46	1/2-1/2	3	Murska Sobota SLO		Sebenik,M	2485		twic736.pgn	A34
Mohr,G	2495	2008.12.08	A52	TCh-SLO		2008.12.06			70	1-0	3	Murska Sobota SLO		Maksimenko,An	2536		twic736.pgn	A52
Podkriznik,G	2372	2008.12.08	C88	TCh-SLO		2008.12.06			52	1/2-1/2	3	Murska Sobota SLO		Sakelsek,T	2403		twic736.pgn	C88
Solak,D	2595	2008.12.08	D23	TCh-SLO		2008.12.06			32	1/2-1/2	3	Murska Sobota SLO		Gyimesi,Z	2592		twic736.pgn	D11
Palac,M	2583	2008.12.08	B50	TCh-SLO		2008.12.06			123	0-1	3	Murska Sobota SLO		Kovacevic,A	2581		twic736.pgn	B50
Barle,J	2415	2008.12.08	D27	TCh-SLO		2008.12.06			168	1/2-1/2	3	Murska Sobota SLO		Tratar,M	2507		twic736.pgn	D27
Mikac,M	2398	2008.12.08	E35	TCh-SLO		2008.12.06			110	1/2-1/2	3	Murska Sobota SLO		Jelen,Ig	2384		twic736.pgn	E35
Guid,M	2311	2008.12.08	A04	TCh-SLO		2008.12.06			124	1/2-1/2	3	Murska Sobota SLO		Velickovic,Z	2400		twic736.pgn	A04
Zupe,M	2349	2008.12.08	C77	TCh-SLO		2008.12.06			33	1/2-1/2	3	Murska Sobota SLO		Gombac,Jan	2290		twic736.pgn	C77
Ivanisevic,I	2658	2008.12.08	D36	TCh-SLO		2008.12.06			58	1/2-1/2	3	Murska Sobota SLO		Kovacevic,Bl	2472		twic736.pgn	D43
Krstic,U	2379	2008.12.08	E70	TCh-SLO		2008.12.06			38	1-0	3	Murska Sobota SLO		Ushenina,A	2496		twic736.pgn	E70
Kastelic,M	2270	2008.12.08	A36	TCh-SLO		2008.12.06			102	1-0	3	Murska Sobota SLO		Povse,M	2139		twic736.pgn	B20
Mesojedec,Z	2127	2008.12.08	B01	TCh-SLO		2008.12.06			100	1-0	3	Murska Sobota SLO		Volf,Z	2180		twic736.pgn	B01
Bajt,I	2200	2008.12.08	B33	TCh-SLO		2008.12.06			68	0-1	3	Murska Sobota SLO		Grilc,A	2120		twic736.pgn	B33
Grilc,M	1998	2008.12.08	C00	TCh-SLO		2008.12.06			90	1-0	3	Murska Sobota SLO		Luzar,E	2184		twic736.pgn	B50
Grilc,A	2120	2008.12.09	E70	TCh-SLO		2008.12.06			105	1/2-1/2	4	Murska Sobota SLO		Basagic,Z	2346		twic736.pgn	E70
Dizdar,G	2551	2008.12.09	C07	TCh-SLO		2008.12.06			74	1-0	4	Murska Sobota SLO		Borisek,J	2548		twic736.pgn	C07
Gombac,Jan	2290	2008.12.09	B92	TCh-SLO		2008.12.06			153	0-1	4	Murska Sobota SLO		Grilc,M	1998		twic736.pgn	B92
Sebenik,M	2485	2008.12.09	A21	TCh-SLO		2008.12.06			97	0-1	4	Murska Sobota SLO		Mikac,M	2398		twic736.pgn	A00
Volokitin,And	2659	2008.12.09	A45	TCh-SLO		2008.12.06			59	0-1	4	Murska Sobota SLO		Miladinovic,I	2572		twic736.pgn	A45
Markus,Rob	2616	2008.12.09	E64	TCh-SLO		2008.12.06			44	1/2-1/2	4	Murska Sobota SLO		Nikolic,Pr	2669		twic736.pgn	E60
Srebrnic,A	2290	2008.12.09	B07	TCh-SLO		2008.12.06			62	0-1	4	Murska Sobota SLO		Novak,G	2235		twic736.pgn	B00
Lenic,L	2569	2008.12.09	C78	TCh-SLO		2008.12.06			58	1/2-1/2	4	Murska Sobota SLO		Palac,M	2583		twic736.pgn	C78
Piskur,M	2305	2008.12.09	A90	TCh-SLO		2008.12.06			92	1-0	4	Murska Sobota SLO		Podkriznik,G	2372		twic736.pgn	A90
Tratar,M	2507	2008.12.09	D15	TCh-SLO		2008.12.06			35	1/2-1/2	4	Murska Sobota SLO		Skoberne,J	2501		twic736.pgn	D15
Kovacevic,Bl	2472	2008.12.09	C03	TCh-SLO		2008.12.06			28	1/2-1/2	4	Murska Sobota SLO		Solak,D	2595		twic736.pgn	C03
Pavasovic,D	2597	2008.12.09	A83	TCh-SLO		2008.12.06			91	0-1	4	Murska Sobota SLO		Soln,P	2388		twic736.pgn	A83
Stajner,S	2274	2008.12.09	B12	TCh-SLO		2008.12.06			94	1-0	4	Murska Sobota SLO		Srebrnic,M	2302		twic736.pgn	B12
Mestrovic,Z	2316	2008.12.09	B00	TCh-SLO		2008.12.06			53	1/2-1/2	4	Murska Sobota SLO		Srebrnic,V	2209		twic736.pgn	B00
Ribli,Z	2577	2008.12.09	D46	TCh-SLO		2008.12.06			32	1/2-1/2	4	Murska Sobota SLO		Ushenina,A	2496		twic736.pgn	D45
Sakelsek,T	2403	2008.12.09	E04	TCh-SLO		2008.12.06			41	1/2-1/2	4	Murska Sobota SLO		Zupe,M	2349		twic736.pgn	E04
Povse,M	2139	2008.12.09	B20	TCh-SLO		2008.12.06			70	1-0	4	Murska Sobota SLO		Barle,J	2415		twic736.pgn	B20
Sedlak,N	2553	2008.12.09	D87	TCh-SLO		2008.12.06			83	0-1	4	Murska Sobota SLO		Beliavsky,A	2619		twic736.pgn	D87
Kastelic,M	2270	2008.12.09	B30	TCh-SLO		2008.12.06			66	1-0	4	Murska Sobota SLO		Cigan,S	2386		twic736.pgn	B50
Bajt,I	2200	2008.12.09	C09	TCh-SLO		2008.12.06			103	1/2-1/2	4	Murska Sobota SLO		Gjuran,D	2328		twic736.pgn	B40
Gyimesi,Z	2592	2008.12.09	D41	TCh-SLO		2008.12.06			67	1/2-1/2	4	Murska Sobota SLO		Kozul,Z	2593		twic736.pgn	D41
Kovacevic,A	2581	2008.12.09	A05	TCh-SLO		2008.12.06			55	1/2-1/2	4	Murska Sobota SLO		Krstic,U	2379		twic736.pgn	B50
Lazar,Ales ML	2289	2008.12.09	A07	TCh-SLO		2008.12.06			72	1-0	4	Murska Sobota SLO		Luzar,E	2184		twic736.pgn	A07
Jelen,Ig	2384	2008.12.09	B33	TCh-SLO		2008.12.06			117	0-1	4	Murska Sobota SLO		Mesojedec,Z	2127		twic736.pgn	B33
Zorko,Ju	2381	2008.12.09	E15	TCh-SLO		2008.12.06			84	1-0	4	Murska Sobota SLO		Mihalcisin,A	2522		twic736.pgn	E15
Velickovic,Z	2400	2008.12.09	D01	TCh-SLO		2008.12.06			75	1/2-1/2	4	Murska Sobota SLO		Mohr,G	2495		twic736.pgn	D01
Grosar,A	2417	2008.12.09	D20	TCh-SLO		2008.12.06			95	1/2-1/2	4	Murska Sobota SLO		Muzychuk,A	2508		twic736.pgn	C42
Maksimenko,An	2536	2008.12.09	A00	TCh-SLO		2008.12.06			85	0-1	4	Murska Sobota SLO		Navinsek,T	2304		twic736.pgn	A00
Ivanisevic,I	2658	2008.12.09	D44	TCh-SLO		2008.12.06			84	1/2-1/2	4	Murska Sobota SLO		Ruck,R1	2574		twic736.pgn	D44
Gruskovnjak,T	2370	2008.12.09	B24	TCh-SLO		2008.12.06			103	1/2-1/2	4	Murska Sobota SLO		Volf,Z	2180		twic736.pgn	B23
Ruck,R1	2574	2008.12.10	A32	TCh-SLO		2008.12.06			28	1/2-1/2	5	Murska Sobota SLO		Markus,Rob	2616		twic736.pgn	A32
Borisek,J	2548	2008.12.10	D32	TCh-SLO		2008.12.06			119	1/2-1/2	5	Murska Sobota SLO		Ribli,Z	2577		twic736.pgn	E10
Cigan,S	2386	2008.12.10	C42	TCh-SLO		2008.12.06			24	1/2-1/2	5	Murska Sobota SLO		Grosar,A	2417		twic736.pgn	C42
Srebrnic,M	2302	2008.12.10	B32	TCh-SLO		2008.12.06			183	0-1	5	Murska Sobota SLO		Gruskovnjak,T	2370		twic736.pgn	B32
Gjuran,D	2328	2008.12.10	D36	TCh-SLO		2008.12.06			163	0-1	5	Murska Sobota SLO		Srebrnic,A	2290		twic736.pgn	D35
Srebrnic,V	2209	2008.12.10	A53	TCh-SLO		2008.12.06			124	1-0	5	Murska Sobota SLO		Kovac,B	2336		twic736.pgn	A53
Nikolic,Pr	2669	2008.12.10	C18	TCh-SLO		2008.12.06			72	1-0	5	Murska Sobota SLO		Volokitin,And	2659		twic736.pgn	C18
Beliavsky,A	2619	2008.12.10	E14	TCh-SLO		2008.12.06			50	1/2-1/2	5	Murska Sobota SLO		Dizdar,G	2551		twic736.pgn	E10
Muzychuk,A	2508	2008.12.10	B01	TCh-SLO		2008.12.06			88	1-0	5	Murska Sobota SLO		Pavasovic,D	2597		twic736.pgn	B01
Mihalcisin,A	2522	2008.12.10	D85	TCh-SLO		2008.12.06			68	1/2-1/2	5	Murska Sobota SLO		Stajner,S	2274		twic736.pgn	D85
Novak,G	2235	2008.12.10	A16	TCh-SLO		2008.12.06			41	1/2-1/2	5	Murska Sobota SLO		Maksimenko,An	2536		twic736.pgn	A15
Polajzer,D	2360	2008.12.10	B08	TCh-SLO		2008.12.06			23	1/2-1/2	5	Murska Sobota SLO		Mestrovic,Z	2316		twic736.pgn	B08
Miladinovic,I	2572	2008.12.10	D56	TCh-SLO		2008.12.06			123	0-1	5	Murska Sobota SLO		Gyimesi,Z	2592		twic736.pgn	D07
Palac,M	2583	2008.12.10	B81	TCh-SLO		2008.12.06			42	1/2-1/2	5	Murska Sobota SLO		Sedlak,N	2553		twic736.pgn	B90
Soln,P	2388	2008.12.10	A12	TCh-SLO		2008.12.06			26	1/2-1/2	5	Murska Sobota SLO		Tratar,M	2507		twic736.pgn	A07
Mikac,M	2398	2008.12.10	C45	TCh-SLO		2008.12.06			39	1/2-1/2	5	Murska Sobota SLO		Zorko,Ju	2381		twic736.pgn	C45
Navinsek,T	2304	2008.12.10	A96	TCh-SLO		2008.12.06			66	1/2-1/2	5	Murska Sobota SLO		Velickovic,Z	2400		twic736.pgn	A96
Zupe,M	2349	2008.12.10	B10	TCh-SLO		2008.12.06			35	1/2-1/2	5	Murska Sobota SLO		Piskur,M	2305		twic736.pgn	A00
Kozul,Z	2593	2008.12.10	E94	TCh-SLO		2008.12.06			99	0-1	5	Murska Sobota SLO		Kovacevic,Bl	2472		twic736.pgn	E94
Krstic,U	2379	2008.12.10	A41	TCh-SLO		2008.12.06			86	1-0	5	Murska Sobota SLO		Lenic,L	2569		twic736.pgn	A41
Skoberne,J	2501	2008.12.10	B33	TCh-SLO		2008.12.06			91	0-1	5	Murska Sobota SLO		Mitrovic,B	2146		twic736.pgn	B33
Povse,M	2139	2008.12.10	A90	TCh-SLO		2008.12.06			80	1-0	5	Murska Sobota SLO		Sebenik,M	2485		twic736.pgn	A90
Mohr,G	2495	2008.12.10	B00	TCh-SLO		2008.12.06			57	0-1	5	Murska Sobota SLO		Grilc,A	2120		twic736.pgn	B00
Grilc,M	1998	2008.12.10	B81	TCh-SLO		2008.12.06			42	1-0	5	Murska Sobota SLO		Sakelsek,T	2403		twic736.pgn	B90
Solak,D	2595	2008.12.10	D10	TCh-SLO		2008.12.06			65	1/2-1/2	5	Murska Sobota SLO		Ivanisevic,I	2658		twic736.pgn	D10
Ushenina,A	2496	2008.12.10	B31	TCh-SLO		2008.12.06			86	1/2-1/2	5	Murska Sobota SLO		Kovacevic,A	2581		twic736.pgn	B31
Barle,J	2415	2008.12.10	B30	TCh-SLO		2008.12.06			66	1-0	5	Murska Sobota SLO		Kastelic,M	2270		twic736.pgn	B20
Volf,Z	2180	2008.12.10	E97	TCh-SLO		2008.12.06			79	1/2-1/2	5	Murska Sobota SLO		Jelen,Ig	2384		twic736.pgn	E97
Guid,M	2311	2008.12.10	B02	TCh-SLO		2008.12.06			112	1/2-1/2	5	Murska Sobota SLO		Bajt,I	2200		twic736.pgn	B02
Luzar,E	2184	2008.12.10	B23	TCh-SLO		2008.12.06			21	1-0	5	Murska Sobota SLO		Gombac,Jan	2290		twic736.pgn	B23
Solak,D	2595	2008.12.11	D17	TCh-SLO		2008.12.06			25	1/2-1/2	6	Murska Sobota SLO		Ruck,R1	2574		twic736.pgn	D17
Ribli,Z	2577	2008.12.11	B85	TCh-SLO		2008.12.06			22	1/2-1/2	6	Murska Sobota SLO		Kovacevic,A	2581		twic736.pgn	B47
Jelen,Ig	2384	2008.12.11	A08	TCh-SLO		2008.12.06			101	0-1	6	Murska Sobota SLO		Cigan,S	2386		twic736.pgn	B30
Gruskovnjak,T	2370	2008.12.11	A28	TCh-SLO		2008.12.06			35	1/2-1/2	6	Murska Sobota SLO		Basagic,Z	2346		twic736.pgn	A28
Guid,M	2311	2008.12.11	D31	TCh-SLO		2008.12.06			102	1-0	6	Murska Sobota SLO		Kovac,B	2336		twic736.pgn	D31
Lazar,Ales ML	2289	2008.12.11	D11	TCh-SLO		2008.12.06			51	1/2-1/2	6	Murska Sobota SLO		Gombac,Jan	2290		twic736.pgn	D11
Ivanisevic,I	2658	2008.12.11	A53	TCh-SLO		2008.12.06			126	1/2-1/2	6	Murska Sobota SLO		Kozul,Z	2593		twic736.pgn	A54
Lenic,L	2569	2008.12.11	B22	TCh-SLO		2008.12.06			147	1/2-1/2	6	Murska Sobota SLO		Ushenina,A	2496		twic736.pgn	B22
Kastelic,M	2270	2008.12.11	E70	TCh-SLO		2008.12.06			60	1-0	6	Murska Sobota SLO		Skoberne,J	2501		twic736.pgn	A56
Sebenik,M	2485	2008.12.11	B25	TCh-SLO		2008.12.06			65	1/2-1/2	6	Murska Sobota SLO		Volf,Z	2180		twic736.pgn	B25
Bajt,I	2200	2008.12.11	A07	TCh-SLO		2008.12.06			61	1-0	6	Murska Sobota SLO		Mohr,G	2495		twic736.pgn	A00
Sakelsek,T	2403	2008.12.11	B23	TCh-SLO		2008.12.06			65	0-1	6	Murska Sobota SLO		Luzar,E	2184		twic736.pgn	B23
Kovacevic,Bl	2472	2008.12.11	C15	TCh-SLO		2008.12.06			54	1-0	6	Murska Sobota SLO		Miladinovic,I	2572		twic736.pgn	C15
Sedlak,N	2553	2008.12.11	C07	TCh-SLO		2008.12.06			47	0-1	6	Murska Sobota SLO		Krstic,U	2379		twic736.pgn	C07
Mitrovic,B	2146	2008.12.11	A80	TCh-SLO		2008.12.06			42	1/2-1/2	6	Murska Sobota SLO		Soln,P	2388		twic736.pgn	A80
Zorko,Ju	2381	2008.12.11	C07	TCh-SLO		2008.12.06			107	0-1	6	Murska Sobota SLO		Povse,M	2139		twic736.pgn	C07
Grilc,A	2120	2008.12.11	D01	TCh-SLO		2008.12.06			95	0-1	6	Murska Sobota SLO		Navinsek,T	2304		twic736.pgn	D01
Piskur,M	2305	2008.12.11	B01	TCh-SLO		2008.12.06			77	1/2-1/2	6	Murska Sobota SLO		Grilc,M	1998		twic736.pgn	B01
Gyimesi,Z	2592	2008.12.11	D38	TCh-SLO		2008.12.06			57	1/2-1/2	6	Murska Sobota SLO		Nikolic,Pr	2669		twic736.pgn	D38
Sermek,D	2535	2008.12.11	C75	TCh-SLO		2008.12.06			67	1/2-1/2	6	Murska Sobota SLO		Palac,M	2583		twic736.pgn	C75
Tratar,M	2507	2008.12.11	B01	TCh-SLO		2008.12.06			53	1/2-1/2	6	Murska Sobota SLO		Muzychuk,A	2508		twic736.pgn	B01
Novak,G	2235	2008.12.11	D77	TCh-SLO		2008.12.06			54	1-0	6	Murska Sobota SLO		Velickovic,Z	2400		twic736.pgn	D77
Supancic,D	2376	2008.12.11	B07	TCh-SLO		2008.12.06			34	1/2-1/2	6	Murska Sobota SLO		Kos,T	2328		twic736.pgn	B00
Mestrovic,Z	2316	2008.12.11	C74	TCh-SLO		2008.12.06			12	1/2-1/2	6	Murska Sobota SLO		Zupe,M	2349		twic736.pgn	C74
Beliavsky,A	2619	2008.12.11	E15	TCh-SLO		2008.12.06			119	0-1	6	Murska Sobota SLO		Markus,Rob	2616		twic736.pgn	E15
Borisek,J	2548	2008.12.11	C45	TCh-SLO		2008.12.06			57	0-1	6	Murska Sobota SLO		Pavasovic,D	2597		twic736.pgn	C45
Mihalcisin,A	2522	2008.12.11	C84	TCh-SLO		2008.12.06			35	1/2-1/2	6	Murska Sobota SLO		Grosar,A	2417		twic736.pgn	C78
Srebrnic,M	2302	2008.12.11	E61	TCh-SLO		2008.12.06			88	1-0	6	Murska Sobota SLO		Maksimenko,An	2536		twic736.pgn	A53
Polajzer,D	2360	2008.12.11	B23	TCh-SLO		2008.12.06			21	1/2-1/2	6	Murska Sobota SLO		Krivec,J	2345		twic736.pgn	B23
Srebrnic,A	2290	2008.12.11	B07	TCh-SLO		2008.12.06			76	1-0	6	Murska Sobota SLO		Podkriznik,G	2372		twic736.pgn	B00
Navinsek,T	2304	2008.12.12	B07	TCh-SLO		2008.12.06			76	0-1	7	Murska Sobota SLO		Bajt,I	2200		twic736.pgn	B06
Skoberne,J	2501	2008.12.12	B25	TCh-SLO		2008.12.06			118	1/2-1/2	7	Murska Sobota SLO		Barle,J	2415		twic736.pgn	B23
Mohr,G	2495	2008.12.12	A52	TCh-SLO		2008.12.06			61	0-1	7	Murska Sobota SLO		Basagic,Z	2346		twic736.pgn	A52
Kos,T	2328	2008.12.12	B00	TCh-SLO		2008.12.06			72	1/2-1/2	7	Murska Sobota SLO		Grilc,A	2120		twic736.pgn	B00
Miladinovic,I	2572	2008.12.12	D97	TCh-SLO		2008.12.06			54	1/2-1/2	7	Murska Sobota SLO		Ivanisevic,I	2658		twic736.pgn	D97
Dizdar,G	2551	2008.12.12	E42	TCh-SLO		2008.12.06			47	0-1	7	Murska Sobota SLO		Kovacevic,Bl	2472		twic736.pgn	E44
Kovacevic,A	2581	2008.12.12	E20	TCh-SLO		2008.12.06			116	1-0	7	Murska Sobota SLO		Lenic,L	2569		twic736.pgn	E20
Grilc,M	1998	2008.12.12	B22	TCh-SLO		2008.12.06			50	1-0	7	Murska Sobota SLO		Mestrovic,Z	2316		twic736.pgn	B22
Muzychuk,A	2508	2008.12.12	A45	TCh-SLO		2008.12.06			91	0-1	7	Murska Sobota SLO		Mitrovic,B	2146		twic736.pgn	A45
