Schmaltz,R	2534	2002.03.23	E81	Dos Hermanas Internet Final		2002.03.22			43	0-1	4.2	ICC INT		Azmaiparashvili,Z	2676		twic385.pgn	E81
Dzindzichashvili,R	2542	2002.03.23	A44	Dos Hermanas Internet Final		2002.03.22			81	1/2-1/2	4.2	ICC INT		Rustemov,A	2607		twic385.pgn	A44
Dzindzichashvili,R	2542	2002.03.23	A05	Dos Hermanas Internet Final		2002.03.22			106	1-0	4.3	ICC INT		Rustemov,A	2607		twic385.pgn	A07
Rustemov,A	2607	2002.03.23	C19	Dos Hermanas Internet Final		2002.03.22			102	1/2-1/2	5.1	ICC INT		Schmaltz,R	2534		twic385.pgn	C19
Schmaltz,R	2534	2002.03.23	E68	Dos Hermanas Internet Final		2002.03.22			83	1/2-1/2	5.2	ICC INT		Rustemov,A	2607		twic385.pgn	E68
Schmaltz,R	2534	2002.03.23	E67	Dos Hermanas Internet Final		2002.03.22			102	1-0	5.3	ICC INT		Rustemov,A	2607		twic385.pgn	E67
Asabri,H	2281	2002.03.02	C28	4th Arab Champions League		2002.03.02			85	0-1	1	Doha QAT		Jasim,A	2280		twic385.pgn	C26
Ahmed,Es	2382	2002.03.02	B43	4th Arab Champions League		2002.03.02			75	0-1	1	Doha QAT		Doghri,N	2330		twic385.pgn	B43
Al Kailani,Z	2095	2002.03.02	B07	4th Arab Champions League		2002.03.02			86	1-0	1	Doha QAT		Al Marri,Omar	0		twic385.pgn	B00
Al Sulaiti,Ghanem	0	2002.03.02	D02	4th Arab Champions League		2002.03.02			81	1-0	1	Doha QAT		Mansour,S	2239		twic385.pgn	D02
Naiem,M	2141	2002.03.02	B03	4th Arab Champions League		2002.03.02			78	0-1	1	Doha QAT		Abdulghafour,Y	2148		twic385.pgn	B03
Kaiumov,D	2460	2002.03.02	E12	4th Arab Champions League		2002.03.02			59	0-1	1	Doha QAT		Mahmoud,Ab	2166		twic385.pgn	E12
Hassan,Ab	2260	2002.03.02	C10	4th Arab Champions League		2002.03.02			67	0-1	1	Doha QAT		Amer,M	2180		twic385.pgn	C10
Abdul,M	2293	2002.03.02	C00	4th Arab Champions League		2002.03.02			112	1/2-1/2	1	Doha QAT		Chahrani,I	2312		twic385.pgn	C00
Kaabi,M	2352	2002.03.02	C95	4th Arab Champions League		2002.03.02			92	1-0	1	Doha QAT		El Taher,F	2502		twic385.pgn	C95
Bouflija,H	2260	2002.03.02	B12	4th Arab Champions League		2002.03.02			122	1-0	1	Doha QAT		Hassan,Say	2345		twic385.pgn	B12
Al Qauasmi,Shadi Omran	0	2002.03.02	C50	4th Arab Champions League		2002.03.02			134	1-0	1	Doha QAT		Farhan Nuseir Jaser	0		twic385.pgn	C50
Bouaziz,S	2369	2002.03.02	B92	4th Arab Champions League		2002.03.02			83	1-0	1	Doha QAT		Abdelnabbi,I	2421		twic385.pgn	B92
Tiviakov,S	2614	2002.03.02	B51	4th Arab Champions League		2002.03.02			51	1/2-1/2	1	Doha QAT		Belkhodja,S	2506		twic385.pgn	B51
Al Zendani,Z	2289	2002.03.02	B52	4th Arab Champions League		2002.03.02			104	1-0	1	Doha QAT		Issa,R	2191		twic385.pgn	B52
Husari,Sa	2397	2002.03.02	E91	4th Arab Champions League		2002.03.02			57	1/2-1/2	1	Doha QAT		Faraj,Y	2209		twic385.pgn	A15
Alqudaimi,B	2237	2002.03.02	C67	4th Arab Champions League		2002.03.02			61	1/2-1/2	1	Doha QAT		Hakki,I	2431		twic385.pgn	C67
Al Mohayri,S	2253	2002.03.02	B12	4th Arab Champions League		2002.03.02			96	1-0	1	Doha QAT		Komliakov,V	2458		twic385.pgn	B12
Abdul Ghani,H	2300	2002.03.02	C02	4th Arab Champions League		2002.03.02			98	1-0	1	Doha QAT		Warrad,A	2143		twic385.pgn	C02
Abu Aytah,Midhat T	0	2002.03.02	D35	4th Arab Champions League		2002.03.02			96	1-0	1	Doha QAT		Abdulla,A	2272		twic385.pgn	D35
Ali,G	2304	2002.03.02	C89	4th Arab Champions League		2002.03.02			57	0-1	1	Doha QAT		Bannoura,Jeries	0		twic385.pgn	C89
Nezad,H	2225	2002.03.03	D00	4th Arab Champions League		2002.03.02			80	1/2-1/2	2	Doha QAT		Ali,A IRQ	2272		twic385.pgn	D00
Mahmoud,Ab	2166	2002.03.03	D11	4th Arab Champions League		2002.03.02			71	1/2-1/2	2	Doha QAT		Kaabi,M	2352		twic385.pgn	D11
Chahrani,I	2312	2002.03.03	A80	4th Arab Champions League		2002.03.02			80	1-0	2	Doha QAT		Naiem,M	2141		twic385.pgn	A04
Mansour,S	2239	2002.03.03	E10	4th Arab Champions League		2002.03.02			104	1-0	2	Doha QAT		Asabri,H	2281		twic385.pgn	E10
Ben Nasser,K	2262	2002.03.03	A05	4th Arab Champions League		2002.03.02			97	0-1	2	Doha QAT		Al Kailani,Z	2095		twic385.pgn	A05
El Taher,F	2502	2002.03.03	C77	4th Arab Champions League		2002.03.02			136	1-0	2	Doha QAT		Tiviakov,S	2614		twic385.pgn	C77
Abdelnabbi,I	2421	2002.03.03	C28	4th Arab Champions League		2002.03.02			21	1/2-1/2	2	Doha QAT		Jasim,A	2280		twic385.pgn	C28
Hassan,Ab	2260	2002.03.03	D10	4th Arab Champions League		2002.03.02			102	1-0	2	Doha QAT		Ahmed,Es	2382		twic385.pgn	D10
Hassan,Say	2345	2002.03.03	E62	4th Arab Champions League		2002.03.02			73	0-1	2	Doha QAT		Mohamed,Ho	2177		twic385.pgn	E62
Belkhodja,S	2506	2002.03.03	C41	4th Arab Champions League		2002.03.02			87	0-1	2	Doha QAT		Hakki,I	2431		twic385.pgn	C41
Alzaim,T	2252	2002.03.03	C01	4th Arab Champions League		2002.03.02			102	1-0	2	Doha QAT		Bouaziz,S	2369		twic385.pgn	C15
Doghri,N	2330	2002.03.03	E91	4th Arab Champions League		2002.03.02			92	1-0	2	Doha QAT		Husari,Sa	2397		twic385.pgn	E91
Issa,R	2191	2002.03.03	A25	4th Arab Champions League		2002.03.02			81	0-1	2	Doha QAT		Bouflija,H	2260		twic385.pgn	A25
Komliakov,V	2458	2002.03.03	A41	4th Arab Champions League		2002.03.02			53	0-1	2	Doha QAT		Al Qauasmi,Shadi Omran	0		twic385.pgn	A41
Bannoura,Jeries	0	2002.03.03	B19	4th Arab Champions League		2002.03.02			50	1-0	2	Doha QAT		Alqudaimi,B	2237		twic385.pgn	B19
Faraj,Y	2209	2002.03.03	A87	4th Arab Champions League		2002.03.02			95	0-1	2	Doha QAT		Abu Aytah,Midhat T	0		twic385.pgn	A85
Warrad,A	2143	2002.03.03	C11	4th Arab Champions League		2002.03.02			99	1-0	2	Doha QAT		Al Zendani,Z	2289		twic385.pgn	C11
Ali,G	2304	2002.03.03	A57	4th Arab Champions League		2002.03.02			86	1/2-1/2	2	Doha QAT		Kuzmin,A	2568		twic385.pgn	A57
Al Modiahki,M	2500	2002.03.03	E61	4th Arab Champions League		2002.03.02			95	0-1	2	Doha QAT		Abdulla,A	2272		twic385.pgn	E61
Abdul Ghani,H	2300	2002.03.03	C17	4th Arab Champions League		2002.03.02			110	1-0	2	Doha QAT		Al Sayed,Mohamad	2413		twic385.pgn	C17
Faraj,Y	2209	2002.03.04	B07	4th Arab Champions League		2002.03.02			76	1-0	3	Doha QAT		Al Modiahki,M	2500		twic385.pgn	B00
Al Marri,Omar	0	2002.03.04	E06	4th Arab Champions League		2002.03.02			72	1-0	3	Doha QAT		Ben Nasser,K	2262		twic385.pgn	E06
Asabri,H	2281	2002.03.04	C54	4th Arab Champions League		2002.03.02			90	1-0	3	Doha QAT		Al Sulaiti,Ghanem	0		twic385.pgn	C53
Abdulghafour,Y	2148	2002.03.04	B01	4th Arab Champions League		2002.03.02			56	1-0	3	Doha QAT		Chahrani,I	2312		twic385.pgn	B01
Kaabi,M	2352	2002.03.04	C95	4th Arab Champions League		2002.03.02			88	1-0	3	Doha QAT		Kaiumov,D	2460		twic385.pgn	C95
Al Kailani,Z	2095	2002.03.04	B07	4th Arab Champions League		2002.03.02			56	1-0	3	Doha QAT		Hassan,Say	2345		twic385.pgn	B07
Ahmed,Es	2382	2002.03.04	A46	4th Arab Champions League		2002.03.02			57	0-1	3	Doha QAT		Mansour,S	2239		twic385.pgn	A46
Naiem,M	2141	2002.03.04	B04	4th Arab Champions League		2002.03.02			88	1-0	3	Doha QAT		Abdelnabbi,I	2421		twic385.pgn	B04
Tiviakov,S	2614	2002.03.04	E13	4th Arab Champions League		2002.03.02			91	0-1	3	Doha QAT		Mahmoud,Ab	2166		twic385.pgn	E12
Hassan,Ab	2260	2002.03.04	A07	4th Arab Champions League		2002.03.02			84	1-0	3	Doha QAT		Issa,R	2191		twic385.pgn	A05
Husari,Sa	2397	2002.03.04	C26	4th Arab Champions League		2002.03.02			139	1/2-1/2	3	Doha QAT		Jasim,A	2280		twic385.pgn	C26
Abdul,M	2293	2002.03.04	E94	4th Arab Champions League		2002.03.02			108	1-0	3	Doha QAT		Hakki,I	2431		twic385.pgn	E94
Al Mohayri,S	2253	2002.03.04	B17	4th Arab Champions League		2002.03.02			62	1-0	3	Doha QAT		El Taher,F	2502		twic385.pgn	B17
Bouflija,H	2260	2002.03.04	B12	4th Arab Champions League		2002.03.02			107	1/2-1/2	3	Doha QAT		Warrad,A	2143		twic385.pgn	B12
Abu Aytah,Midhat T	0	2002.03.04	C11	4th Arab Champions League		2002.03.02			34	1-0	3	Doha QAT		Doghri,N	2330		twic385.pgn	C11
Kuzmin,A	2568	2002.03.04	C89	4th Arab Champions League		2002.03.02			59	0-1	3	Doha QAT		Alqudaimi,B	2237		twic385.pgn	C89
Bouaziz,S	2369	2002.03.04	B41	4th Arab Champions League		2002.03.02			67	0-1	3	Doha QAT		Bannoura,Jeries	0		twic385.pgn	B41
Al Qauasmi,Shadi Omran	0	2002.03.04	C68	4th Arab Champions League		2002.03.02			100	1-0	3	Doha QAT		Belkhodja,S	2506		twic385.pgn	C69
Al Subaihi,K	2178	2002.03.04	B01	4th Arab Champions League		2002.03.02			94	1-0	3	Doha QAT		Nezad,H	2225		twic385.pgn	B01
Al Sayed,Mohamad	2413	2002.03.04	B33	4th Arab Champions League		2002.03.02			44	1/2-1/2	3	Doha QAT		Al Zendani,Z	2289		twic385.pgn	B33
Bannoura,Jeries	0	2002.03.05	B20	4th Arab Champions League		2002.03.02			40	1-0	4	Doha QAT		Abdul,M	2293		twic385.pgn	B20
Kaiumov,D	2460	2002.03.05	C86	4th Arab Champions League		2002.03.02			46	1/2-1/2	4	Doha QAT		Tiviakov,S	2614		twic385.pgn	C86
Abdelnabbi,I	2421	2002.03.05	B34	4th Arab Champions League		2002.03.02			32	0-1	4	Doha QAT		Al Sulaiti,Ghanem	0		twic385.pgn	B34
Al Marri,Omar	0	2002.03.05	B80	4th Arab Champions League		2002.03.02			48	1-0	4	Doha QAT		Ahmed,Es	2382		twic385.pgn	B47
Adly,A	2240	2002.03.05	B84	4th Arab Champions League		2002.03.02			69	0-1	4	Doha QAT		Al Obaidli,Rashed	0		twic385.pgn	B84
Mahmoud,Ab	2166	2002.03.05	C42	4th Arab Champions League		2002.03.02			58	1-0	4	Doha QAT		Hakki,I	2431		twic385.pgn	C42
Alzaim,T	2252	2002.03.05	A06	4th Arab Champions League		2002.03.02			87	0-1	4	Doha QAT		Naiem,M	2141		twic385.pgn	A06
Mansour,S	2239	2002.03.05	A50	4th Arab Champions League		2002.03.02			130	1-0	4	Doha QAT		Husari,Sa	2397		twic385.pgn	A50
Issa,R	2191	2002.03.05	A04	4th Arab Champions League		2002.03.02			89	0-1	4	Doha QAT		Al Kailani,Z	2095		twic385.pgn	A04
El Taher,F	2502	2002.03.05	E70	4th Arab Champions League		2002.03.02			99	0-1	4	Doha QAT		Al Qauasmi,Shadi Omran	0		twic385.pgn	A56
Ali,A IRQ	2272	2002.03.05	B07	4th Arab Champions League		2002.03.02			122	1-0	4	Doha QAT		Al Zendani,Z	2289		twic385.pgn	B07
Hassan,Ab	2260	2002.03.05	D13	4th Arab Champions League		2002.03.02			41	0-1	4	Doha QAT		Abu Aytah,Midhat T	0		twic385.pgn	D13
Warrad,A	2143	2002.03.05	E62	4th Arab Champions League		2002.03.02			82	1-0	4	Doha QAT		Mohamed,Ho	2177		twic385.pgn	E62
Belkhodja,S	2506	2002.03.05	A42	4th Arab Champions League		2002.03.02			122	1-0	4	Doha QAT		Kuzmin,A	2568		twic385.pgn	A40
Al Modiahki,M	2500	2002.03.05	B45	4th Arab Champions League		2002.03.02			118	0-1	4	Doha QAT		Doghri,N	2330		twic385.pgn	B40
Bouflija,H	2260	2002.03.05	B19	4th Arab Champions League		2002.03.02			52	1-0	4	Doha QAT		Al Sayed,Mohamad	2413		twic385.pgn	B19
Nezad,H	2225	2002.03.05	B12	4th Arab Champions League		2002.03.02			107	0-1	4	Doha QAT		Cheikh Mhamed,K	2103		twic385.pgn	B12
Komliakov,V	2458	2002.03.05	B06	4th Arab Champions League		2002.03.02			77	0-1	4	Doha QAT		Ali,G	2304		twic385.pgn	B06
Abdulla,A	2272	2002.03.05	B30	4th Arab Champions League		2002.03.02			58	0-1	4	Doha QAT		Alqudaimi,B	2237		twic385.pgn	B30
Faraj,Y	2209	2002.03.05	B06	4th Arab Champions League		2002.03.02			57	0-1	4	Doha QAT		Abdul Ghani,H	2300		twic385.pgn	B06
Ben Nasser,K	2262	2002.03.06	C77	4th Arab Champions League		2002.03.02			90	0-1	5	Doha QAT		Hassan,Say	2345		twic385.pgn	C77
Farhan Nuseir Jaser	0	2002.03.06	C00	4th Arab Champions League		2002.03.02			48	1-0	5	Doha QAT		Belkhodja,S	2506		twic385.pgn	C00
Bouaziz,S	2369	2002.03.06	B20	4th Arab Champions League		2002.03.02			71	0-1	5	Doha QAT		Ali,G	2304		twic385.pgn	B20
Abdulla,A	2272	2002.03.06	B30	4th Arab Champions League		2002.03.02			150	1/2-1/2	5	Doha QAT		Doghri,N	2330		twic385.pgn	B30
Cheikh Mhamed,K	2103	2002.03.06	A40	4th Arab Champions League		2002.03.02			81	1/2-1/2	5	Doha QAT		Ali,A IRQ	2272		twic385.pgn	A40
Kuzmin,A	2568	2002.03.06	C88	4th Arab Champions League		2002.03.02			26	1/2-1/2	5	Doha QAT		El Taher,F	2502		twic385.pgn	C88
Abdul,M	2293	2002.03.06	C11	4th Arab Champions League		2002.03.02			104	1-0	5	Doha QAT		Al Modiahki,M	2500		twic385.pgn	C11
Al Sayed,Mohamad	2413	2002.03.06	B23	4th Arab Champions League		2002.03.02			49	0-1	5	Doha QAT		Jasim,A	2280		twic385.pgn	B23
Hassan,Ab	2260	2002.03.06	C03	4th Arab Champions League		2002.03.02			91	1/2-1/2	5	Doha QAT		Nezad,H	2225		twic385.pgn	C03
Al Qauasmi,Shadi Omran	0	2002.03.06	E70	4th Arab Champions League		2002.03.02			48	1-0	5	Doha QAT		Mahmoud,Ab	2166		twic385.pgn	E70
Naiem,M	2141	2002.03.06	B04	4th Arab Champions League		2002.03.02			105	1-0	5	Doha QAT		Bannoura,Jeries	0		twic385.pgn	B04
Abu Aytah,Midhat T	0	2002.03.06	D56	4th Arab Champions League		2002.03.02			61	1-0	5	Doha QAT		Mansour,S	2239		twic385.pgn	D55
Al Kailani,Z	2095	2002.03.06	C41	4th Arab Champions League		2002.03.02			46	1-0	5	Doha QAT		Warrad,A	2143		twic385.pgn	C41
Al Mohayri,S	2253	2002.03.06	B19	4th Arab Champions League		2002.03.02			118	1-0	5	Doha QAT		Kaiumov,D	2460		twic385.pgn	B19
Abdulghafour,Y	2148	2002.03.06	A11	4th Arab Champions League		2002.03.02			88	1-0	5	Doha QAT		Hakki,I	2431		twic385.pgn	A09
Alzaim,T	2252	2002.03.06	C17	4th Arab Champions League		2002.03.02			51	0-1	5	Doha QAT		Al Sulaiti,Ghanem	0		twic385.pgn	C17
Al Marri,Omar	0	2002.03.06	B30	4th Arab Champions League		2002.03.02			44	1-0	5	Doha QAT		Issa,R	2191		twic385.pgn	B40
Tiviakov,S	2614	2002.03.06	E17	4th Arab Champions League		2002.03.02			105	0-1	5	Doha QAT		Kaabi,M	2352		twic385.pgn	E17
Chahrani,I	2312	2002.03.06	C47	4th Arab Champions League		2002.03.02			128	1/2-1/2	5	Doha QAT		Abdelnabbi,I	2421		twic385.pgn	C47
Ahmed,Es	2382	2002.03.06	E16	4th Arab Champions League		2002.03.02			67	0-1	5	Doha QAT		Asabri,H	2281		twic385.pgn	E16
Jasim,A	2280	2002.03.07	B08	4th Arab Champions League		2002.03.02			40	1/2-1/2	6	Doha QAT		Abdul Ghani,H	2300		twic385.pgn	B08
Doghri,N	2330	2002.03.07	E94	4th Arab Champions League		2002.03.02			67	0-1	6	Doha QAT		Faraj,Y	2209		twic385.pgn	E94
Alqudaimi,B	2237	2002.03.07	B31	4th Arab Champions League		2002.03.02			105	1/2-1/2	6	Doha QAT		Bouaziz,S	2369		twic385.pgn	B31
Belkhodja,S	2506	2002.03.07	B31	4th Arab Champions League		2002.03.02			120	1/2-1/2	6	Doha QAT		Komliakov,V	2458		twic385.pgn	B31
Ali,A IRQ	2272	2002.03.07	A14	4th Arab Champions League		2002.03.02			74	1-0	6	Doha QAT		Mohamed,Ho	2177		twic385.pgn	A15
Al Zendani,Z	2289	2002.03.07	B31	4th Arab Champions League		2002.03.02			92	1-0	6	Doha QAT		Cheikh Mhamed,K	2103		twic385.pgn	B31
Abdulla,A	2272	2002.03.07	B20	4th Arab Champions League		2002.03.02			93	0-1	6	Doha QAT		Abdul,M	2293		twic385.pgn	B20
El Taher,F	2502	2002.03.07	C41	4th Arab Champions League		2002.03.02			105	0-1	6	Doha QAT		Farhan Nuseir Jaser	0		twic385.pgn	C41
Nezad,H	2225	2002.03.07	B10	4th Arab Champions League		2002.03.02			144	1-0	6	Doha QAT		Al Kailani,Z	2095		twic385.pgn	B10
Mansour,S	2239	2002.03.07	C53	4th Arab Champions League		2002.03.02			54	1/2-1/2	6	Doha QAT		Al Sayed,Mohamad	2413		twic385.pgn	C53
Al Modiahki,M	2500	2002.03.07	A05	4th Arab Champions League		2002.03.02			50	0-1	6	Doha QAT		Naiem,M	2141		twic385.pgn	A05
Mahmoud,Ab	2166	2002.03.07	D45	4th Arab Champions League		2002.03.02			48	1-0	6	Doha QAT		Kuzmin,A	2568		twic385.pgn	D46
Warrad,A	2143	2002.03.07	C00	4th Arab Champions League		2002.03.02			33	0-1	6	Doha QAT		Al Marri,Omar	0		twic385.pgn	C00
Al Sulaiti,Ghanem	0	2002.03.07	D13	4th Arab Champions League		2002.03.02			103	1/2-1/2	6	Doha QAT		Abu Aytah,Midhat T	0		twic385.pgn	D13
Bannoura,Jeries	0	2002.03.07	C10	4th Arab Champions League		2002.03.02			144	1-0	6	Doha QAT		Abdulghafour,Y	2148		twic385.pgn	C10
Kaiumov,D	2460	2002.03.07	E43	4th Arab Champions League		2002.03.02			71	0-1	6	Doha QAT		Al Qauasmi,Shadi Omran	0		twic385.pgn	E20
Husari,Sa	2397	2002.03.07	A70	4th Arab Champions League		2002.03.02			43	1/2-1/2	6	Doha QAT		Ben Nasser,K	2262		twic385.pgn	A70
Asabri,H	2281	2002.03.07	A57	4th Arab Champions League		2002.03.02			151	0-1	6	Doha QAT		Alzaim,T	2252		twic385.pgn	A57
Hakki,I	2431	2002.03.07	B70	4th Arab Champions League		2002.03.02			85	0-1	6	Doha QAT		Chahrani,I	2312		twic385.pgn	B70
Kaabi,M	2352	2002.03.07	C14	4th Arab Champions League		2002.03.02			86	1-0	6	Doha QAT		Al Mohayri,S	2253		twic385.pgn	C14
Adly,A	2240	2002.03.08	D48	4th Arab Champions League		2002.03.02			99	1/2-1/2	7	Doha QAT		Issa,R	2191		twic385.pgn	D48
Komliakov,V	2458	2002.03.08	B15	4th Arab Champions League		2002.03.02			75	0-1	7	Doha QAT		El Taher,F	2502		twic385.pgn	B06
Abdul,M	2293	2002.03.08	C11	4th Arab Champions League		2002.03.02			49	1-0	7	Doha QAT		Alqudaimi,B	2237		twic385.pgn	C11
Al Zendani,Z	2289	2002.03.08	B21	4th Arab Champions League		2002.03.02			36	1/2-1/2	7	Doha QAT		Jasim,A	2280		twic385.pgn	B21
Hassan,Ab	2260	2002.03.08	C01	4th Arab Champions League		2002.03.02			90	1/2-1/2	7	Doha QAT		Al Subaihi,K	2178		twic385.pgn	C01
Ali,G	2304	2002.03.08	D94	4th Arab Champions League		2002.03.02			34	1/2-1/2	7	Doha QAT		Mahmoud,Ab	2166		twic385.pgn	A56
Naiem,M	2141	2002.03.08	E48	4th Arab Champions League		2002.03.02			80	1-0	7	Doha QAT		Abdulla,A	2272		twic385.pgn	E48
Abdul Ghani,H	2300	2002.03.08	C07	4th Arab Champions League		2002.03.02			21	1/2-1/2	7	Doha QAT		Mansour,S	2239		twic385.pgn	C07
Al Kailani,Z	2095	2002.03.08	B06	4th Arab Champions League		2002.03.02			24	1/2-1/2	7	Doha QAT		Ali,A IRQ	2272		twic385.pgn	A40
Kuzmin,A	2568	2002.03.08	E81	4th Arab Champions League		2002.03.02			39	0-1	7	Doha QAT		Abdulghafour,Y	2148		twic385.pgn	E81
Al Sulaiti,Ghanem	0	2002.03.08	B82	4th Arab Champions League		2002.03.02			24	1-0	7	Doha QAT		Al Modiahki,M	2500		twic385.pgn	B23
Al Sayed,Mohamad	2413	2002.03.08	B31	4th Arab Champions League		2002.03.02			55	0-1	7	Doha QAT		Al Marri,Omar	0		twic385.pgn	B31
Al Obaidli,Rashed	0	2002.03.08	B50	4th Arab Champions League		2002.03.02			66	1-0	7	Doha QAT		Nezad,H	2225		twic385.pgn	B50
Al Qauasmi,Shadi Omran	0	2002.03.08	E73	4th Arab Champions League		2002.03.02			84	1-0	7	Doha QAT		Kaabi,M	2352		twic385.pgn	E73
Chahrani,I	2312	2002.03.08	B57	4th Arab Champions League		2002.03.02			81	0-1	7	Doha QAT		Bannoura,Jeries	0		twic385.pgn	B57
Abu Aytah,Midhat T	0	2002.03.08	E06	4th Arab Champions League		2002.03.02			52	1-0	7	Doha QAT		Asabri,H	2281		twic385.pgn	A46
Ben Nasser,K	2262	2002.03.08	C45	4th Arab Champions League		2002.03.02			110	1/2-1/2	7	Doha QAT		Warrad,A	2143		twic385.pgn	C45
Al Mohayri,S	2253	2002.03.08	B18	4th Arab Champions League		2002.03.02			50	1-0	7	Doha QAT		Tiviakov,S	2614		twic385.pgn	B18
Abdelnabbi,I	2421	2002.03.08	B35	4th Arab Champions League		2002.03.02			54	1-0	7	Doha QAT		Hakki,I	2431		twic385.pgn	B35
Husari,Sa	2397	2002.03.08	C84	4th Arab Champions League		2002.03.02			138	1-0	7	Doha QAT		Ahmed,Es	2382		twic385.pgn	C77
Abdulla,A	2272	2002.03.09	B49	4th Arab Champions League		2002.03.02			103	0-1	8	Doha QAT		Al Sulaiti,Ghanem	0		twic385.pgn	B49
Tiviakov,S	2614	2002.03.09	E48	4th Arab Champions League		2002.03.02			47	0-1	8	Doha QAT		Al Qauasmi,Shadi Omran	0		twic385.pgn	E48
Bannoura,Jeries	0	2002.03.09	C10	4th Arab Champions League		2002.03.02			44	1-0	8	Doha QAT		Abdelnabbi,I	2421		twic385.pgn	C10
Ahmed,Es	2382	2002.03.09	E00	4th Arab Champions League		2002.03.02			71	0-1	8	Doha QAT		Abu Aytah,Midhat T	0		twic385.pgn	A50
Warrad,A	2143	2002.03.09	C02	4th Arab Champions League		2002.03.02			116	1-0	8	Doha QAT		Hassan,Say	2345		twic385.pgn	C02
Kaabi,M	2352	2002.03.09	E11	4th Arab Champions League		2002.03.02			76	1-0	8	Doha QAT		Kuzmin,A	2568		twic385.pgn	E11
Al Modiahki,M	2500	2002.03.09	B40	4th Arab Champions League		2002.03.02			79	0-1	8	Doha QAT		Chahrani,I	2312		twic385.pgn	B40
Asabri,H	2281	2002.03.09	C54	4th Arab Champions League		2002.03.02			60	1-0	8	Doha QAT		Al Sayed,Mohamad	2413		twic385.pgn	C53
Nezad,H	2225	2002.03.09	D60	4th Arab Champions League		2002.03.02			98	1-0	8	Doha QAT		Ben Nasser,K	2262		twic385.pgn	D60
Kaiumov,D	2460	2002.03.09	C68	4th Arab Champions League		2002.03.02			90	1/2-1/2	8	Doha QAT		Ali,G	2304		twic385.pgn	C68
Cheikh Mhamed,K	2103	2002.03.09	A80	4th Arab Champions League		2002.03.02			52	1-0	8	Doha QAT		Hassan,Ab	2260		twic385.pgn	A40
Al Marri,Omar	0	2002.03.09	B21	4th Arab Champions League		2002.03.02			66	1-0	8	Doha QAT		Abdul Ghani,H	2300		twic385.pgn	B21
Ali,A IRQ	2272	2002.03.09	B06	4th Arab Champions League		2002.03.02			125	1/2-1/2	8	Doha QAT		Al Obaidli,Rashed	0		twic385.pgn	B06
Mahmoud,Ab	2166	2002.03.09	C44	4th Arab Champions League		2002.03.02			85	1-0	8	Doha QAT		Komliakov,V	2458		twic385.pgn	C42
Alqudaimi,B	2237	2002.03.09	A46	4th Arab Champions League		2002.03.02			80	0-1	8	Doha QAT		Naiem,M	2141		twic385.pgn	A04
Mansour,S	2239	2002.03.09	A13	4th Arab Champions League		2002.03.02			106	1-0	8	Doha QAT		Faraj,Y	2209		twic385.pgn	A15
Al Subaihi,K	2178	2002.03.09	B01	4th Arab Champions League		2002.03.02			113	0-1	8	Doha QAT		Al Kailani,Z	2095		twic385.pgn	B01
El Taher,F	2502	2002.03.09	A05	4th Arab Champions League		2002.03.02			14	1/2-1/2	8	Doha QAT		Belkhodja,S	2506		twic385.pgn	A00
Bouaziz,S	2369	2002.03.09	B20	4th Arab Champions League		2002.03.02			17	1/2-1/2	8	Doha QAT		Abdul,M	2293		twic385.pgn	B20
Jasim,A	2280	2002.03.09	B06	4th Arab Champions League		2002.03.02			36	1-0	8	Doha QAT		Doghri,N	2330		twic385.pgn	B06
Chahrani,I	2312	2002.03.10	B57	4th Arab Champions League		2002.03.02			18	1/2-1/2	9	Doha QAT		Ali,G	2304		twic385.pgn	B57
Belkhodja,S	2506	2002.03.10	E92	4th Arab Champions League		2002.03.02			107	0-1	9	Doha QAT		Mahmoud,Ab	2166		twic385.pgn	E92
Naiem,M	2141	2002.03.10	B09	4th Arab Champions League		2002.03.02			131	0-1	9	Doha QAT		Bouaziz,S	2369		twic385.pgn	B09
Doghri,N	2330	2002.03.10	B31	4th Arab Champions League		2002.03.02			108	1-0	9	Doha QAT		Mansour,S	2239		twic385.pgn	B31
Al Kailani,Z	2095	2002.03.10	A10	4th Arab Champions League		2002.03.02			72	1-0	9	Doha QAT		Bouflija,H	2260		twic385.pgn	A10
Komliakov,V	2458	2002.03.10	C41	4th Arab Champions League		2002.03.02			44	1/2-1/2	9	Doha QAT		Kaiumov,D	2460		twic385.pgn	C41
Abdulghafour,Y	2148	2002.03.10	B01	4th Arab Champions League		2002.03.02			119	0-1	9	Doha QAT		Alqudaimi,B	2237		twic385.pgn	B01
Faraj,Y	2209	2002.03.10	B07	4th Arab Champions League		2002.03.02			71	0-1	9	Doha QAT		Al Sulaiti,Ghanem	0		twic385.pgn	B07
Al Marri,Omar	0	2002.03.10	B48	4th Arab Champions League		2002.03.02			141	0-1	9	Doha QAT		Al Zendani,Z	2289		twic385.pgn	B48
Farhan Nuseir Jaser	0	2002.03.10	A15	4th Arab Champions League		2002.03.02			104	1-0	9	Doha QAT		Kaabi,M	2352		twic385.pgn	A53
Al Sayed,Mohamad	2413	2002.03.10	B31	4th Arab Champions League		2002.03.02			91	1/2-1/2	9	Doha QAT		Ahmed,Es	2382		twic385.pgn	B31
Abdul Ghani,H	2300	2002.03.10	D11	4th Arab Champions League		2002.03.02			56	1-0	9	Doha QAT		Asabri,H	2281		twic385.pgn	D02
