Ruiz C,J	2362	2014.05.10	B50	49th Capablanca Mem Open I 2014		2014.04.08			82	1-0	3.5	Havana CUB		Jimenez Fraga,P	2463		twic1019.pgn	B50
Nogueiras Santiago,J	2497	2014.05.10	B04	49th Capablanca Mem Open I 2014		2014.04.08			18	1/2-1/2	3.6	Havana CUB		Fargere,Fr	2407		twic1019.pgn	B04
Zaragatski,I	2480	2014.05.10	C41	49th Capablanca Mem Open I 2014		2014.04.08			41	1/2-1/2	3.7	Havana CUB		Sanchez Enriquez,O	2405		twic1019.pgn	C41
Trent,L	2468	2014.05.10	C48	49th Capablanca Mem Open I 2014		2014.04.08			23	1/2-1/2	3.8	Havana CUB		Fernandez Hernandez,A	2367		twic1019.pgn	C48
Martinez Duany,L	2464	2014.05.10	B31	49th Capablanca Mem Open I 2014		2014.04.08			39	1/2-1/2	3.9	Havana CUB		Perez Garcia,Rodn	2355		twic1019.pgn	B31
Ordaz Valdes,L	2365	2014.05.10	E04	49th Capablanca Mem Open I 2014		2014.04.08			98	1-0	3.10	Havana CUB		Ortega,Mariano	2457		twic1019.pgn	E04
Baerwinkel,T	2322	2014.05.10	A57	49th Capablanca Mem Open I 2014		2014.04.08			82	1/2-1/2	3.11	Havana CUB		Vera Gonzalez Quevedo,R	2454		twic1019.pgn	A57
Delgado Ramos,H	2447	2014.05.10	B50	49th Capablanca Mem Open I 2014		2014.04.08			53	0-1	3.12	Havana CUB		Hernandez Marquez,N	2353		twic1019.pgn	B50
Barros,C	2273	2014.05.10	B38	49th Capablanca Mem Open I 2014		2014.04.08			141	1/2-1/2	3.13	Havana CUB		Miranda Mesa,E	2439		twic1019.pgn	B38
Garcia Pantoja,R	2438	2014.05.10	B30	49th Capablanca Mem Open I 2014		2014.04.08			62	1/2-1/2	3.14	Havana CUB		Davila,C	2313		twic1019.pgn	B30
Pina Vega,S	2313	2014.05.10	A05	49th Capablanca Mem Open I 2014		2014.04.08			36	1/2-1/2	3.15	Havana CUB		Borges Feria,Y	2427		twic1019.pgn	A05
Soto Hernandez,H	2421	2014.05.10	B12	49th Capablanca Mem Open I 2014		2014.04.08			35	1/2-1/2	3.16	Havana CUB		Fernandez Guillen,E	2292		twic1019.pgn	B12
Albornoz Cabrera,Carlos Daniel	2194	2014.05.10	E73	49th Capablanca Mem Open I 2014		2014.04.08			134	1-0	3.17	Havana CUB		Leyva Rivera,Y	2417		twic1019.pgn	E73
Aguero Jimenez,L	2416	2014.05.10	B01	49th Capablanca Mem Open I 2014		2014.04.08			132	1/2-1/2	3.18	Havana CUB		Bueno Perez,L	2225		twic1019.pgn	B01
Hernandez Moya,Y	2222	2014.05.10	A65	49th Capablanca Mem Open I 2014		2014.04.08			74	1-0	3.19	Havana CUB		Blanco Ronquillo,H	2416		twic1019.pgn	A65
Gomez Garrido,C	2499	2014.05.10	B90	49th Capablanca Mem Open I 2014		2014.04.08			43	0-1	3.20	Havana CUB		Fernandez De La Vara,Arnaldo	2312		twic1019.pgn	B90
Olivares,F	2305	2014.05.10	B03	49th Capablanca Mem Open I 2014		2014.04.08			89	0-1	3.21	Havana CUB		Obregon,A	2498		twic1019.pgn	B03
Alvarez Pedraza,A	2486	2014.05.10	C92	49th Capablanca Mem Open I 2014		2014.04.08			82	1/2-1/2	3.22	Havana CUB		Calvo Quinteiro,J	2308		twic1019.pgn	C92
Hernandez,Ra	2293	2014.05.10	A10	49th Capablanca Mem Open I 2014		2014.04.08			38	1/2-1/2	3.23	Havana CUB		Abreu Delgado,A	2464		twic1019.pgn	A10
Espinosa Veloz,E	2458	2014.05.10	A49	49th Capablanca Mem Open I 2014		2014.04.08			21	1/2-1/2	3.24	Havana CUB		Gutierrez Delgado,Y	2307		twic1019.pgn	E60
Pozo Vera,S	2452	2014.05.10	E41	49th Capablanca Mem Open I 2014		2014.04.08			21	1/2-1/2	3.25	Havana CUB		Yanes Canizares,A	2305		twic1019.pgn	E41
Martin,O	2298	2014.05.10	B27	49th Capablanca Mem Open I 2014		2014.04.08			113	1/2-1/2	3.26	Havana CUB		Georgiadis,N	2446		twic1019.pgn	B27
Larduet Despaigne,C	2281	2014.05.10	D11	49th Capablanca Mem Open I 2014		2014.04.08			65	1-0	3.27	Havana CUB		Rasmussen,Kar	2430		twic1019.pgn	D11
Alarcon Casellas,Rol	2394	2014.05.10	D47	49th Capablanca Mem Open I 2014		2014.04.08			22	1/2-1/2	3.28	Havana CUB		Vitier Vazquez,C	2288		twic1019.pgn	D47
Hernandez Gonzalez,W	2356	2014.05.10	E76	49th Capablanca Mem Open I 2014		2014.04.08			71	0-1	3.29	Havana CUB		Enrique,E	2287		twic1019.pgn	E76
Gomez Fontal,F	2353	2014.05.10	A05	49th Capablanca Mem Open I 2014		2014.04.08			103	0-1	3.30	Havana CUB		Ochoa de la Rosa,M	2275		twic1019.pgn	A05
Mendez Fortes,E	2347	2014.05.10	A52	49th Capablanca Mem Open I 2014		2014.04.08			57	1/2-1/2	3.31	Havana CUB		Girones Barrios,Y	2274		twic1019.pgn	A52
Diaz Perez,Michel Alejandro	2250	2014.05.10	B30	49th Capablanca Mem Open I 2014		2014.04.08			138	1-0	3.32	Havana CUB		Ordunez Echarte,D	2341		twic1019.pgn	B30
Marrero Lopez,Yan	2340	2014.05.10	C44	49th Capablanca Mem Open I 2014		2014.04.08			47	0-1	3.33	Havana CUB		Llaudy Pupo,L	2246		twic1019.pgn	C44
Corrales Jimenez,Z	2178	2014.05.10	D73	49th Capablanca Mem Open I 2014		2014.04.08			118	1-0	3.34	Havana CUB		Vigoa Apecheche,Yan	2337		twic1019.pgn	A49
Martinez Ramirez,L	2330	2014.05.10	E21	49th Capablanca Mem Open I 2014		2014.04.08			47	0-1	3.35	Havana CUB		Lebredo Zaragoitia,G	2211		twic1019.pgn	E21
Miranda Rodriguez,T	2161	2014.05.10	B08	49th Capablanca Mem Open I 2014		2014.04.08			32	1-0	3.36	Havana CUB		Morales Romero,P	2327		twic1019.pgn	B08
Alonso,Ju	2327	2014.05.10	A31	49th Capablanca Mem Open I 2014		2014.04.08			105	1/2-1/2	3.37	Havana CUB		Rodriguez,Adr FRA	2184		twic1019.pgn	A31
Arribas Robaina,M	2318	2014.05.10	C03	49th Capablanca Mem Open I 2014		2014.04.08			36	1/2-1/2	3.38	Havana CUB		Esquivel,L	2124		twic1019.pgn	C03
Vargas Rodriguez,W	2247	2014.05.10	C17	49th Capablanca Mem Open I 2014		2014.04.08			118	1-0	3.39	Havana CUB		Souleidis,G	2387		twic1019.pgn	C17
Della Morte,P	2386	2014.05.10	E63	49th Capablanca Mem Open I 2014		2014.04.08			62	0-1	3.40	Havana CUB		Feibert,F	2226		twic1019.pgn	E63
Leon Valdes,J	2306	2014.05.10	C11	49th Capablanca Mem Open I 2014		2014.04.08			113	0-1	3.41	Havana CUB		Forgas Moreno,Y	2158		twic1019.pgn	C11
Miranda Llanes,Y	2229	2014.05.10	D03	49th Capablanca Mem Open I 2014		2014.04.08			48	1-0	3.42	Havana CUB		Batista,Geo	2305		twic1019.pgn	D03
Perera Alfonso,R	2302	2014.05.10	B51	49th Capablanca Mem Open I 2014		2014.04.08			147	1/2-1/2	3.43	Havana CUB		Madrigal,M	2190		twic1019.pgn	B51
Alvarez,Fe	2226	2014.05.10	E63	49th Capablanca Mem Open I 2014		2014.04.08			70	1-0	3.44	Havana CUB		Larrua Gonzalez,F	2298		twic1019.pgn	E63
Nunez,F	2185	2014.05.10	B40	49th Capablanca Mem Open I 2014		2014.04.08			124	1-0	3.45	Havana CUB		Fuentes,F	2297		twic1019.pgn	B40
Estrada Nieto,J	2288	2014.05.10	C84	49th Capablanca Mem Open I 2014		2014.04.08			123	1/2-1/2	3.46	Havana CUB		Gonzalez Ochoa,Y	2127		twic1019.pgn	C84
Castillo Coca,M	2121	2014.05.10	A39	49th Capablanca Mem Open I 2014		2014.04.08			81	1/2-1/2	3.47	Havana CUB		Vega,L	2282		twic1019.pgn	A39
Fernandez Rivero,Karla July	2120	2014.05.10	D85	49th Capablanca Mem Open I 2014		2014.04.08			56	1/2-1/2	3.48	Havana CUB		Duran Vega,S	2252		twic1019.pgn	D85
Romero,N	2080	2014.05.10	D00	49th Capablanca Mem Open I 2014		2014.04.08			92	1-0	3.49	Havana CUB		Gomez Sanchez,Jorge Marcos	2248		twic1019.pgn	D00
Ginesta Caballero,O	2124	2014.05.10	E11	49th Capablanca Mem Open I 2014		2014.04.08			106	1-0	3.50	Havana CUB		Alvarez,Ro1	2382		twic1019.pgn	E11
Catala Matienzo,I	2118	2014.05.10	A30	49th Capablanca Mem Open I 2014		2014.04.08			69	0-1	3.51	Havana CUB		Linares Napoles,O	2310		twic1019.pgn	A30
Cardenas Ballester,M	2101	2014.05.10	B23	49th Capablanca Mem Open I 2014		2014.04.08			126	1-0	3.52	Havana CUB		Gil Alba,H	2244		twic1019.pgn	B23
Pazos Gambarrotti,P	2240	2014.05.10	C04	49th Capablanca Mem Open I 2014		2014.04.08			95	0-1	3.53	Havana CUB		Sanchez Ones,Yeny	2065		twic1019.pgn	C04
Zayas Gonzalez,Laura Amalia	2065	2014.05.10	C11	49th Capablanca Mem Open I 2014		2014.04.08			50	1-0	3.54	Havana CUB		Lopez Gonzalez,A	2234		twic1019.pgn	C11
Rodriguez Dominguez,Melissa	1996	2014.05.10	D05	49th Capablanca Mem Open I 2014		2014.04.08			60	1-0	3.55	Havana CUB		Frometa Castillo,Z	2144		twic1019.pgn	D05
Obregon Rivero,J	2509	2014.05.11	E81	49th Capablanca Mem Open I 2014		2014.04.08			54	0-1	4.1	Havana CUB		Gerzhoy,L	2472		twic1019.pgn	E81
Cuenca Jimenez,J	2489	2014.05.11	A54	49th Capablanca Mem Open I 2014		2014.04.08			59	0-1	4.2	Havana CUB		Oliva,K	2428		twic1019.pgn	A54
Jimenez Fraga,P	2463	2014.05.11	E90	49th Capablanca Mem Open I 2014		2014.04.08			121	1/2-1/2	4.3	Havana CUB		Ortega,Mariano	2457		twic1019.pgn	E90
Leyva Rivera,Y	2417	2014.05.11	C84	49th Capablanca Mem Open I 2014		2014.04.08			81	1/2-1/2	4.4	Havana CUB		Delgado Ramos,H	2447		twic1019.pgn	C84
Blanco Ronquillo,H	2416	2014.05.11	D11	49th Capablanca Mem Open I 2014		2014.04.08			62	1/2-1/2	4.5	Havana CUB		Gomez Garrido,C	2499		twic1019.pgn	D11
Fernandez Hernandez,A	2367	2014.05.11	A46	49th Capablanca Mem Open I 2014		2014.04.08			187	1/2-1/2	4.6	Havana CUB		Nogueiras Santiago,J	2497		twic1019.pgn	A46
Gonzalez,Be CRC	2482	2014.05.11	B17	49th Capablanca Mem Open I 2014		2014.04.08			150	1/2-1/2	4.7	Havana CUB		Ruiz C,J	2362		twic1019.pgn	B17
Hernandez Gonzalez,W	2356	2014.05.11	B70	49th Capablanca Mem Open I 2014		2014.04.08			76	1-0	4.8	Havana CUB		Zaragatski,I	2480		twic1019.pgn	B70
Perez Garcia,Rodn	2355	2014.05.11	A01	49th Capablanca Mem Open I 2014		2014.04.08			82	1-0	4.9	Havana CUB		Trent,L	2468		twic1019.pgn	A01
Gomez Fontal,F	2353	2014.05.11	A46	49th Capablanca Mem Open I 2014		2014.04.08			74	1/2-1/2	4.10	Havana CUB		Martinez Duany,L	2464		twic1019.pgn	E10
Vera Gonzalez Quevedo,R	2454	2014.05.11	B35	49th Capablanca Mem Open I 2014		2014.04.08			83	0-1	4.11	Havana CUB		Marrero Lopez,Yan	2340		twic1019.pgn	B35
Morales Romero,P	2327	2014.05.11	A20	49th Capablanca Mem Open I 2014		2014.04.08			79	1/2-1/2	4.13	Havana CUB		Quesada Vera,L	2440		twic1019.pgn	A20
Miranda Mesa,E	2439	2014.05.11	B40	49th Capablanca Mem Open I 2014		2014.04.08			63	0-1	4.14	Havana CUB		Martinez Ramirez,L	2330		twic1019.pgn	B40
Rasmussen,Kar	2430	2014.05.11	A12	49th Capablanca Mem Open I 2014		2014.04.08			46	1-0	4.16	Havana CUB		Baerwinkel,T	2322		twic1019.pgn	A12
Borges Feria,Y	2427	2014.05.11	E48	49th Capablanca Mem Open I 2014		2014.04.08			71	0-1	4.17	Havana CUB		Olivares,F	2305		twic1019.pgn	E48
Bueno Perez,L	2225	2014.05.11	D02	49th Capablanca Mem Open I 2014		2014.04.08			104	1-0	4.18	Havana CUB		Soto Hernandez,H	2421		twic1019.pgn	D02
Davila,C	2313	2014.05.11	E91	49th Capablanca Mem Open I 2014		2014.04.08			142	1-0	4.19	Havana CUB		Aguero Jimenez,L	2416		twic1019.pgn	E91
Fargere,Fr	2407	2014.05.11	C01	49th Capablanca Mem Open I 2014		2014.04.08			23	1/2-1/2	4.20	Havana CUB		Pina Vega,S	2313		twic1019.pgn	C01
Sanchez Enriquez,O	2405	2014.05.11	A20	49th Capablanca Mem Open I 2014		2014.04.08			59	1/2-1/2	4.21	Havana CUB		Barros,C	2273		twic1019.pgn	A20
Fernandez Guillen,E	2292	2014.05.11	D12	49th Capablanca Mem Open I 2014		2014.04.08			56	1-0	4.22	Havana CUB		Diaz,Rid	2375		twic1019.pgn	D12
Yanes Canizares,A	2305	2014.05.11	A13	49th Capablanca Mem Open I 2014		2014.04.08			177	1/2-1/2	4.23	Havana CUB		Alvarez Pedraza,A	2486		twic1019.pgn	A13
Abreu Delgado,A	2464	2014.05.11	E81	49th Capablanca Mem Open I 2014		2014.04.08			65	0-1	4.24	Havana CUB		Leon Valdes,J	2306		twic1019.pgn	E81
Batista,Geo	2305	2014.05.11	B96	49th Capablanca Mem Open I 2014		2014.04.08			44	1-0	4.25	Havana CUB		Espinosa Veloz,E	2458		twic1019.pgn	B96
Gutierrez Delgado,Y	2307	2014.05.11	A15	49th Capablanca Mem Open I 2014		2014.04.08			64	1/2-1/2	4.26	Havana CUB		Pozo Vera,S	2452		twic1019.pgn	A15
Georgiadis,N	2446	2014.05.11	B70	49th Capablanca Mem Open I 2014		2014.04.08			79	1/2-1/2	4.27	Havana CUB		Hernandez,Ra	2293		twic1019.pgn	B70
Larrua Gonzalez,F	2298	2014.05.11	C42	49th Capablanca Mem Open I 2014		2014.04.08			35	1/2-1/2	4.28	Havana CUB		Alarcon Casellas,Rol	2394		twic1019.pgn	C42
Souleidis,G	2387	2014.05.11	A60	49th Capablanca Mem Open I 2014		2014.04.08			72	1-0	4.29	Havana CUB		Martin,O	2298		twic1019.pgn	A60
Fuentes,F	2297	2014.05.11	B90	49th Capablanca Mem Open I 2014		2014.04.08			96	0-1	4.30	Havana CUB		Della Morte,P	2386		twic1019.pgn	B90
Vitier Vazquez,C	2288	2014.05.11	E32	49th Capablanca Mem Open I 2014		2014.04.08			45	1/2-1/2	4.31	Havana CUB		Ordaz Valdes,L	2365		twic1019.pgn	E32
Hernandez Marquez,N	2353	2014.05.11	C78	49th Capablanca Mem Open I 2014		2014.04.08			92	1/2-1/2	4.32	Havana CUB		Hernandez Moya,Y	2222		twic1019.pgn	C78
Gomez Sanchez,Jorge Marcos	2248	2014.05.11	B36	49th Capablanca Mem Open I 2014		2014.04.08			40	1/2-1/2	4.33	Havana CUB		Mendez Fortes,E	2347		twic1019.pgn	B36
Girones Barrios,Y	2274	2014.05.11	C56	49th Capablanca Mem Open I 2014		2014.04.08			63	1/2-1/2	4.34	Havana CUB		Alonso,Ju	2327		twic1019.pgn	C56
Rodriguez,Adr FRA	2184	2014.05.11	B51	49th Capablanca Mem Open I 2014		2014.04.08			122	1-0	4.35	Havana CUB		Arribas Robaina,M	2318		twic1019.pgn	B51
Calvo Quinteiro,J	2308	2014.05.11	C77	49th Capablanca Mem Open I 2014		2014.04.08			151	1/2-1/2	4.36	Havana CUB		Albornoz Cabrera,Carlos Daniel	2194		twic1019.pgn	C77
Esquivel,L	2124	2014.05.11	C05	49th Capablanca Mem Open I 2014		2014.04.08			94	1-0	4.37	Havana CUB		Obregon,A	2498		twic1019.pgn	C05
Alvarez,Ro1	2382	2014.05.11	A05	49th Capablanca Mem Open I 2014		2014.04.08			132	1-0	4.38	Havana CUB		Pazos Gambarrotti,P	2240		twic1019.pgn	A05
Fernandez De La Vara,Arnaldo	2312	2014.05.11	B53	49th Capablanca Mem Open I 2014		2014.04.08			82	1-0	4.39	Havana CUB		Corrales Jimenez,Z	2178		twic1019.pgn	B53
Gil Alba,H	2244	2014.05.11	B48	49th Capablanca Mem Open I 2014		2014.04.08			109	0-1	4.40	Havana CUB		Perera Alfonso,R	2302		twic1019.pgn	B48
Lopez Gonzalez,A	2234	2014.05.11	B51	49th Capablanca Mem Open I 2014		2014.04.08			65	1-0	4.41	Havana CUB		Estrada Nieto,J	2288		twic1019.pgn	B51
Enrique,E	2287	2014.05.11	C42	49th Capablanca Mem Open I 2014		2014.04.08			70	1/2-1/2	4.42	Havana CUB		Miranda Rodriguez,T	2161		twic1019.pgn	C42
Duran Vega,S	2252	2014.05.11	D05	49th Capablanca Mem Open I 2014		2014.04.08			119	1/2-1/2	4.46	Havana CUB		Catala Matienzo,I	2118		twic1019.pgn	D05
Madrigal,M	2190	2014.05.11	B31	49th Capablanca Mem Open I 2014		2014.04.08			128	1-0	4.47	Havana CUB		Diaz Perez,Michel Alejandro	2250		twic1019.pgn	B31
Gonzalez Ochoa,Y	2127	2014.05.11	C78	49th Capablanca Mem Open I 2014		2014.04.08			96	1-0	4.49	Havana CUB		Vargas Rodriguez,W	2247		twic1019.pgn	C78
Forgas Moreno,Y	2158	2014.05.11	A53	49th Capablanca Mem Open I 2014		2014.04.08			61	0-1	4.52	Havana CUB		Alvarez,Fe	2226		twic1019.pgn	A53
Linares Napoles,O	2310	2014.05.11	B07	49th Capablanca Mem Open I 2014		2014.04.08			46	1/2-1/2	4.53	Havana CUB		Rodriguez Dominguez,Melissa	1996		twic1019.pgn	B07
Sanchez Ones,Yeny	2065	2014.05.11	B23	49th Capablanca Mem Open I 2014		2014.04.08			86	1-0	4.54	Havana CUB		Ginesta Caballero,O	2124		twic1019.pgn	B23
Zayas Gonzalez,Laura Amalia	2065	2014.05.11	E76	49th Capablanca Mem Open I 2014		2014.04.08			87	0-1	4.55	Havana CUB		Cardenas Ballester,M	2101		twic1019.pgn	E76
Cuenca Jimenez,J	2489	2014.05.12	D77	49th Capablanca Mem Open I 2014		2014.04.08			78	1/2-1/2	5.1	Havana CUB		Obregon Rivero,J	2509		twic1019.pgn	D77
Zaragatski,I	2480	2014.05.12	C41	49th Capablanca Mem Open I 2014		2014.04.08			66	1/2-1/2	5.2	Havana CUB		Jimenez Fraga,P	2463		twic1019.pgn	C41
Gerzhoy,L	2472	2014.05.12	E69	49th Capablanca Mem Open I 2014		2014.04.08			69	1/2-1/2	5.3	Havana CUB		Borges Feria,Y	2427		twic1019.pgn	E69
Trent,L	2468	2014.05.12	D02	49th Capablanca Mem Open I 2014		2014.04.08			26	1/2-1/2	5.4	Havana CUB		Soto Hernandez,H	2421		twic1019.pgn	D02
Ortega,Mariano	2457	2014.05.12	E47	49th Capablanca Mem Open I 2014		2014.04.08			114	1-0	5.5	Havana CUB		Leyva Rivera,Y	2417		twic1019.pgn	E47
Aguero Jimenez,L	2416	2014.05.12	D85	49th Capablanca Mem Open I 2014		2014.04.08			30	1/2-1/2	5.6	Havana CUB		Vera Gonzalez Quevedo,R	2454		twic1019.pgn	D85
Delgado Ramos,H	2447	2014.05.12	D10	49th Capablanca Mem Open I 2014		2014.04.08			57	1/2-1/2	5.7	Havana CUB		Blanco Ronquillo,H	2416		twic1019.pgn	D10
Diaz,Rid	2375	2014.05.12	B32	49th Capablanca Mem Open I 2014		2014.04.08			105	1/2-1/2	5.8	Havana CUB		Miranda Mesa,E	2439		twic1019.pgn	B32
Garcia Pantoja,R	2438	2014.05.12	C46	49th Capablanca Mem Open I 2014		2014.04.08			39	1/2-1/2	5.9	Havana CUB		Ordunez Echarte,D	2341		twic1019.pgn	C47
Baerwinkel,T	2322	2014.05.12	A15	49th Capablanca Mem Open I 2014		2014.04.08			68	1-0	5.10	Havana CUB		Oliva,K	2428		twic1019.pgn	A15
Gomez Garrido,C	2499	2014.05.12	D11	49th Capablanca Mem Open I 2014		2014.04.08			107	0-1	5.11	Havana CUB		Fernandez Hernandez,A	2367		twic1019.pgn	D11
Nogueiras Santiago,J	2497	2014.05.12	B03	49th Capablanca Mem Open I 2014		2014.04.08			41	1/2-1/2	5.12	Havana CUB		Ruiz C,J	2362		twic1019.pgn	B03
Arribas Robaina,M	2318	2014.05.12	E06	49th Capablanca Mem Open I 2014		2014.04.08			120	1/2-1/2	5.13	Havana CUB		Gonzalez,Be CRC	2482		twic1019.pgn	E06
Pina Vega,S	2313	2014.05.12	B48	49th Capablanca Mem Open I 2014		2014.04.08			79	1/2-1/2	5.14	Havana CUB		Abreu Delgado,A	2464		twic1019.pgn	B48
Martinez Duany,L	2464	2014.05.12	B31	49th Capablanca Mem Open I 2014		2014.04.08			66	1-0	5.15	Havana CUB		Morales Romero,P	2327		twic1019.pgn	B31
Espinosa Veloz,E	2458	2014.05.12	D87	49th Capablanca Mem Open I 2014		2014.04.08			43	1/2-1/2	5.16	Havana CUB		Gomez Fontal,F	2353		twic1019.pgn	D87
Quesada Vera,L	2440	2014.05.12	C88	49th Capablanca Mem Open I 2014		2014.04.08			167	1/2-1/2	5.17	Havana CUB		Fuentes,F	2297		twic1019.pgn	C88
Barros,C	2273	2014.05.12	B31	49th Capablanca Mem Open I 2014		2014.04.08			80	1/2-1/2	5.18	Havana CUB		Fargere,Fr	2407		twic1019.pgn	B31
Martin,O	2298	2014.05.12	B06	49th Capablanca Mem Open I 2014		2014.04.08			39	1-0	5.19	Havana CUB		Sanchez Enriquez,O	2405		twic1019.pgn	B06
Obregon,A	2498	2014.05.12	B48	49th Capablanca Mem Open I 2014		2014.04.08			75	0-1	5.20	Havana CUB		Gutierrez Delgado,Y	2307		twic1019.pgn	B48
Alvarez Pedraza,A	2486	2014.05.12	A40	49th Capablanca Mem Open I 2014		2014.04.08			85	1/2-1/2	5.21	Havana CUB		Olivares,F	2305		twic1019.pgn	A40
Pozo Vera,S	2452	2014.05.12	C01	49th Capablanca Mem Open I 2014		2014.04.08			27	1/2-1/2	5.22	Havana CUB		Larrua Gonzalez,F	2298		twic1019.pgn	C01
Fernandez Cardoso,A	2450	2014.05.12	D45	49th Capablanca Mem Open I 2014		2014.04.08			126	1/2-1/2	5.23	Havana CUB		Yanes Canizares,A	2305		twic1019.pgn	D45
Estrada Nieto,J	2288	2014.05.12	C91	49th Capablanca Mem Open I 2014		2014.04.08			41	1/2-1/2	5.24	Havana CUB		Georgiadis,N	2446		twic1019.pgn	C91
Hernandez,Ra	2293	2014.05.12	A00	49th Capablanca Mem Open I 2014		2014.04.08			165	1/2-1/2	5.25	Havana CUB		Rasmussen,Kar	2430		twic1019.pgn	A00
Alarcon Casellas,Rol	2394	2014.05.12	C15	49th Capablanca Mem Open I 2014		2014.04.08			29	1/2-1/2	5.26	Havana CUB		Fernandez Guillen,E	2292		twic1019.pgn	C15
Diaz Perez,Michel Alejandro	2250	2014.05.12	B96	49th Capablanca Mem Open I 2014		2014.04.08			23	1/2-1/2	5.28	Havana CUB		Hernandez Gonzalez,W	2356		twic1019.pgn	B96
Pazos Gambarrotti,P	2240	2014.05.12	C00	49th Capablanca Mem Open I 2014		2014.04.08			17	1/2-1/2	5.29	Havana CUB		Perez Garcia,Rodn	2355		twic1019.pgn	C00
Albornoz Cabrera,Carlos Daniel	2194	2014.05.12	A48	49th Capablanca Mem Open I 2014		2014.04.08			54	1-0	5.30	Havana CUB		Hernandez Marquez,N	2353		twic1019.pgn	A48
Mendez Fortes,E	2347	2014.05.12	D37	49th Capablanca Mem Open I 2014		2014.04.08			90	1-0	5.31	Havana CUB		Vitier Vazquez,C	2288		twic1019.pgn	D37
Marrero Lopez,Yan	2340	2014.05.12	B23	49th Capablanca Mem Open I 2014		2014.04.08			126	1/2-1/2	5.32	Havana CUB		Gomez Sanchez,Jorge Marcos	2248		twic1019.pgn	B23
Alonso,Ju	2327	2014.05.12	A46	49th Capablanca Mem Open I 2014		2014.04.08			51	0-1	5.35	Havana CUB		Bueno Perez,L	2225		twic1019.pgn	A46
Fernandez Rivero,Karla July	2120	2014.05.12	C88	49th Capablanca Mem Open I 2014		2014.04.08			100	1-0	5.37	Havana CUB		Calvo Quinteiro,J	2308		twic1019.pgn	C88
Della Morte,P	2386	2014.05.12	E11	49th Capablanca Mem Open I 2014		2014.04.08			130	1-0	5.39	Havana CUB		Rodriguez,Adr FRA	2184		twic1019.pgn	E11
Leon Valdes,J	2306	2014.05.12	B06	49th Capablanca Mem Open I 2014		2014.04.08			102	1/2-1/2	5.40	Havana CUB		Lebredo Zaragoitia,G	2211		twic1019.pgn	B06
Vargas Rodriguez,W	2247	2014.05.12	C02	49th Capablanca Mem Open I 2014		2014.04.08			126	1-0	5.41	Havana CUB		Batista,Geo	2305		twic1019.pgn	C02
Catala Matienzo,I	2118	2014.05.12	B33	49th Capablanca Mem Open I 2014		2014.04.08			130	1-0	5.43	Havana CUB		Vega,L	2282		twic1019.pgn	B33
Larduet Despaigne,C	2281	2014.05.12	B07	49th Capablanca Mem Open I 2014		2014.04.08			36	1-0	5.44	Havana CUB		Esquivel,L	2124		twic1019.pgn	B07
Alvarez,Ro1	2382	2014.05.12	C55	49th Capablanca Mem Open I 2014		2014.04.08			86	1-0	5.47	Havana CUB		Forgas Moreno,Y	2158		twic1019.pgn	C55
Fernandez De La Vara,Arnaldo	2312	2014.05.12	A15	49th Capablanca Mem Open I 2014		2014.04.08			59	1/2-1/2	5.48	Havana CUB		Madrigal,M	2190		twic1019.pgn	A15
Perera Alfonso,R	2302	2014.05.12	B47	49th Capablanca Mem Open I 2014		2014.04.08			83	0-1	5.49	Havana CUB		Zayas Gonzalez,Laura Amalia	2065		twic1019.pgn	B47
Ginesta Caballero,O	2124	2014.05.12	A46	49th Capablanca Mem Open I 2014		2014.04.08			54	1-0	5.52	Havana CUB		Feibert,F	2226		twic1019.pgn	A46
Obregon Rivero,J	2509	2014.05.14	B12	49th Capablanca Mem Open I 2014		2014.04.08			43	0-1	6.1	Havana CUB		Jimenez Fraga,P	2463		twic1019.pgn	B12
Leyva Rivera,Y	2417	2014.05.14	D56	49th Capablanca Mem Open I 2014		2014.04.08			180	0-1	6.2	Havana CUB		Cuenca Jimenez,J	2489		twic1019.pgn	D56
Oliva,K	2428	2014.05.14	E81	49th Capablanca Mem Open I 2014		2014.04.08			95	1/2-1/2	6.3	Havana CUB		Gerzhoy,L	2472		twic1019.pgn	E81
Borges Feria,Y	2427	2014.05.14	B90	49th Capablanca Mem Open I 2014		2014.04.08			98	1-0	6.4	Havana CUB		Gomez Garrido,C	2499		twic1019.pgn	B90
Soto Hernandez,H	2421	2014.05.14	A07	49th Capablanca Mem Open I 2014		2014.04.08			36	1/2-1/2	6.5	Havana CUB		Zaragatski,I	2480		twic1019.pgn	A07
Blanco Ronquillo,H	2416	2014.05.14	A01	49th Capablanca Mem Open I 2014		2014.04.08			35	1/2-1/2	6.6	Havana CUB		Trent,L	2468		twic1019.pgn	A01
Vera Gonzalez Quevedo,R	2454	2014.05.14	D44	49th Capablanca Mem Open I 2014		2014.04.08			100	1-0	6.7	Havana CUB		Diaz,Rid	2375		twic1019.pgn	D44
Sanchez Enriquez,O	2405	2014.05.14	D80	49th Capablanca Mem Open I 2014		2014.04.08			99	1/2-1/2	6.8	Havana CUB		Delgado Ramos,H	2447		twic1019.pgn	D80
Miranda Mesa,E	2439	2014.05.14	B42	49th Capablanca Mem Open I 2014		2014.04.08			76	1-0	6.9	Havana CUB		Aguero Jimenez,L	2416		twic1019.pgn	B42
