Hadziselimovic,B	1822	2011.05.05	B57	41st Bosna Open		2011.05.03			154	1/2-1/2	3.46	Sarajevo BIH		Grubacic,Mile	2048		twic861.pgn	B57
Hadzialic,Benjamin	1702	2011.05.05	C11	41st Bosna Open		2011.05.03			134	1-0	3.47	Sarajevo BIH		Orehek,S	2017		twic861.pgn	C11
Pestek,E	2006	2011.05.05	D52	41st Bosna Open		2011.05.03			29	0-1	3.48	Sarajevo BIH		Drino,Faris	0		twic861.pgn	D52
Omerefendic,Omer	0	2011.05.05	A04	41st Bosna Open		2011.05.03			159	0-1	3.50	Sarajevo BIH		Colpa,H	1990		twic861.pgn	A04
Dedijer,M	1968	2011.05.05	C53	41st Bosna Open		2011.05.03			86	1-0	3.51	Sarajevo BIH		Kadic,Edin	0		twic861.pgn	C50
Lenic,L	2637	2011.05.06	C77	41st Bosna Open		2011.05.03			22	1/2-1/2	4.1	Sarajevo BIH		Popovic,Du	2553		twic861.pgn	C77
Szabo,Krisz1	2512	2011.05.06	C78	41st Bosna Open		2011.05.03			70	1-0	4.2	Sarajevo BIH		Saric,Iv	2637		twic861.pgn	C78
Can,E	2487	2011.05.06	E06	41st Bosna Open		2011.05.03			100	1-0	4.3	Sarajevo BIH		Melkumyan,H	2580		twic861.pgn	E06
Naiditsch,A	2716	2011.05.06	E46	41st Bosna Open		2011.05.03			61	0-1	4.4	Sarajevo BIH		Lafuente,P	2555		twic861.pgn	E46
Kovacevic,A	2575	2011.05.06	E12	41st Bosna Open		2011.05.03			54	1-0	4.5	Sarajevo BIH		Jobava,Ba	2704		twic861.pgn	E12
Esen,B	2553	2011.05.06	D52	41st Bosna Open		2011.05.03			56	1/2-1/2	4.6	Sarajevo BIH		Lupulescu,C	2638		twic861.pgn	D52
Prohaszka,P2	2547	2011.05.06	B10	41st Bosna Open		2011.05.03			78	1-0	4.7	Sarajevo BIH		Predojevic,B	2617		twic861.pgn	B10
Berczes,D	2531	2011.05.06	D43	41st Bosna Open		2011.05.03			64	1/2-1/2	4.8	Sarajevo BIH		Georgiev,Ki	2656		twic861.pgn	D43
Smeets,J	2647	2011.05.06	B90	41st Bosna Open		2011.05.03			66	1-0	4.9	Sarajevo BIH		Bejtovic,J	2413		twic861.pgn	B90
Parligras,M	2626	2011.05.06	B53	41st Bosna Open		2011.05.03			87	0-1	4.10	Sarajevo BIH		Trkulja,G	2379		twic861.pgn	B53
Dumpor,A	2383	2011.05.06	B07	41st Bosna Open		2011.05.03			31	1/2-1/2	4.11	Sarajevo BIH		Perunovic,Mil	2578		twic861.pgn	B07
Slingerland,F	2415	2011.05.06	A07	41st Bosna Open		2011.05.03			86	1-0	4.12	Sarajevo BIH		Saric,Ib	2549		twic861.pgn	A05
Kislik,E	2347	2011.05.06	C50	41st Bosna Open		2011.05.03			112	1-0	4.13	Sarajevo BIH		Nevednichy,V	2542		twic861.pgn	C50
Grandelius,N	2541	2011.05.06	D38	41st Bosna Open		2011.05.03			79	0-1	4.14	Sarajevo BIH		Konjicanin,M	2261		twic861.pgn	D38
Bistric,F	2376	2011.05.06	A88	41st Bosna Open		2011.05.03			114	1-0	4.15	Sarajevo BIH		Sebenik,M	2524		twic861.pgn	A88
Milanovic,Da	2494	2011.05.06	B01	41st Bosna Open		2011.05.03			95	0-1	4.16	Sarajevo BIH		Kadric,D	2376		twic861.pgn	B01
Djukic,Ni	2486	2011.05.06	E90	41st Bosna Open		2011.05.03			81	0-1	4.17	Sarajevo BIH		Terzic,I	2224		twic861.pgn	E90
Sutkovic,D	2320	2011.05.06	A53	41st Bosna Open		2011.05.03			52	1-0	4.18	Sarajevo BIH		Al Sayed,Mohamad	2485		twic861.pgn	A53
Fauland,A	2478	2011.05.06	B35	41st Bosna Open		2011.05.03			69	0-1	4.19	Sarajevo BIH		Yurtseven,M	2050		twic861.pgn	B35
Kruskic,M	2216	2011.05.06	B27	41st Bosna Open		2011.05.03			40	1-0	4.20	Sarajevo BIH		Bogut,Z	2433		twic861.pgn	B27
Yilmaz,M	2489	2011.05.06	E60	41st Bosna Open		2011.05.03			51	1/2-1/2	4.21	Sarajevo BIH		Ivanisevic,I	2648		twic861.pgn	E60
Erdos,V	2609	2011.05.06	C70	41st Bosna Open		2011.05.03			79	0-1	4.22	Sarajevo BIH		Firat,B	2380		twic861.pgn	C70
Kurajica,B	2531	2011.05.06	B30	41st Bosna Open		2011.05.03			119	0-1	4.23	Sarajevo BIH		Solak,D	2588		twic861.pgn	B30
Rapport,R	2552	2011.05.06	C48	41st Bosna Open		2011.05.03			113	0-1	4.24	Sarajevo BIH		Abergel,T	2506		twic861.pgn	C48
Stojanovic,Da	2503	2011.05.06	E91	41st Bosna Open		2011.05.03			51	1/2-1/2	4.25	Sarajevo BIH		Vojinovic,J	2305		twic861.pgn	E91
Dizdarevic,E	2493	2011.05.06	A50	41st Bosna Open		2011.05.03			127	0-1	4.26	Sarajevo BIH		Mrndjic,M	2182		twic861.pgn	A50
Nezad,H	2433	2011.05.06	D30	41st Bosna Open		2011.05.03			89	0-1	4.27	Sarajevo BIH		Spasenovic,Z	2131		twic861.pgn	D30
Arat,Uf	2053	2011.05.06	C77	41st Bosna Open		2011.05.03			112	1/2-1/2	4.28	Sarajevo BIH		Nestorovic,L	2419		twic861.pgn	C77
Sikiric,Halid	0	2011.05.06	D37	41st Bosna Open		2011.05.03			67	1-0	4.29	Sarajevo BIH		Jakovljevic,Vlado	2390		twic861.pgn	D37
Kanmazalp,O	2404	2011.05.06	E60	41st Bosna Open		2011.05.03			65	0-1	4.30	Sarajevo BIH		Strinic,H	1903		twic861.pgn	E60
Rasidovic,S	2380	2011.05.06	C11	41st Bosna Open		2011.05.03			165	1/2-1/2	4.31	Sarajevo BIH		Sadikovic,J	2093		twic861.pgn	C11
Kamberovic,S	2272	2011.05.06	A00	41st Bosna Open		2011.05.03			63	0-1	4.32	Sarajevo BIH		Cerimovic,A	2092		twic861.pgn	A00
Hamornik,J	2063	2011.05.06	C55	41st Bosna Open		2011.05.03			84	1-0	4.33	Sarajevo BIH		Bandic,A	2210		twic861.pgn	C55
Djukic,Sa	2202	2011.05.06	D35	41st Bosna Open		2011.05.03			177	1/2-1/2	4.34	Sarajevo BIH		Vukmirovic,D	2087		twic861.pgn	D35
Bucan,E	2177	2011.05.06	C27	41st Bosna Open		2011.05.03			75	0-1	4.35	Sarajevo BIH		Pestek,E	2006		twic861.pgn	C27
Zlobec,S	2153	2011.05.06	B84	41st Bosna Open		2011.05.03			56	1-0	4.36	Sarajevo BIH		Tucakovic,M	2005		twic861.pgn	B84
Orehek,S	2017	2011.05.06	B30	41st Bosna Open		2011.05.03			99	0-1	4.37	Sarajevo BIH		Marjanovic,Dej	2149		twic861.pgn	B30
Brkic,Mu	2143	2011.05.06	A40	41st Bosna Open		2011.05.03			66	1-0	4.38	Sarajevo BIH		Koksal,E	2004		twic861.pgn	A40
Kadic,Edin	0	2011.05.06	B23	41st Bosna Open		2011.05.03			93	0-1	4.39	Sarajevo BIH		Hadzovic,A	2143		twic861.pgn	B23
Hajdarevic,S	2143	2011.05.06	E20	41st Bosna Open		2011.05.03			79	0-1	4.40	Sarajevo BIH		Jelen,Darko	0		twic861.pgn	E20
Lakovic,Mustafa	0	2011.05.06	D00	41st Bosna Open		2011.05.03			73	0-1	4.41	Sarajevo BIH		Banduka,Z	2133		twic861.pgn	E01
Kozarcanin,S	2131	2011.05.06	D04	41st Bosna Open		2011.05.03			72	0-1	4.42	Sarajevo BIH		Omerefendic,Omer	0		twic861.pgn	D04
Soko,Miroslav	0	2011.05.06	C88	41st Bosna Open		2011.05.03			70	1-0	4.43	Sarajevo BIH		Alihodzic,M	2109		twic861.pgn	C88
Sadikovic,S	2167	2011.05.06	B27	41st Bosna Open		2011.05.03			117	0-1	4.44	Sarajevo BIH		Uyanik,Mehmet	1668		twic861.pgn	B27
Besirevic,Jasmin	1967	2011.05.06	B56	41st Bosna Open		2011.05.03			83	0-1	4.45	Sarajevo BIH		Cosovic,Azi	2059		twic861.pgn	B54
Grubacic,Mile	2048	2011.05.06	D60	41st Bosna Open		2011.05.03			62	1-0	4.46	Sarajevo BIH		Patrucic,M	2039		twic861.pgn	D60
Corovic,S	2116	2011.05.06	C43	41st Bosna Open		2011.05.03			135	0-1	4.47	Sarajevo BIH		Hadziselimovic,B	1822		twic861.pgn	C43
Colpa,H	1990	2011.05.06	D37	41st Bosna Open		2011.05.03			119	1-0	4.48	Sarajevo BIH		Hadzialic,Benjamin	1702		twic861.pgn	D37
Lakota,Izet	1838	2011.05.06	C41	41st Bosna Open		2011.05.03			70	1-0	4.49	Sarajevo BIH		Dedijer,M	1968		twic861.pgn	C41
Drino,Faris	0	2011.05.06	D04	41st Bosna Open		2011.05.03			44	1-0	4.50	Sarajevo BIH		Grahovac,Danijel	1963		twic861.pgn	D11
Kazic,Nurudin	0	2011.05.06	C02	41st Bosna Open		2011.05.03			52	1-0	4.51	Sarajevo BIH		Jacimovic,Sa	1959		twic861.pgn	C02
Melkumyan,H	2580	2011.05.08	C89	41st Bosna Open		2011.05.03			124	1-0	5.1	Sarajevo BIH		Saric,Iv	2637		twic861.pgn	C89
Predojevic,B	2617	2011.05.08	A35	41st Bosna Open		2011.05.03			124	1-0	5.2	Sarajevo BIH		Naiditsch,A	2716		twic861.pgn	A35
Jobava,Ba	2704	2011.05.08	E10	41st Bosna Open		2011.05.03			71	0-1	5.3	Sarajevo BIH		Lenic,L	2637		twic861.pgn	E10
Popovic,Du	2553	2011.05.08	E90	41st Bosna Open		2011.05.03			52	1-0	5.4	Sarajevo BIH		Parligras,M	2626		twic861.pgn	E90
Saric,Ib	2549	2011.05.08	C92	41st Bosna Open		2011.05.03			75	0-1	5.5	Sarajevo BIH		Djukic,Ni	2486		twic861.pgn	C92
Nevednichy,V	2542	2011.05.08	C03	41st Bosna Open		2011.05.03			120	1/2-1/2	5.6	Sarajevo BIH		Can,E	2487		twic861.pgn	C03
Al Sayed,Mohamad	2485	2011.05.08	A11	41st Bosna Open		2011.05.03			97	0-1	5.7	Sarajevo BIH		Grandelius,N	2541		twic861.pgn	A11
Sebenik,M	2524	2011.05.08	A15	41st Bosna Open		2011.05.03			55	0-1	5.8	Sarajevo BIH		Fauland,A	2478		twic861.pgn	A15
Bogut,Z	2433	2011.05.08	C41	41st Bosna Open		2011.05.03			66	1-0	5.9	Sarajevo BIH		Szabo,Krisz1	2512		twic861.pgn	C41
Bejtovic,J	2413	2011.05.08	E70	41st Bosna Open		2011.05.03			138	1-0	5.10	Sarajevo BIH		Milanovic,Da	2494		twic861.pgn	E70
Lupulescu,C	2638	2011.05.08	A04	41st Bosna Open		2011.05.03			98	0-1	5.11	Sarajevo BIH		Rapport,R	2552		twic861.pgn	A30
Berczes,D	2531	2011.05.08	D45	41st Bosna Open		2011.05.03			37	1/2-1/2	5.12	Sarajevo BIH		Erdos,V	2609		twic861.pgn	D45
Kurajica,B	2531	2011.05.08	E11	41st Bosna Open		2011.05.03			105	1/2-1/2	5.13	Sarajevo BIH		Esen,B	2553		twic861.pgn	E11
Georgiev,Ki	2656	2011.05.08	D47	41st Bosna Open		2011.05.03			75	0-1	5.14	Sarajevo BIH		Dizdarevic,E	2493		twic861.pgn	D47
Perunovic,Mil	2578	2011.05.08	A57	41st Bosna Open		2011.05.03			109	0-1	5.15	Sarajevo BIH		Nezad,H	2433		twic861.pgn	A57
Kanmazalp,O	2404	2011.05.08	A16	41st Bosna Open		2011.05.03			104	1-0	5.16	Sarajevo BIH		Kovacevic,A	2575		twic861.pgn	A16
Lafuente,P	2555	2011.05.08	A13	41st Bosna Open		2011.05.03			74	1-0	5.17	Sarajevo BIH		Dumpor,A	2383		twic861.pgn	A13
Jakovljevic,Vlado	2390	2011.05.08	D45	41st Bosna Open		2011.05.03			79	1/2-1/2	5.18	Sarajevo BIH		Prohaszka,P2	2547		twic861.pgn	D45
Ivanisevic,I	2648	2011.05.08	A10	41st Bosna Open		2011.05.03			57	0-1	5.19	Sarajevo BIH		Kruskic,M	2216		twic861.pgn	A10
Bucan,E	2177	2011.05.08	C42	41st Bosna Open		2011.05.03			62	1-0	5.20	Sarajevo BIH		Smeets,J	2647		twic861.pgn	C42
Bandic,A	2210	2011.05.08	A80	41st Bosna Open		2011.05.03			112	1-0	5.21	Sarajevo BIH		Yilmaz,M	2489		twic861.pgn	A80
Hajdarevic,S	2143	2011.05.08	C69	41st Bosna Open		2011.05.03			80	1-0	5.22	Sarajevo BIH		Slingerland,F	2415		twic861.pgn	C69
Trkulja,G	2379	2011.05.08	B10	41st Bosna Open		2011.05.03			102	1-0	5.23	Sarajevo BIH		Kozarcanin,S	2131		twic861.pgn	B10
Alihodzic,M	2109	2011.05.08	B17	41st Bosna Open		2011.05.03			97	0-1	5.24	Sarajevo BIH		Bistric,F	2376		twic861.pgn	B17
Kadric,D	2376	2011.05.08	B51	41st Bosna Open		2011.05.03			87	0-1	5.25	Sarajevo BIH		Orehek,S	2017		twic861.pgn	B51
Yurtseven,M	2050	2011.05.08	B92	41st Bosna Open		2011.05.03			61	1/2-1/2	5.26	Sarajevo BIH		Kislik,E	2347		twic861.pgn	B92
Tucakovic,M	2005	2011.05.08	E11	41st Bosna Open		2011.05.03			40	1-0	5.27	Sarajevo BIH		Sutkovic,D	2320		twic861.pgn	E11
Koksal,E	2004	2011.05.08	D02	41st Bosna Open		2011.05.03			88	1-0	5.28	Sarajevo BIH		Kamberovic,S	2272		twic861.pgn	D02
Konjicanin,M	2261	2011.05.08	D48	41st Bosna Open		2011.05.03			45	0-1	5.29	Sarajevo BIH		Lakovic,Mustafa	0		twic861.pgn	D48
Terzic,I	2224	2011.05.08	B80	41st Bosna Open		2011.05.03			53	0-1	5.30	Sarajevo BIH		Kadic,Edin	0		twic861.pgn	B80
Solak,D	2588	2011.05.08	A04	41st Bosna Open		2011.05.03			85	0-1	5.31	Sarajevo BIH		Vojinovic,J	2305		twic861.pgn	A04
Abergel,T	2506	2011.05.08	B23	41st Bosna Open		2011.05.03			71	0-1	5.32	Sarajevo BIH		Arat,Uf	2053		twic861.pgn	B23
Nestorovic,L	2419	2011.05.08	C88	41st Bosna Open		2011.05.03			70	1/2-1/2	5.33	Sarajevo BIH		Stojanovic,Da	2503		twic861.pgn	C88
Firat,B	2380	2011.05.08	A50	41st Bosna Open		2011.05.03			70	1/2-1/2	5.34	Sarajevo BIH		Djukic,Sa	2202		twic861.pgn	A50
Vukmirovic,D	2087	2011.05.08	B33	41st Bosna Open		2011.05.03			92	1-0	5.35	Sarajevo BIH		Rasidovic,S	2380		twic861.pgn	B40
Mrndjic,M	2182	2011.05.08	D03	41st Bosna Open		2011.05.03			83	0-1	5.36	Sarajevo BIH		Besirevic,Jasmin	1967		twic861.pgn	D03
Patrucic,M	2039	2011.05.08	B44	41st Bosna Open		2011.05.03			70	1-0	5.37	Sarajevo BIH		Sadikovic,S	2167		twic861.pgn	B44
Spasenovic,Z	2131	2011.05.08	B19	41st Bosna Open		2011.05.03			43	0-1	5.38	Sarajevo BIH		Sikiric,Halid	0		twic861.pgn	B19
Sadikovic,J	2093	2011.05.08	B90	41st Bosna Open		2011.05.03			152	0-1	5.39	Sarajevo BIH		Zlobec,S	2153		twic861.pgn	B90
Marjanovic,Dej	2149	2011.05.08	B90	41st Bosna Open		2011.05.03			144	1-0	5.40	Sarajevo BIH		Dedijer,M	1968		twic861.pgn	B90
Grahovac,Danijel	1963	2011.05.08	A01	41st Bosna Open		2011.05.03			74	1-0	5.41	Sarajevo BIH		Brkic,Mu	2143		twic861.pgn	A01
Hadzovic,A	2143	2011.05.08	B07	41st Bosna Open		2011.05.03			138	1-0	5.42	Sarajevo BIH		Jacimovic,Sa	1959		twic861.pgn	B07
Banduka,Z	2133	2011.05.08	B12	41st Bosna Open		2011.05.03			78	1-0	5.43	Sarajevo BIH		Strinic,H	1903		twic861.pgn	B12
Hadzialic,Benjamin	1702	2011.05.08	D38	41st Bosna Open		2011.05.03			42	1-0	5.44	Sarajevo BIH		Corovic,S	2116		twic861.pgn	D38
Cerimovic,A	2092	2011.05.08	B12	41st Bosna Open		2011.05.03			85	0-1	5.45	Sarajevo BIH		Uyanik,Mehmet	1668		twic861.pgn	B12
Jelen,Darko	0	2011.05.08	A13	41st Bosna Open		2011.05.03			113	1/2-1/2	5.46	Sarajevo BIH		Hamornik,J	2063		twic861.pgn	A13
Pestek,E	2006	2011.05.08	C14	41st Bosna Open		2011.05.03			15	1/2-1/2	5.47	Sarajevo BIH		Soko,Miroslav	0		twic861.pgn	C14
Omerefendic,Omer	0	2011.05.08	B12	41st Bosna Open		2011.05.03			96	1-0	5.48	Sarajevo BIH		Grubacic,Mile	2048		twic861.pgn	B12
Cosovic,Azi	2059	2011.05.08	C45	41st Bosna Open		2011.05.03			170	1-0	5.49	Sarajevo BIH		Hadziselimovic,B	1822		twic861.pgn	C45
Drino,Faris	0	2011.05.08	E34	41st Bosna Open		2011.05.03			62	1-0	5.50	Sarajevo BIH		Colpa,H	1990		twic861.pgn	E34
Lakota,Izet	1838	2011.05.08	A09	41st Bosna Open		2011.05.03			102	1-0	5.51	Sarajevo BIH		Kazic,Nurudin	0		twic861.pgn	A09
Saric,Iv	2637	2011.05.09	A36	41st Bosna Open		2011.05.03			106	1-0	6.1	Sarajevo BIH		Jobava,Ba	2704		twic861.pgn	A36
Naiditsch,A	2716	2011.05.09	E32	41st Bosna Open		2011.05.03			90	1-0	6.2	Sarajevo BIH		Parligras,M	2626		twic861.pgn	E32
Melkumyan,H	2580	2011.05.09	D80	41st Bosna Open		2011.05.03			95	0-1	6.3	Sarajevo BIH		Al Sayed,Mohamad	2485		twic861.pgn	D80
Szabo,Krisz1	2512	2011.05.09	A28	41st Bosna Open		2011.05.03			42	1/2-1/2	6.4	Sarajevo BIH		Saric,Ib	2549		twic861.pgn	A28
Milanovic,Da	2494	2011.05.09	A37	41st Bosna Open		2011.05.03			122	1-0	6.5	Sarajevo BIH		Sebenik,M	2524		twic861.pgn	A37
Lupulescu,C	2638	2011.05.09	A34	41st Bosna Open		2011.05.03			121	1/2-1/2	6.6	Sarajevo BIH		Georgiev,Ki	2656		twic861.pgn	A34
Lenic,L	2637	2011.05.09	A45	41st Bosna Open		2011.05.03			99	0-1	6.7	Sarajevo BIH		Perunovic,Mil	2578		twic861.pgn	A45
Dumpor,A	2383	2011.05.09	E42	41st Bosna Open		2011.05.03			62	1-0	6.8	Sarajevo BIH		Predojevic,B	2617		twic861.pgn	E42
Kovacevic,A	2575	2011.05.09	B93	41st Bosna Open		2011.05.03			106	0-1	6.9	Sarajevo BIH		Nevednichy,V	2542		twic861.pgn	B93
Can,E	2487	2011.05.09	B23	41st Bosna Open		2011.05.03			139	1/2-1/2	6.10	Sarajevo BIH		Popovic,Du	2553		twic861.pgn	B23
Slingerland,F	2415	2011.05.09	D20	41st Bosna Open		2011.05.03			36	1-0	6.11	Sarajevo BIH		Ivanisevic,I	2648		twic861.pgn	D20
Smeets,J	2647	2011.05.09	B50	41st Bosna Open		2011.05.03			84	1/2-1/2	6.12	Sarajevo BIH		Bogut,Z	2433		twic861.pgn	B50
Erdos,V	2609	2011.05.09	C00	41st Bosna Open		2011.05.03			47	1/2-1/2	6.13	Sarajevo BIH		Bejtovic,J	2413		twic861.pgn	C00
Esen,B	2553	2011.05.09	B90	41st Bosna Open		2011.05.03			40	1-0	6.14	Sarajevo BIH		Kadric,D	2376		twic861.pgn	B90
Grandelius,N	2541	2011.05.09	E25	41st Bosna Open		2011.05.03			59	1/2-1/2	6.15	Sarajevo BIH		Sutkovic,D	2320		twic861.pgn	E25
Kamberovic,S	2272	2011.05.09	A50	41st Bosna Open		2011.05.03			100	1-0	6.16	Sarajevo BIH		Berczes,D	2531		twic861.pgn	A50
Kozarcanin,S	2131	2011.05.09	D11	41st Bosna Open		2011.05.03			78	1-0	6.17	Sarajevo BIH		Kurajica,B	2531		twic861.pgn	D11
Yilmaz,M	2489	2011.05.09	A33	41st Bosna Open		2011.05.03			121	0-1	6.18	Sarajevo BIH		Konjicanin,M	2261		twic861.pgn	A33
Djukic,Ni	2486	2011.05.09	B20	41st Bosna Open		2011.05.03			43	0-1	6.19	Sarajevo BIH		Alihodzic,M	2109		twic861.pgn	B20
Fauland,A	2478	2011.05.09	A61	41st Bosna Open		2011.05.03			93	0-1	6.20	Sarajevo BIH		Terzic,I	2224		twic861.pgn	A61
Prohaszka,P2	2547	2011.05.09	B10	41st Bosna Open		2011.05.03			50	1-0	6.21	Sarajevo BIH		Solak,D	2588		twic861.pgn	B10
Rapport,R	2552	2011.05.09	A15	41st Bosna Open		2011.05.03			79	0-1	6.22	Sarajevo BIH		Jakovljevic,Vlado	2390		twic861.pgn	A15
Rasidovic,S	2380	2011.05.09	C05	41st Bosna Open		2011.05.03			94	1-0	6.23	Sarajevo BIH		Abergel,T	2506		twic861.pgn	C05
Mrndjic,M	2182	2011.05.09	D12	41st Bosna Open		2011.05.03			124	1-0	6.24	Sarajevo BIH		Lafuente,P	2555		twic861.pgn	D12
Dizdarevic,E	2493	2011.05.09	C12	41st Bosna Open		2011.05.03			178	0-1	6.25	Sarajevo BIH		Sadikovic,S	2167		twic861.pgn	C12
Nezad,H	2433	2011.05.09	B19	41st Bosna Open		2011.05.03			93	0-1	6.26	Sarajevo BIH		Sadikovic,J	2093		twic861.pgn	B19
Yurtseven,M	2050	2011.05.09	B23	41st Bosna Open		2011.05.03			48	1-0	6.27	Sarajevo BIH		Kanmazalp,O	2404		twic861.pgn	B23
Kislik,E	2347	2011.05.09	A31	41st Bosna Open		2011.05.03			146	1-0	6.28	Sarajevo BIH		Spasenovic,Z	2131		twic861.pgn	A31
Stojanovic,Da	2503	2011.05.09	E67	41st Bosna Open		2011.05.03			63	0-1	6.29	Sarajevo BIH		Corovic,S	2116		twic861.pgn	E67
Orehek,S	2017	2011.05.09	B30	41st Bosna Open		2011.05.03			48	1-0	6.30	Sarajevo BIH		Nestorovic,L	2419		twic861.pgn	B30
Dedijer,M	1968	2011.05.09	C91	41st Bosna Open		2011.05.03			62	1-0	6.31	Sarajevo BIH		Firat,B	2380		twic861.pgn	C91
Jacimovic,Sa	1959	2011.05.09	C22	41st Bosna Open		2011.05.03			74	1-0	6.32	Sarajevo BIH		Trkulja,G	2379		twic861.pgn	C22
Bistric,F	2376	2011.05.09	A04	41st Bosna Open		2011.05.03			61	0-1	6.33	Sarajevo BIH		Cerimovic,A	2092		twic861.pgn	A04
Kruskic,M	2216	2011.05.09	E86	41st Bosna Open		2011.05.03			110	1/2-1/2	6.34	Sarajevo BIH		Koksal,E	2004		twic861.pgn	E86
Strinic,H	1903	2011.05.09	C50	41st Bosna Open		2011.05.03			84	1-0	6.35	Sarajevo BIH		Bandic,A	2210		twic861.pgn	C50
Kadic,Edin	0	2011.05.09	B40	41st Bosna Open		2011.05.03			74	1-0	6.36	Sarajevo BIH		Bucan,E	2177		twic861.pgn	B40
Brkic,Mu	2143	2011.05.09	B40	41st Bosna Open		2011.05.03			113	1-0	6.37	Sarajevo BIH		Tucakovic,M	2005		twic861.pgn	B40
Lakovic,Mustafa	0	2011.05.09	D04	41st Bosna Open		2011.05.03			75	0-1	6.38	Sarajevo BIH		Hajdarevic,S	2143		twic861.pgn	D04
Vojinovic,J	2305	2011.05.09	A45	41st Bosna Open		2011.05.03			28	1/2-1/2	6.39	Sarajevo BIH		Djukic,Sa	2202		twic861.pgn	A45
Arat,Uf	2053	2011.05.09	B70	41st Bosna Open		2011.05.03			73	0-1	6.40	Sarajevo BIH		Grubacic,Mile	2048		twic861.pgn	B70
Hadziselimovic,B	1822	2011.05.09	B32	41st Bosna Open		2011.05.03			102	1-0	6.41	Sarajevo BIH		Vukmirovic,D	2087		twic861.pgn	B32
Hamornik,J	2063	2011.05.09	C24	41st Bosna Open		2011.05.03			88	1-0	6.42	Sarajevo BIH		Pestek,E	2006		twic861.pgn	C24
Soko,Miroslav	0	2011.05.09	E21	41st Bosna Open		2011.05.03			50	1-0	6.43	Sarajevo BIH		Patrucic,M	2039		twic861.pgn	E21
Besirevic,Jasmin	1967	2011.05.09	B54	41st Bosna Open		2011.05.03			196	1-0	6.44	Sarajevo BIH		Jelen,Darko	0		twic861.pgn	B50
Sikiric,Halid	0	2011.05.09	C42	41st Bosna Open		2011.05.03			66	1-0	6.45	Sarajevo BIH		Marjanovic,Dej	2149		twic861.pgn	C42
Zlobec,S	2153	2011.05.09	A56	41st Bosna Open		2011.05.03			80	1-0	6.46	Sarajevo BIH		Hadzialic,Benjamin	1702		twic861.pgn	A56
Uyanik,Mehmet	1668	2011.05.09	B23	41st Bosna Open		2011.05.03			84	1-0	6.47	Sarajevo BIH		Hadzovic,A	2143		twic861.pgn	B23
Kazic,Nurudin	0	2011.05.09	A40	41st Bosna Open		2011.05.03			108	1-0	6.48	Sarajevo BIH		Banduka,Z	2133		twic861.pgn	A40
Colpa,H	1990	2011.05.09	E97	41st Bosna Open		2011.05.03			67	0-1	6.49	Sarajevo BIH		Grahovac,Danijel	1963		twic861.pgn	E97
Omerefendic,Omer	0	2011.05.09	B10	41st Bosna Open		2011.05.03			188	1-0	6.50	Sarajevo BIH		Lakota,Izet	1838		twic861.pgn	B10
Cosovic,Azi	2059	2011.05.09	A52	41st Bosna Open		2011.05.03			29	0-1	6.51	Sarajevo BIH		Drino,Faris	0		twic861.pgn	A52
Dao Thien Hai	2512	2011.05.02	D10	ch-Asian Individual		2011.05.02			62	1/2-1/2	1.1	Mashhad IRI		Kasimdzhanov,R	2685		twic861.pgn	D10
Sasikiran,K	2676	2011.05.02	E86	ch-Asian Individual		2011.05.02			53	1/2-1/2	1.2	Mashhad IRI		Barbosa,O PHI	2506		twic861.pgn	E86
Ismagambetov,An	2500	2011.05.02	D22	ch-Asian Individual		2011.05.02			58	1/2-1/2	1.3	Mashhad IRI		So,W	2667		twic861.pgn	D22
Harikrishna,P	2666	2011.05.02	E06	ch-Asian Individual		2011.05.02			69	0-1	1.4	Mashhad IRI		Vidit,S	2495		twic861.pgn	E06
Lu Shanglei	2473	2011.05.02	A88	ch-Asian Individual		2011.05.02			142	1-0	1.5	Mashhad IRI		Bu Xiangzhi	2662		twic861.pgn	A88
Yu Yangyi	2646	2011.05.02	B41	ch-Asian Individual		2011.05.02			127	0-1	1.6	Mashhad IRI		Darini,P	2471		twic861.pgn	B41
Shyam,SM	2457	2011.05.02	C80	ch-Asian Individual		2011.05.02			119	1/2-1/2	1.7	Mashhad IRI		Ganguly,S	2643		twic861.pgn	C80
Nguyen Ngoc Truong Son	2635	2011.05.02	C01	ch-Asian Individual		2011.05.02			82	1/2-1/2	1.8	Mashhad IRI		Wang Chen	2436		twic861.pgn	C01
Lou Yiping	2435	2011.05.02	C19	ch-Asian Individual		2011.05.02			150	1-0	1.9	Mashhad IRI		Negi,P	2622		twic861.pgn	C19
Hou Yifan	2612	2011.05.02	B41	ch-Asian Individual		2011.05.02			104	1-0	1.10	Mashhad IRI		Yu Ruiyuan	2431		twic861.pgn	B41
Vaibhav,S	2430	2011.05.02	E04	ch-Asian Individual		2011.05.02			48	1-0	1.11	Mashhad IRI		Zhou Weiqi	2610		twic861.pgn	E04
Ghaem Maghami,E	2606	2011.05.02	B22	ch-Asian Individual		2011.05.02			90	1/2-1/2	1.12	Mashhad IRI		Ahmadinia,E	2429		twic861.pgn	B22
Alavi,S	2428	2011.05.02	C50	ch-Asian Individual		2011.05.02			143	0-1	1.13	Mashhad IRI		Gopal,G	2592		twic861.pgn	C53
Zhao Jun	2574	2011.05.02	B77	ch-Asian Individual		2011.05.02			60	1/2-1/2	1.14	Mashhad IRI		Gao Rui	2419		twic861.pgn	B77
