Christenson,F	2190	2018.04.04	C11	20th Dubai Open 2018		2018.04.02			59	0-1	3.31	Dubai UAE		Raghunandan,K	2434		twic1222.pgn	C11
Senthil,Maran K	2178	2018.04.04	B12	20th Dubai Open 2018		2018.04.02			111	0-1	3.32	Dubai UAE		Sindarov,Javokhir	2431		twic1222.pgn	B12
Makropoulou,M	2167	2018.04.04	D11	20th Dubai Open 2018		2018.04.02			76	1-0	3.33	Dubai UAE		Khademalsharieh,S	2424		twic1222.pgn	D11
Arjun,Kalyan	2397	2018.04.04	E81	20th Dubai Open 2018		2018.04.02			83	0-1	3.34	Dubai UAE		Bhambure,S	2155		twic1222.pgn	E81
Sidhant,M	2382	2018.04.04	A46	20th Dubai Open 2018		2018.04.02			167	0-1	3.35	Dubai UAE		Llopis de Aysa,M	2147		twic1222.pgn	A46
Afshari,M	2165	2018.04.04	E06	20th Dubai Open 2018		2018.04.02			73	1/2-1/2	3.36	Dubai UAE		Berezin,V UKR	2382		twic1222.pgn	E06
Tissir,M	2381	2018.04.04	A01	20th Dubai Open 2018		2018.04.02			63	0-1	3.37	Dubai UAE		Dimarucut,Francis Erwin	2107		twic1222.pgn	A01
Ma,Lin	2156	2018.04.04	D85	20th Dubai Open 2018		2018.04.02			64	1/2-1/2	3.38	Dubai UAE		Omar,Noa	2372		twic1222.pgn	D85
Kryvoruchko,Y	2703	2018.04.05	A13	20th Dubai Open 2018		2018.04.02			80	1-0	4.1	Dubai UAE		Iturrizaga,E	2624		twic1222.pgn	A13
Ganguly,S	2642	2018.04.05	C50	20th Dubai Open 2018		2018.04.02			72	1/2-1/2	4.2	Dubai UAE		Zubov,A UKR	2606		twic1222.pgn	C50
Narayanan,SL	2568	2018.04.05	D37	20th Dubai Open 2018		2018.04.02			64	1-0	4.3	Dubai UAE		Sethuraman,S	2631		twic1222.pgn	D37
Jones,G	2675	2018.04.05	E62	20th Dubai Open 2018		2018.04.02			69	1/2-1/2	4.4	Dubai UAE		Ghaem Maghami,E	2523		twic1222.pgn	E62
Kiriakov,P	2520	2018.04.05	D51	20th Dubai Open 2018		2018.04.02			98	1-0	4.5	Dubai UAE		Rakhmanov,Ale	2652		twic1222.pgn	D51
Vishnu,P	2510	2018.04.05	A04	20th Dubai Open 2018		2018.04.02			128	1/2-1/2	4.6	Dubai UAE		Mareco,S	2645		twic1222.pgn	A04
Karthik,V4	2470	2018.04.05	A30	20th Dubai Open 2018		2018.04.02			124	1/2-1/2	4.7	Dubai UAE		Adly,A	2626		twic1222.pgn	A30
Yilmaz,M	2626	2018.04.05	D35	20th Dubai Open 2018		2018.04.02			60	1/2-1/2	4.8	Dubai UAE		Deepan,C	2499		twic1222.pgn	D35
Venkatesh,M	2487	2018.04.05	E91	20th Dubai Open 2018		2018.04.02			58	1-0	4.9	Dubai UAE		Gupta,Ab	2617		twic1222.pgn	E91
Tabatabaei,M	2605	2018.04.05	B09	20th Dubai Open 2018		2018.04.02			72	1/2-1/2	4.10	Dubai UAE		Christiansen,Johan-Sebastian	2498		twic1222.pgn	B09
Volkov,Sergey1	2598	2018.04.05	C10	20th Dubai Open 2018		2018.04.02			59	1/2-1/2	4.11	Dubai UAE		Darini,P	2478		twic1222.pgn	C10
Can,E	2590	2018.04.05	A62	20th Dubai Open 2018		2018.04.02			120	1/2-1/2	4.12	Dubai UAE		Chakravarthi Reddy,M	2442		twic1222.pgn	A62
Krysa,L	2543	2018.04.05	D94	20th Dubai Open 2018		2018.04.02			85	1/2-1/2	4.13	Dubai UAE		Sundararajan,K	2436		twic1222.pgn	D94
Akopian,Vl	2667	2018.04.05	B41	20th Dubai Open 2018		2018.04.02			74	1/2-1/2	4.14	Dubai UAE		Sidhant,M	2382		twic1222.pgn	B41
Tissir,M	2381	2018.04.05	E71	20th Dubai Open 2018		2018.04.02			56	1/2-1/2	4.15	Dubai UAE		Anton Guijarro,D	2653		twic1222.pgn	E71
Safarli,E	2653	2018.04.05	B48	20th Dubai Open 2018		2018.04.02			71	0-1	4.16	Dubai UAE		Padmini,R	2360		twic1222.pgn	B48
Kovalev,Vl	2648	2018.04.05	E73	20th Dubai Open 2018		2018.04.02			57	0-1	4.17	Dubai UAE		Bhakti,K	2317		twic1222.pgn	E73
Sadhwani,Raunak	2358	2018.04.05	B13	20th Dubai Open 2018		2018.04.02			110	1-0	4.18	Dubai UAE		Efimenko,Z	2634		twic1222.pgn	B13
Oleksiyenko,Mykhaylo	2621	2018.04.05	E32	20th Dubai Open 2018		2018.04.02			67	0-1	4.19	Dubai UAE		Risting,Eivind Olav	2303		twic1222.pgn	E32
Maghsoodloo,Parham	2615	2018.04.05	B06	20th Dubai Open 2018		2018.04.02			93	0-1	4.20	Dubai UAE		Kozelov,Roman	2267		twic1222.pgn	B06
Urazayev,Arystanbek	2331	2018.04.05	A05	20th Dubai Open 2018		2018.04.02			80	1-0	4.21	Dubai UAE		Flores,Di	2601		twic1222.pgn	A05
Saravana,Kr	2312	2018.04.05	A09	20th Dubai Open 2018		2018.04.02			72	0-1	4.22	Dubai UAE		Pantsulaia,L	2592		twic1222.pgn	A09
Hejazipour,M	2304	2018.04.05	E49	20th Dubai Open 2018		2018.04.02			44	1-0	4.23	Dubai UAE		Debashis,D	2518		twic1222.pgn	E49
Sekar,B	2298	2018.04.05	A22	20th Dubai Open 2018		2018.04.02			96	1-0	4.24	Dubai UAE		Gagare,Shar	2502		twic1222.pgn	A22
Karthikeyan,P2	2481	2018.04.05	C19	20th Dubai Open 2018		2018.04.02			87	1/2-1/2	4.25	Dubai UAE		Sharma,Di	2261		twic1222.pgn	C19
Santiago,Y	2476	2018.04.05	A10	20th Dubai Open 2018		2018.04.02			93	0-1	4.26	Dubai UAE		Ranaldi,Lucas	2226		twic1222.pgn	A10
Iniyan,P	2466	2018.04.05	B51	20th Dubai Open 2018		2018.04.02			73	0-1	4.27	Dubai UAE		Blagojevic,Tijana	2254		twic1222.pgn	B51
Laxman,R	2441	2018.04.05	E15	20th Dubai Open 2018		2018.04.02			150	1/2-1/2	4.28	Dubai UAE		Mohannad,F	2219		twic1222.pgn	E15
Dhulipalla,Bala Chandra Prasad	2294	2018.04.05	C55	20th Dubai Open 2018		2018.04.02			64	1-0	4.29	Dubai UAE		Haria,R	2441		twic1222.pgn	C55
Srija,S	2264	2018.04.05	C50	20th Dubai Open 2018		2018.04.02			131	1/2-1/2	4.30	Dubai UAE		Antonio,V	2435		twic1222.pgn	C50
Nyazi,N	2213	2018.04.05	E73	20th Dubai Open 2018		2018.04.02			96	1-0	4.31	Dubai UAE		Tahbaz,Arash	2434		twic1222.pgn	E73
Zhu,Yilun	2195	2018.04.05	E06	20th Dubai Open 2018		2018.04.02			92	1-0	4.32	Dubai UAE		Harsha,B	2424		twic1222.pgn	E06
Khademalsharieh,S	2424	2018.04.05	A45	20th Dubai Open 2018		2018.04.02			79	0-1	4.33	Dubai UAE		Christenson,F	2190		twic1222.pgn	A45
Senthil,Maran K	2178	2018.04.05	A06	20th Dubai Open 2018		2018.04.02			118	1-0	4.34	Dubai UAE		Dimakiling,O	2412		twic1222.pgn	A06
Bharath,Subramaniyam H	1997	2018.04.05	B42	20th Dubai Open 2018		2018.04.02			78	1-0	4.35	Dubai UAE		Arjun,Kalyan	2397		twic1222.pgn	B42
Amin,B	2700	2018.04.05	A00	20th Dubai Open 2018		2018.04.02			93	0-1	4.36	Dubai UAE		Drljevic,L	2224		twic1222.pgn	A00
Aradhya,Garg	2218	2018.04.05	A13	20th Dubai Open 2018		2018.04.02			114	1-0	4.37	Dubai UAE		Erigaisi,Arjun	2481		twic1222.pgn	A15
Sachdev,T	2407	2018.04.05	C53	20th Dubai Open 2018		2018.04.02			122	0-1	4.38	Dubai UAE		Bubalovic,D	2187		twic1222.pgn	C53
Sethuraman,S	2631	2018.04.07	D41	20th Dubai Open 2018		2018.04.02			110	1/2-1/2	5.1	Dubai UAE		Iturrizaga,E	2624		twic1222.pgn	D41
Rakhmanov,Ale	2652	2018.04.07	C43	20th Dubai Open 2018		2018.04.02			21	1/2-1/2	5.2	Dubai UAE		Zubov,A UKR	2606		twic1222.pgn	C43
Gupta,Ab	2617	2018.04.07	A15	20th Dubai Open 2018		2018.04.02			96	1-0	5.3	Dubai UAE		Ganguly,S	2642		twic1222.pgn	A15
Debashis,D	2518	2018.04.07	A18	20th Dubai Open 2018		2018.04.02			144	1-0	5.4	Dubai UAE		Kryvoruchko,Y	2703		twic1222.pgn	A18
Gagare,Shar	2502	2018.04.07	C91	20th Dubai Open 2018		2018.04.02			86	1-0	5.5	Dubai UAE		Jones,G	2675		twic1222.pgn	C91
Deepan,C	2499	2018.04.07	C95	20th Dubai Open 2018		2018.04.02			102	1-0	5.6	Dubai UAE		Safarli,E	2653		twic1222.pgn	C95
Christiansen,Johan-Sebastian	2498	2018.04.07	C03	20th Dubai Open 2018		2018.04.02			72	1-0	5.7	Dubai UAE		Kovalev,Vl	2648		twic1222.pgn	C03
Mareco,S	2645	2018.04.07	A21	20th Dubai Open 2018		2018.04.02			90	1-0	5.8	Dubai UAE		Santiago,Y	2476		twic1222.pgn	A21
Efimenko,Z	2634	2018.04.07	E47	20th Dubai Open 2018		2018.04.02			71	1/2-1/2	5.9	Dubai UAE		Vishnu,P	2510		twic1222.pgn	E47
Adly,A	2626	2018.04.07	D58	20th Dubai Open 2018		2018.04.02			60	1/2-1/2	5.10	Dubai UAE		Iniyan,P	2466		twic1222.pgn	D58
Darini,P	2478	2018.04.07	A15	20th Dubai Open 2018		2018.04.02			124	1-0	5.11	Dubai UAE		Yilmaz,M	2626		twic1222.pgn	A15
Chakravarthi Reddy,M	2442	2018.04.07	C06	20th Dubai Open 2018		2018.04.02			56	1-0	5.12	Dubai UAE		Oleksiyenko,Mykhaylo	2621		twic1222.pgn	C06
Haria,R	2441	2018.04.07	A14	20th Dubai Open 2018		2018.04.02			136	1-0	5.13	Dubai UAE		Maghsoodloo,Parham	2615		twic1222.pgn	A14
Sundararajan,K	2436	2018.04.07	C11	20th Dubai Open 2018		2018.04.02			63	1/2-1/2	5.14	Dubai UAE		Tabatabaei,M	2605		twic1222.pgn	C11
Flores,Di	2601	2018.04.07	C65	20th Dubai Open 2018		2018.04.02			103	0-1	5.15	Dubai UAE		Karthik,V4	2470		twic1222.pgn	C65
Tahbaz,Arash	2434	2018.04.07	E27	20th Dubai Open 2018		2018.04.02			204	1/2-1/2	5.16	Dubai UAE		Volkov,Sergey1	2598		twic1222.pgn	E27
Harsha,B	2424	2018.04.07	E04	20th Dubai Open 2018		2018.04.02			86	1/2-1/2	5.17	Dubai UAE		Can,E	2590		twic1222.pgn	E04
Dimakiling,O	2412	2018.04.07	B07	20th Dubai Open 2018		2018.04.02			100	1-0	5.18	Dubai UAE		Narayanan,SL	2568		twic1222.pgn	B00
Arjun,Kalyan	2397	2018.04.07	E67	20th Dubai Open 2018		2018.04.02			58	1/2-1/2	5.19	Dubai UAE		Krysa,L	2543		twic1222.pgn	E67
Ghaem Maghami,E	2523	2018.04.07	E68	20th Dubai Open 2018		2018.04.02			33	1/2-1/2	5.20	Dubai UAE		Khademalsharieh,S	2424		twic1222.pgn	E68
Akopian,Vl	2667	2018.04.07	B06	20th Dubai Open 2018		2018.04.02			66	1/2-1/2	5.21	Dubai UAE		Saravana,Kr	2312		twic1222.pgn	B06
Sidhant,M	2382	2018.04.07	A07	20th Dubai Open 2018		2018.04.02			54	1-0	5.22	Dubai UAE		Amin,B	2700		twic1222.pgn	A07
Anton Guijarro,D	2653	2018.04.07	D37	20th Dubai Open 2018		2018.04.02			29	0-1	5.23	Dubai UAE		Omar,Noa	2372		twic1222.pgn	D37
Muthaiah,AL	2372	2018.04.07	E22	20th Dubai Open 2018		2018.04.02			117	0-1	5.24	Dubai UAE		Kiriakov,P	2520		twic1222.pgn	E22
Charkhalashvili,I	2348	2018.04.07	B15	20th Dubai Open 2018		2018.04.02			118	1-0	5.25	Dubai UAE		Venkatesh,M	2487		twic1222.pgn	B15
Mohannad,F	2219	2018.04.07	E09	20th Dubai Open 2018		2018.04.02			72	1/2-1/2	5.26	Dubai UAE		Karthikeyan,P2	2481		twic1222.pgn	E09
Erigaisi,Arjun	2481	2018.04.07	B47	20th Dubai Open 2018		2018.04.02			64	0-1	5.27	Dubai UAE		Tissir,M	2381		twic1222.pgn	B47
Sharma,Di	2261	2018.04.07	D14	20th Dubai Open 2018		2018.04.02			61	1/2-1/2	5.28	Dubai UAE		Laxman,R	2441		twic1222.pgn	D14
Antonio,V	2435	2018.04.07	B50	20th Dubai Open 2018		2018.04.02			151	1/2-1/2	5.29	Dubai UAE		Pranav,V	2366		twic1222.pgn	B50
Ma,Lin	2156	2018.04.07	D80	20th Dubai Open 2018		2018.04.02			43	1/2-1/2	5.30	Dubai UAE		Sachdev,T	2407		twic1222.pgn	D80
Pantsulaia,L	2592	2018.04.07	B12	20th Dubai Open 2018		2018.04.02			63	0-1	5.31	Dubai UAE		Srija,S	2264		twic1222.pgn	B12
Raghunandan,K	2434	2018.04.07	A49	20th Dubai Open 2018		2018.04.02			105	1/2-1/2	5.32	Dubai UAE		Senthil,Maran K	2178		twic1222.pgn	A49
Ramaraju,N	2175	2018.04.07	C00	20th Dubai Open 2018		2018.04.02			112	1-0	5.33	Dubai UAE		Sindarov,Javokhir	2431		twic1222.pgn	C00
Makropoulou,M	2167	2018.04.07	D78	20th Dubai Open 2018		2018.04.02			117	1-0	5.34	Dubai UAE		Rajdeep,Sarkar	2393		twic1222.pgn	D78
Padmini,R	2360	2018.04.07	D05	20th Dubai Open 2018		2018.04.02			135	0-1	5.35	Dubai UAE		Abou el Zein,E	2156		twic1222.pgn	D05
Afshari,M	2165	2018.04.07	C50	20th Dubai Open 2018		2018.04.02			72	1-0	5.36	Dubai UAE		Sadhwani,Raunak	2358		twic1222.pgn	C50
Minko,Dmitry	2145	2018.04.07	C65	20th Dubai Open 2018		2018.04.02			114	1-0	5.37	Dubai UAE		Urazayev,Arystanbek	2331		twic1222.pgn	C65
Bhakti,K	2317	2018.04.07	D04	20th Dubai Open 2018		2018.04.02			155	0-1	5.38	Dubai UAE		Llopis de Aysa,M	2147		twic1222.pgn	D04
Ganguly,S	2642	2018.04.07	E01	20th Dubai Open 2018		2018.04.02			99	0-1	6.1	Dubai UAE		Sethuraman,S	2631		twic1222.pgn	E01
Iturrizaga,E	2624	2018.04.07	B30	20th Dubai Open 2018		2018.04.02			42	1/2-1/2	6.2	Dubai UAE		Jones,G	2675		twic1222.pgn	B30
Kryvoruchko,Y	2703	2018.04.07	D31	20th Dubai Open 2018		2018.04.02			69	0-1	6.3	Dubai UAE		Oleksiyenko,Mykhaylo	2621		twic1222.pgn	D31
Safarli,E	2653	2018.04.07	A15	20th Dubai Open 2018		2018.04.02			107	1-0	6.4	Dubai UAE		Maghsoodloo,Parham	2615		twic1222.pgn	A15
Narayanan,SL	2568	2018.04.07	A07	20th Dubai Open 2018		2018.04.02			103	0-1	6.5	Dubai UAE		Rakhmanov,Ale	2652		twic1222.pgn	A07
Zubov,A UKR	2606	2018.04.07	B54	20th Dubai Open 2018		2018.04.02			81	0-1	6.6	Dubai UAE		Kovalev,Vl	2648		twic1222.pgn	B54
Yilmaz,M	2626	2018.04.07	D37	20th Dubai Open 2018		2018.04.02			94	1-0	6.7	Dubai UAE		Flores,Di	2601		twic1222.pgn	D37
Santiago,Y	2476	2018.04.07	A90	20th Dubai Open 2018		2018.04.02			52	1-0	6.8	Dubai UAE		Anton Guijarro,D	2653		twic1222.pgn	A90
Amin,B	2700	2018.04.07	E63	20th Dubai Open 2018		2018.04.02			44	1/2-1/2	6.9	Dubai UAE		Erigaisi,Arjun	2481		twic1222.pgn	E63
Venkatesh,M	2487	2018.04.07	A05	20th Dubai Open 2018		2018.04.02			86	1/2-1/2	6.10	Dubai UAE		Efimenko,Z	2634		twic1222.pgn	A05
Khademalsharieh,S	2424	2018.04.07	A13	20th Dubai Open 2018		2018.04.02			70	1-0	6.11	Dubai UAE		Adly,A	2626		twic1222.pgn	A13
Iniyan,P	2466	2018.04.07	E90	20th Dubai Open 2018		2018.04.02			90	1-0	6.12	Dubai UAE		Gupta,Ab	2617		twic1222.pgn	E90
Tabatabaei,M	2605	2018.04.07	D43	20th Dubai Open 2018		2018.04.02			110	1/2-1/2	6.13	Dubai UAE		Tahbaz,Arash	2434		twic1222.pgn	D43
Volkov,Sergey1	2598	2018.04.07	D15	20th Dubai Open 2018		2018.04.02			82	1-0	6.14	Dubai UAE		Harsha,B	2424		twic1222.pgn	D15
Can,E	2590	2018.04.07	A61	20th Dubai Open 2018		2018.04.02			119	0-1	6.15	Dubai UAE		Sundararajan,K	2436		twic1222.pgn	A61
Krysa,L	2543	2018.04.07	A07	20th Dubai Open 2018		2018.04.02			118	1/2-1/2	6.16	Dubai UAE		Muthaiah,AL	2372		twic1222.pgn	A07
Saravana,Kr	2312	2018.04.07	D12	20th Dubai Open 2018		2018.04.02			165	1/2-1/2	6.17	Dubai UAE		Ghaem Maghami,E	2523		twic1222.pgn	D12
Vishnu,P	2510	2018.04.07	C87	20th Dubai Open 2018		2018.04.02			85	0-1	6.18	Dubai UAE		Arjun,Kalyan	2397		twic1222.pgn	C87
Pranav,V	2366	2018.04.07	C55	20th Dubai Open 2018		2018.04.02			130	1-0	6.19	Dubai UAE		Akopian,Vl	2667		twic1222.pgn	C55
Padmini,R	2360	2018.04.07	A28	20th Dubai Open 2018		2018.04.02			134	1-0	6.20	Dubai UAE		Mareco,S	2645		twic1222.pgn	A28
Sadhwani,Raunak	2358	2018.04.07	A14	20th Dubai Open 2018		2018.04.02			142	1/2-1/2	6.21	Dubai UAE		Pantsulaia,L	2592		twic1222.pgn	A14
Urazayev,Arystanbek	2331	2018.04.07	E97	20th Dubai Open 2018		2018.04.02			148	1-0	6.22	Dubai UAE		Debashis,D	2518		twic1222.pgn	E97
Bhakti,K	2317	2018.04.07	D37	20th Dubai Open 2018		2018.04.02			52	1-0	6.23	Dubai UAE		Gagare,Shar	2502		twic1222.pgn	D37
Nikolova,A	2308	2018.04.07	A07	20th Dubai Open 2018		2018.04.02			132	1-0	6.24	Dubai UAE		Deepan,C	2499		twic1222.pgn	A05
Hejazipour,M	2304	2018.04.07	A20	20th Dubai Open 2018		2018.04.02			76	1-0	6.25	Dubai UAE		Christiansen,Johan-Sebastian	2498		twic1222.pgn	A20
Karthikeyan,P2	2481	2018.04.07	D31	20th Dubai Open 2018		2018.04.02			46	1/2-1/2	6.26	Dubai UAE		Risting,Eivind Olav	2303		twic1222.pgn	D31
Dhulipalla,Bala Chandra Prasad	2294	2018.04.07	C26	20th Dubai Open 2018		2018.04.02			59	0-1	6.27	Dubai UAE		Darini,P	2478		twic1222.pgn	C26
Karthik,V4	2470	2018.04.07	B50	20th Dubai Open 2018		2018.04.02			174	1-0	6.28	Dubai UAE		Sharma,Di	2261		twic1222.pgn	B50
Nyazi,N	2213	2018.04.07	E60	20th Dubai Open 2018		2018.04.02			74	1-0	6.29	Dubai UAE		Chakravarthi Reddy,M	2442		twic1222.pgn	E60
Laxman,R	2441	2018.04.07	A13	20th Dubai Open 2018		2018.04.02			160	1/2-1/2	6.30	Dubai UAE		Ranaldi,Lucas	2226		twic1222.pgn	A13
Berezina,I	2082	2018.04.07	E63	20th Dubai Open 2018		2018.04.02			66	1-0	6.31	Dubai UAE		Haria,R	2441		twic1222.pgn	E63
Priyanka,Nutakki	1957	2018.04.07	C05	20th Dubai Open 2018		2018.04.02			107	0-1	6.32	Dubai UAE		Antonio,V	2435		twic1222.pgn	C05
Sindarov,Javokhir	2431	2018.04.07	D02	20th Dubai Open 2018		2018.04.02			167	0-1	6.33	Dubai UAE		Mohannad,F	2219		twic1222.pgn	D02
Balasubramaniam,H	2060	2018.04.07	A48	20th Dubai Open 2018		2018.04.02			75	1/2-1/2	6.34	Dubai UAE		Dimakiling,O	2412		twic1222.pgn	A48
Sachdev,T	2407	2018.04.07	C91	20th Dubai Open 2018		2018.04.02			64	1-0	6.35	Dubai UAE		Zhu,Yilun	2195		twic1222.pgn	C91
Rajdeep,Sarkar	2393	2018.04.07	A04	20th Dubai Open 2018		2018.04.02			77	0-1	6.36	Dubai UAE		Ma,Lin	2156		twic1222.pgn	A04
Kiriakov,P	2520	2018.04.07	A52	20th Dubai Open 2018		2018.04.02			55	0-1	6.37	Dubai UAE		Othman,AM	2251		twic1222.pgn	A52
Aradhya,Garg	2218	2018.04.07	A05	20th Dubai Open 2018		2018.04.02			74	1-0	6.38	Dubai UAE		Raghunandan,K	2434		twic1222.pgn	A05
Kryvoruchko,Y	2703	2018.04.08	A28	20th Dubai Open 2018		2018.04.02			166	1-0	7.1	Dubai UAE		Ganguly,S	2642		twic1222.pgn	A28
Flores,Di	2601	2018.04.08	D31	20th Dubai Open 2018		2018.04.02			86	1/2-1/2	7.2	Dubai UAE		Iturrizaga,E	2624		twic1222.pgn	D31
Maghsoodloo,Parham	2615	2018.04.08	D12	20th Dubai Open 2018		2018.04.02			89	1/2-1/2	7.3	Dubai UAE		Zubov,A UKR	2606		twic1222.pgn	D12
Adly,A	2626	2018.04.08	D90	20th Dubai Open 2018		2018.04.02			85	0-1	7.4	Dubai UAE		Narayanan,SL	2568		twic1222.pgn	D90
Jones,G	2675	2018.04.08	E90	20th Dubai Open 2018		2018.04.02			142	1/2-1/2	7.5	Dubai UAE		Gupta,Ab	2617		twic1222.pgn	E90
Anton Guijarro,D	2653	2018.04.08	E01	20th Dubai Open 2018		2018.04.02			79	1-0	7.6	Dubai UAE		Can,E	2590		twic1222.pgn	E01
Sethuraman,S	2631	2018.04.08	A85	20th Dubai Open 2018		2018.04.02			81	0-1	7.7	Dubai UAE		Vishnu,P	2510		twic1222.pgn	A85
Harsha,B	2424	2018.04.08	D78	20th Dubai Open 2018		2018.04.02			107	1-0	7.8	Dubai UAE		Amin,B	2700		twic1222.pgn	D78
Christiansen,Johan-Sebastian	2498	2018.04.08	C03	20th Dubai Open 2018		2018.04.02			50	1-0	7.9	Dubai UAE		Akopian,Vl	2667		twic1222.pgn	C03
Erigaisi,Arjun	2481	2018.04.08	C00	20th Dubai Open 2018		2018.04.02			153	1/2-1/2	7.10	Dubai UAE		Safarli,E	2653		twic1222.pgn	C00
Rakhmanov,Ale	2652	2018.04.08	D78	20th Dubai Open 2018		2018.04.02			100	1-0	7.11	Dubai UAE		Venkatesh,M	2487		twic1222.pgn	D78
Kovalev,Vl	2648	2018.04.08	E73	20th Dubai Open 2018		2018.04.02			85	0-1	7.12	Dubai UAE		Santiago,Y	2476		twic1222.pgn	E73
Mareco,S	2645	2018.04.08	A61	20th Dubai Open 2018		2018.04.02			63	1/2-1/2	7.13	Dubai UAE		Chakravarthi Reddy,M	2442		twic1222.pgn	A61
Efimenko,Z	2634	2018.04.08	A05	20th Dubai Open 2018		2018.04.02			93	1/2-1/2	7.14	Dubai UAE		Haria,R	2441		twic1222.pgn	A05
Tahbaz,Arash	2434	2018.04.08	E15	20th Dubai Open 2018		2018.04.02			278	1/2-1/2	7.15	Dubai UAE		Yilmaz,M	2626		twic1222.pgn	E15
Oleksiyenko,Mykhaylo	2621	2018.04.08	C01	20th Dubai Open 2018		2018.04.02			110	1/2-1/2	7.16	Dubai UAE		Sindarov,Javokhir	2431		twic1222.pgn	C01
Muthaiah,AL	2372	2018.04.08	B42	20th Dubai Open 2018		2018.04.02			76	1-0	7.17	Dubai UAE		Tabatabaei,M	2605		twic1222.pgn	B42
Sharma,Di	2261	2018.04.08	A07	20th Dubai Open 2018		2018.04.02			68	1-0	7.18	Dubai UAE		Krysa,L	2543		twic1222.pgn	A07
Ghaem Maghami,E	2523	2018.04.08	A64	20th Dubai Open 2018		2018.04.02			83	0-1	7.19	Dubai UAE		Rajdeep,Sarkar	2393		twic1222.pgn	A64
Debashis,D	2518	2018.04.08	B50	20th Dubai Open 2018		2018.04.02			89	1/2-1/2	7.20	Dubai UAE		Saravana,Kr	2312		twic1222.pgn	B50
Gagare,Shar	2502	2018.04.08	E00	20th Dubai Open 2018		2018.04.02			42	1/2-1/2	7.21	Dubai UAE		Dhulipalla,Bala Chandra Prasad	2294		twic1222.pgn	E00
Deepan,C	2499	2018.04.08	B44	20th Dubai Open 2018		2018.04.02			61	0-1	7.22	Dubai UAE		Priyanka,Nutakki	1957		twic1222.pgn	B44
Zhu,Yilun	2195	2018.04.08	D40	20th Dubai Open 2018		2018.04.02			72	1-0	7.23	Dubai UAE		Volkov,Sergey1	2598		twic1222.pgn	E10
Pantsulaia,L	2592	2018.04.08	B42	20th Dubai Open 2018		2018.04.02			104	1-0	7.24	Dubai UAE		Sekar,B	2298		twic1222.pgn	B42
Tissir,M	2381	2018.04.08	E98	20th Dubai Open 2018		2018.04.02			86	1-0	7.25	Dubai UAE		Kiriakov,P	2520		twic1222.pgn	E98
Karthikeyan,P2	2481	2018.04.08	B90	20th Dubai Open 2018		2018.04.02			48	0-1	7.26	Dubai UAE		Sadhwani,Raunak	2358		twic1222.pgn	B90
Risting,Eivind Olav	2303	2018.04.08	E43	20th Dubai Open 2018		2018.04.02			58	1-0	7.27	Dubai UAE		Iniyan,P	2466		twic1222.pgn	E43
Kurbanov,D	2078	2018.04.08	D12	20th Dubai Open 2018		2018.04.02			54	1-0	7.28	Dubai UAE		Laxman,R	2441		twic1222.pgn	D12
Sundararajan,K	2436	2018.04.08	C48	20th Dubai Open 2018		2018.04.02			51	1/2-1/2	7.29	Dubai UAE		Nandhidhaa,P	2272		twic1222.pgn	C48
Raghunandan,K	2434	2018.04.08	A41	20th Dubai Open 2018		2018.04.02			126	1/2-1/2	7.30	Dubai UAE		Karthik,Kumar Pradeep	2191		twic1222.pgn	A41
Ranaldi,Lucas	2226	2018.04.08	E17	20th Dubai Open 2018		2018.04.02			130	1-0	7.31	Dubai UAE		Khademalsharieh,S	2424		twic1222.pgn	E17
Dimakiling,O	2412	2018.04.08	A47	20th Dubai Open 2018		2018.04.02			59	0-1	7.32	Dubai UAE		San Juan,Dennis	2123		twic1222.pgn	A47
Arjun,Kalyan	2397	2018.04.08	C77	20th Dubai Open 2018		2018.04.02			60	1/2-1/2	7.33	Dubai UAE		Balasubramaniam,H	2060		twic1222.pgn	C77
Darini,P	2478	2018.04.08	D87	20th Dubai Open 2018		2018.04.02			67	0-1	7.34	Dubai UAE		Nyazi,N	2213		twic1222.pgn	D87
Mohannad,F	2219	2018.04.08	A40	20th Dubai Open 2018		2018.04.02			104	1-0	7.35	Dubai UAE		Karthik,V4	2470		twic1222.pgn	A40
Antonio,V	2435	2018.04.08	A45	20th Dubai Open 2018		2018.04.02			111	0-1	7.36	Dubai UAE		Bhambure,S	2155		twic1222.pgn	A45
Minko,Dmitry	2145	2018.04.08	D37	20th Dubai Open 2018		2018.04.02			62	1-0	7.37	Dubai UAE		Sachdev,T	2407		twic1222.pgn	D37
Ajay,Karthikeyan	2127	2018.04.08	E63	20th Dubai Open 2018		2018.04.02			81	1/2-1/2	7.38	Dubai UAE		Omar,Noa	2372		twic1222.pgn	E63
Iturrizaga,E	2624	2018.04.09	B11	20th Dubai Open 2018		2018.04.02			77	0-1	8.1	Dubai UAE		Ganguly,S	2642		twic1222.pgn	B11
Zubov,A UKR	2606	2018.04.09	C42	20th Dubai Open 2018		2018.04.02			114	1-0	8.2	Dubai UAE		Sethuraman,S	2631		twic1222.pgn	C42
Can,E	2590	2018.04.09	D78	20th Dubai Open 2018		2018.04.02			80	1-0	8.3	Dubai UAE		Adly,A	2626		twic1222.pgn	D78
Maghsoodloo,Parham	2615	2018.04.09	A20	20th Dubai Open 2018		2018.04.02			78	1-0	8.4	Dubai UAE		Flores,Di	2601		twic1222.pgn	A20
