Nolte,R	2458	2009.07.24	D12	zt 3.3		2009.07.23			45	1/2-1/2	3	Ho Chi Minh City VIE		Ton That Nhu Tung	2227		twic768.pgn	D12
Tu Hoang Thai	2405	2009.07.24	B24	zt 3.3		2009.07.23			90	1-0	3	Ho Chi Minh City VIE		Tran Quoc Dung	2196		twic768.pgn	B24
Chan Yi Ren,D	2358	2009.07.24	C47	zt 3.3		2009.07.23			103	0-1	3	Ho Chi Minh City VIE		Nguyen Van Thanh	2173		twic768.pgn	C47
Vo Thanh Ninh	2340	2009.07.24	D13	zt 3.3		2009.07.23			91	0-1	3	Ho Chi Minh City VIE		Nguyen Minh Tuan	0		twic768.pgn	D15
Srivachirawat,K	2256	2009.07.24	D32	zt 3.3		2009.07.23			47	1/2-1/2	3	Ho Chi Minh City VIE		Watanabe,A	2339		twic768.pgn	E10
Nguyen Duc Hoa	2331	2009.07.24	B78	zt 3.3		2009.07.23			57	0-1	3	Ho Chi Minh City VIE		Dang Duy Linh	2084		twic768.pgn	B78
Baba,M	2229	2009.07.24	E04	zt 3.3		2009.07.23			95	0-1	3	Ho Chi Minh City VIE		Kojima,S	2323		twic768.pgn	E04
Chua Zheng Yuan,T	2226	2009.07.24	C06	zt 3.3		2009.07.23			100	1-0	3	Ho Chi Minh City VIE		Ly Hong Nguyen	2302		twic768.pgn	C05
Tran Ngoc Lan	2176	2009.07.24	A36	zt 3.3		2009.07.23			87	0-1	3	Ho Chi Minh City VIE		Nguyen Anh Dung	2474		twic768.pgn	A16
Nguyen Hoang Nam1	2320	2009.07.24	B10	zt 3.3		2009.07.23			135	0-1	3	Ho Chi Minh City VIE		Nguyen Sy Hung	2013		twic768.pgn	A00
Lo Kin Mun,D	2154	2009.07.24	B22	zt 3.3		2009.07.23			64	1/2-1/2	3	Ho Chi Minh City VIE		Do Hoang Lam	0		twic768.pgn	B22
Nguyen Huu Hoang Anh	2086	2009.07.24	B07	zt 3.3		2009.07.23			53	0-1	3	Ho Chi Minh City VIE		Dang The Nam	2124		twic768.pgn	B07
Le Quang Long	2279	2009.07.24	B26	zt 3.3		2009.07.23			91	0-1	3	Ho Chi Minh City VIE		Le Minh Hoang	1941		twic768.pgn	B26
Nguyen Hung Cuong	2035	2009.07.24	B00	zt 3.3		2009.07.23			78	1-0	3	Ho Chi Minh City VIE		Le Huu Thai	1873		twic768.pgn	C00
Nguyen Van Toan Thanh	1813	2009.07.24	B33	zt 3.3		2009.07.23			63	0-1	3	Ho Chi Minh City VIE		Wiwatanadate,P	1979		twic768.pgn	B33
Le Dinh Nguyen Anh	0	2009.07.24	A42	zt 3.3		2009.07.23			66	1-0	3	Ho Chi Minh City VIE		Vuong Trung Hieu	1964		twic768.pgn	A42
Laylo,D	2494	2009.07.25	D02	zt 3.3		2009.07.23			77	0-1	4	Ho Chi Minh City VIE		Bao Khoa	2161		twic768.pgn	D02
Chan Wei Xuan,T	2344	2009.07.25	E04	zt 3.3		2009.07.23			112	1-0	4	Ho Chi Minh City VIE		So,W	2646		twic768.pgn	E04
Zhang Zhong	2613	2009.07.25	A17	zt 3.3		2009.07.23			64	1/2-1/2	4	Ho Chi Minh City VIE		Nguyen Ngoc Truong Son	2592		twic768.pgn	A17
Torre,E	2560	2009.07.25	B05	zt 3.3		2009.07.23			28	1/2-1/2	4	Ho Chi Minh City VIE		Paragua,M	2487		twic768.pgn	B05
Pham Chuong	2364	2009.07.25	D45	zt 3.3		2009.07.23			98	1-0	4	Ho Chi Minh City VIE		Dao Thien Hai	2552		twic768.pgn	D45
Megaranto,S	2534	2009.07.25	A11	zt 3.3		2009.07.23			131	1/2-1/2	4	Ho Chi Minh City VIE		Vo Thanh Ninh	2340		twic768.pgn	A15
Chan Yi Ren,D	2358	2009.07.25	A45	zt 3.3		2009.07.23			56	1-0	4	Ho Chi Minh City VIE		Bui Vinh	2517		twic768.pgn	A45
Nguyen Huynh Minh Huy	2500	2009.07.25	D45	zt 3.3		2009.07.23			153	0-1	4	Ho Chi Minh City VIE		Nguyen Duc Hoa	2331		twic768.pgn	D45
Ly Hong Nguyen	2302	2009.07.25	B90	zt 3.3		2009.07.23			146	1-0	4	Ho Chi Minh City VIE		Bitoon,R	2495		twic768.pgn	B90
Baba,M	2229	2009.07.25	A45	zt 3.3		2009.07.23			126	1-0	4	Ho Chi Minh City VIE		Duong The Anh	2440		twic768.pgn	A45
Mas,H	2391	2009.07.25	A46	zt 3.3		2009.07.23			47	1/2-1/2	4	Ho Chi Minh City VIE		Tran Ngoc Lan	2176		twic768.pgn	A46
Tran Quoc Dung	2196	2009.07.25	D46	zt 3.3		2009.07.23			138	1-0	4	Ho Chi Minh City VIE		Batchuluun,T	2384		twic768.pgn	D30
Watanabe,A	2339	2009.07.25	D58	zt 3.3		2009.07.23			70	1-0	4	Ho Chi Minh City VIE		Nolte,R	2458		twic768.pgn	D58
Nguyen Van Huy	2414	2009.07.25	A16	zt 3.3		2009.07.23			115	0-1	4	Ho Chi Minh City VIE		Srivachirawat,K	2256		twic768.pgn	A15
Nguyen Manh Truong	2160	2009.07.25	B00	zt 3.3		2009.07.23			112	1/2-1/2	4	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2320		twic768.pgn	B00
Ton That Nhu Tung	2227	2009.07.25	B58	zt 3.3		2009.07.23			99	0-1	4	Ho Chi Minh City VIE		Nguyen Huu Hoang Anh	2086		twic768.pgn	B58
Nguyen Thanh Son	2362	2009.07.25	B90	zt 3.3		2009.07.23			118	0-1	4	Ho Chi Minh City VIE		Nguyen Van Thanh	2173		twic768.pgn	B90
Vuong Trung Hieu	1964	2009.07.25	D30	zt 3.3		2009.07.23			90	1-0	4	Ho Chi Minh City VIE		Tu Hoang Thai	2405		twic768.pgn	D02
Kojima,S	2323	2009.07.25	B33	zt 3.3		2009.07.23			87	1/2-1/2	4	Ho Chi Minh City VIE		Lo Kin Mun,D	2154		twic768.pgn	B33
Le Huu Thai	1873	2009.07.25	E69	zt 3.3		2009.07.23			84	1-0	4	Ho Chi Minh City VIE		Le Quang Long	2279		twic768.pgn	E61
Tran Thanh Tu	2258	2009.07.25	B41	zt 3.3		2009.07.23			82	0-1	4	Ho Chi Minh City VIE		Dang Duy Linh	2084		twic768.pgn	B41
Nguyen Van Hai	2249	2009.07.25	B07	zt 3.3		2009.07.23			121	0-1	4	Ho Chi Minh City VIE		Nguyen Van Toan Thanh	1813		twic768.pgn	B00
Do Hoang Lam	0	2009.07.25	B31	zt 3.3		2009.07.23			176	1-0	4	Ho Chi Minh City VIE		Chua Zheng Yuan,T	2226		twic768.pgn	B31
Nguyen Minh Tuan	0	2009.07.25	B06	zt 3.3		2009.07.23			134	1-0	4	Ho Chi Minh City VIE		Dang The Nam	2124		twic768.pgn	B00
Nguyen Anh Dung	2474	2009.07.25	A22	zt 3.3		2009.07.23			83	0-1	4	Ho Chi Minh City VIE		Nguyen Sy Hung	2013		twic768.pgn	A22
Le Minh Hoang	1941	2009.07.25	D00	zt 3.3		2009.07.23			74	1-0	4	Ho Chi Minh City VIE		Nguyen Hung Cuong	2035		twic768.pgn	D00
Wiwatanadate,P	1979	2009.07.25	A00	zt 3.3		2009.07.23			49	0-1	4	Ho Chi Minh City VIE		Le Dinh Nguyen Anh	0		twic768.pgn	A00
So,W	2646	2009.07.26	D79	zt 3.3		2009.07.23			25	1/2-1/2	5	Ho Chi Minh City VIE		Laylo,D	2494		twic768.pgn	D79
Bitoon,R	2495	2009.07.26	A32	zt 3.3		2009.07.23			69	1/2-1/2	5	Ho Chi Minh City VIE		Zhang Zhong	2613		twic768.pgn	A15
Nguyen Ngoc Truong Son	2592	2009.07.26	D17	zt 3.3		2009.07.23			57	1/2-1/2	5	Ho Chi Minh City VIE		Paragua,M	2487		twic768.pgn	D17
Dao Thien Hai	2552	2009.07.26	D00	zt 3.3		2009.07.23			35	1/2-1/2	5	Ho Chi Minh City VIE		Duong The Anh	2440		twic768.pgn	A45
Bui Vinh	2517	2009.07.26	D11	zt 3.3		2009.07.23			104	1/2-1/2	5	Ho Chi Minh City VIE		Batchuluun,T	2384		twic768.pgn	D11
Bao Khoa	2161	2009.07.26	E08	zt 3.3		2009.07.23			111	1/2-1/2	5	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2500		twic768.pgn	E08
Mas,H	2391	2009.07.26	D02	zt 3.3		2009.07.23			76	1/2-1/2	5	Ho Chi Minh City VIE		Torre,E	2560		twic768.pgn	D00
Tran Ngoc Lan	2176	2009.07.26	D03	zt 3.3		2009.07.23			78	1-0	5	Ho Chi Minh City VIE		Megaranto,S	2534		twic768.pgn	D03
Nolte,R	2458	2009.07.26	B52	zt 3.3		2009.07.23			191	1/2-1/2	5	Ho Chi Minh City VIE		Chan Wei Xuan,T	2344		twic768.pgn	B52
Vo Thanh Ninh	2340	2009.07.26	B31	zt 3.3		2009.07.23			32	1/2-1/2	5	Ho Chi Minh City VIE		Nguyen Van Huy	2414		twic768.pgn	B31
Tu Hoang Thai	2405	2009.07.26	D26	zt 3.3		2009.07.23			40	1/2-1/2	5	Ho Chi Minh City VIE		Ton That Nhu Tung	2227		twic768.pgn	D02
Le Quang Long	2279	2009.07.26	A26	zt 3.3		2009.07.23			118	1-0	5	Ho Chi Minh City VIE		Nguyen Thanh Son	2362		twic768.pgn	A26
Tran Thanh Tu	2258	2009.07.26	E15	zt 3.3		2009.07.23			100	1-0	5	Ho Chi Minh City VIE		Pham Chuong	2364		twic768.pgn	E15
Chua Zheng Yuan,T	2226	2009.07.26	C00	zt 3.3		2009.07.23			147	1/2-1/2	5	Ho Chi Minh City VIE		Chan Yi Ren,D	2358		twic768.pgn	C00
Nguyen Duc Hoa	2331	2009.07.26	B41	zt 3.3		2009.07.23			47	0-1	5	Ho Chi Minh City VIE		Nguyen Van Hai	2249		twic768.pgn	B28
Nguyen Hoang Nam1	2320	2009.07.26	B33	zt 3.3		2009.07.23			63	0-1	5	Ho Chi Minh City VIE		Baba,M	2229		twic768.pgn	B33
Tran Quoc Dung	2196	2009.07.26	B85	zt 3.3		2009.07.23			137	1/2-1/2	5	Ho Chi Minh City VIE		Ly Hong Nguyen	2302		twic768.pgn	B49
Srivachirawat,K	2256	2009.07.26	A04	zt 3.3		2009.07.23			199	1/2-1/2	5	Ho Chi Minh City VIE		Nguyen Manh Truong	2160		twic768.pgn	B50
Dang The Nam	2124	2009.07.26	C10	zt 3.3		2009.07.23			86	1-0	5	Ho Chi Minh City VIE		Nguyen Anh Dung	2474		twic768.pgn	C10
Lo Kin Mun,D	2154	2009.07.26	E94	zt 3.3		2009.07.23			65	0-1	5	Ho Chi Minh City VIE		Watanabe,A	2339		twic768.pgn	E92
Nguyen Huu Hoang Anh	2086	2009.07.26	E90	zt 3.3		2009.07.23			82	1-0	5	Ho Chi Minh City VIE		Kojima,S	2323		twic768.pgn	E90
Nguyen Van Thanh	2173	2009.07.26	B97	zt 3.3		2009.07.23			95	0-1	5	Ho Chi Minh City VIE		Wiwatanadate,P	1979		twic768.pgn	B97
Dang Duy Linh	2084	2009.07.26	C55	zt 3.3		2009.07.23			63	1-0	5	Ho Chi Minh City VIE		Le Huu Thai	1873		twic768.pgn	C47
Nguyen Hung Cuong	2035	2009.07.26	E14	zt 3.3		2009.07.23			137	0-1	5	Ho Chi Minh City VIE		Nguyen Minh Tuan	0		twic768.pgn	A40
Nguyen Van Toan Thanh	1813	2009.07.26	D02	zt 3.3		2009.07.23			106	1-0	5	Ho Chi Minh City VIE		Vuong Trung Hieu	1964		twic768.pgn	D02
Nguyen Sy Hung	2013	2009.07.26	B07	zt 3.3		2009.07.23			89	0-1	5	Ho Chi Minh City VIE		Do Hoang Lam	0		twic768.pgn	B06
Le Dinh Nguyen Anh	0	2009.07.26	A13	zt 3.3		2009.07.23			84	1-0	5	Ho Chi Minh City VIE		Le Minh Hoang	1941		twic768.pgn	A13
Laylo,D	2494	2009.07.26	D78	zt 3.3		2009.07.23			90	1/2-1/2	6	Ho Chi Minh City VIE		Nguyen Ngoc Truong Son	2592		twic768.pgn	D78
Zhang Zhong	2613	2009.07.26	E67	zt 3.3		2009.07.23			20	1/2-1/2	6	Ho Chi Minh City VIE		So,W	2646		twic768.pgn	A15
Nguyen Huynh Minh Huy	2500	2009.07.26	D45	zt 3.3		2009.07.23			81	0-1	6	Ho Chi Minh City VIE		Dao Thien Hai	2552		twic768.pgn	D45
Megaranto,S	2534	2009.07.26	B01	zt 3.3		2009.07.23			141	0-1	6	Ho Chi Minh City VIE		Bitoon,R	2495		twic768.pgn	B01
Duong The Anh	2440	2009.07.26	A10	zt 3.3		2009.07.23			83	0-1	6	Ho Chi Minh City VIE		Bui Vinh	2517		twic768.pgn	A10
Paragua,M	2487	2009.07.26	A26	zt 3.3		2009.07.23			97	0-1	6	Ho Chi Minh City VIE		Bao Khoa	2161		twic768.pgn	A15
Batchuluun,T	2384	2009.07.26	E13	zt 3.3		2009.07.23			46	1/2-1/2	6	Ho Chi Minh City VIE		Nolte,R	2458		twic768.pgn	E21
Torre,E	2560	2009.07.26	B03	zt 3.3		2009.07.23			98	1-0	6	Ho Chi Minh City VIE		Chan Wei Xuan,T	2344		twic768.pgn	B03
Nguyen Thanh Son	2362	2009.07.26	A14	zt 3.3		2009.07.23			121	1/2-1/2	6	Ho Chi Minh City VIE		Vo Thanh Ninh	2340		twic768.pgn	A14
Nguyen Van Huy	2414	2009.07.26	E11	zt 3.3		2009.07.23			120	1/2-1/2	6	Ho Chi Minh City VIE		Nguyen Duc Hoa	2331		twic768.pgn	E11
Ton That Nhu Tung	2227	2009.07.26	B61	zt 3.3		2009.07.23			81	1/2-1/2	6	Ho Chi Minh City VIE		Mas,H	2391		twic768.pgn	B61
Pham Chuong	2364	2009.07.26	B51	zt 3.3		2009.07.23			96	1-0	6	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2320		twic768.pgn	B51
Nguyen Anh Dung	2474	2009.07.26	C42	zt 3.3		2009.07.23			30	1/2-1/2	6	Ho Chi Minh City VIE		Chua Zheng Yuan,T	2226		twic768.pgn	C42
Tran Ngoc Lan	2176	2009.07.26	E04	zt 3.3		2009.07.23			25	1/2-1/2	6	Ho Chi Minh City VIE		Tu Hoang Thai	2405		twic768.pgn	E04
Nguyen Manh Truong	2160	2009.07.26	B06	zt 3.3		2009.07.23			106	1/2-1/2	6	Ho Chi Minh City VIE		Chan Yi Ren,D	2358		twic768.pgn	B00
Kojima,S	2323	2009.07.26	B01	zt 3.3		2009.07.23			83	0-1	6	Ho Chi Minh City VIE		Tran Quoc Dung	2196		twic768.pgn	B00
Ly Hong Nguyen	2302	2009.07.26	B55	zt 3.3		2009.07.23			78	1/2-1/2	6	Ho Chi Minh City VIE		Lo Kin Mun,D	2154		twic768.pgn	B54
Nguyen Van Thanh	2173	2009.07.26	D27	zt 3.3		2009.07.23			47	1/2-1/2	6	Ho Chi Minh City VIE		Le Quang Long	2279		twic768.pgn	D27
Vuong Trung Hieu	1964	2009.07.26	B21	zt 3.3		2009.07.23			95	1/2-1/2	6	Ho Chi Minh City VIE		Tran Thanh Tu	2258		twic768.pgn	B21
Nguyen Van Hai	2249	2009.07.26	A45	zt 3.3		2009.07.23			153	1/2-1/2	6	Ho Chi Minh City VIE		Nguyen Hung Cuong	2035		twic768.pgn	A45
Le Huu Thai	1873	2009.07.26	B80	zt 3.3		2009.07.23			84	1-0	6	Ho Chi Minh City VIE		Baba,M	2229		twic768.pgn	B40
Watanabe,A	2339	2009.07.26	B85	zt 3.3		2009.07.23			113	0-1	6	Ho Chi Minh City VIE		Nguyen Huu Hoang Anh	2086		twic768.pgn	B90
Dang The Nam	2124	2009.07.26	A00	zt 3.3		2009.07.23			76	1-0	6	Ho Chi Minh City VIE		Nguyen Sy Hung	2013		twic768.pgn	A00
Dang Duy Linh	2084	2009.07.26	C58	zt 3.3		2009.07.23			68	1-0	6	Ho Chi Minh City VIE		Nguyen Van Toan Thanh	1813		twic768.pgn	C58
Do Hoang Lam	0	2009.07.26	B33	zt 3.3		2009.07.23			98	1/2-1/2	6	Ho Chi Minh City VIE		Wiwatanadate,P	1979		twic768.pgn	B33
Nguyen Minh Tuan	0	2009.07.26	E73	zt 3.3		2009.07.23			111	0-1	6	Ho Chi Minh City VIE		Le Minh Hoang	1941		twic768.pgn	E73
Munguntuul,B	2412	2009.07.23	B92	zt 3.3 w		2009.07.23			215	1/2-1/2	1	Ho Chi Minh City VIE		Nguyen Quynh Anh	2102		twic768.pgn	B92
Perena,C	2092	2009.07.23	D61	zt 3.3 w		2009.07.23			77	1/2-1/2	1	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic768.pgn	D11
Pham Le Thao Nguyen	2314	2009.07.23	B50	zt 3.3 w		2009.07.23			184	1/2-1/2	1	Ho Chi Minh City VIE		Pham Thi Ngoc Tu	2089		twic768.pgn	B50
Rivera,Dai	2087	2009.07.23	A31	zt 3.3 w		2009.07.23			126	1-0	1	Ho Chi Minh City VIE		Sukandar,I	2311		twic768.pgn	B28
Le Thanh Tu	2310	2009.07.23	A43	zt 3.3 w		2009.07.23			125	1/2-1/2	1	Ho Chi Minh City VIE		Le Hoang Tran Chau	2073		twic768.pgn	A43
Vo Thi Kim Phung	2073	2009.07.23	A62	zt 3.3 w		2009.07.23			75	0-1	1	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2274		twic768.pgn	A62
Le Kieu Thien Kim	2250	2009.07.23	A00	zt 3.3 w		2009.07.23			72	1-0	1	Ho Chi Minh City VIE		Enkhtuul,A	2051		twic768.pgn	A00
Ton Nu Hong An	2046	2009.07.23	B08	zt 3.3 w		2009.07.23			48	1-0	1	Ho Chi Minh City VIE		Nguyen Thi Tuong Van	2246		twic768.pgn	B08
Nguyen Thi Mai Hung	2219	2009.07.23	B92	zt 3.3 w		2009.07.23			163	0-1	1	Ho Chi Minh City VIE		Nguyen Thi Diem Huong	2007		twic768.pgn	B92
Nguyen Thi Hanh	1975	2009.07.23	B01	zt 3.3 w		2009.07.23			55	1-0	1	Ho Chi Minh City VIE		Le Thi Phuong Lien	2216		twic768.pgn	B01
Cua,Sheri	2174	2009.07.23	D37	zt 3.3 w		2009.07.23			130	1-0	1	Ho Chi Minh City VIE		Luong Nhat Linh	1952		twic768.pgn	D35
Medina,W	1945	2009.07.23	D11	zt 3.3 w		2009.07.23			169	0-1	1	Ho Chi Minh City VIE		Cua,Sherc	2167		twic768.pgn	D11
Lkhamsuren,U	2144	2009.07.23	C06	zt 3.3 w		2009.07.23			61	0-1	1	Ho Chi Minh City VIE		Dewi,A	1923		twic768.pgn	C06
Chan Wei Yi,V	1912	2009.07.23	D90	zt 3.3 w		2009.07.23			114	1-0	1	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2119		twic768.pgn	D85
Pham Bich Ngoc	2105	2009.07.23	B72	zt 3.3 w		2009.07.23			73	0-1	1	Ho Chi Minh City VIE		Tran Le Dan Thuy	1780		twic768.pgn	B35
Sukandar,I	2311	2009.07.23	A20	zt 3.3 w		2009.07.23			114	1-0	2	Ho Chi Minh City VIE		Pham Bich Ngoc	2105		twic768.pgn	A20
Nguyen Thi Tuong Van	2246	2009.07.23	D36	zt 3.3 w		2009.07.23			125	0-1	2	Ho Chi Minh City VIE		Vo Thi Kim Phung	2073		twic768.pgn	D43
Enkhtuul,A	2051	2009.07.23	A59	zt 3.3 w		2009.07.23			59	1/2-1/2	2	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2219		twic768.pgn	A58
Le Thi Phuong Lien	2216	2009.07.23	B43	zt 3.3 w		2009.07.23			99	0-1	2	Ho Chi Minh City VIE		Medina,W	1945		twic768.pgn	B43
Luong Nhat Linh	1952	2009.07.23	B27	zt 3.3 w		2009.07.23			111	1/2-1/2	2	Ho Chi Minh City VIE		Lkhamsuren,U	2144		twic768.pgn	B27
Hoang Thi Nhu Y	2119	2009.07.23	B06	zt 3.3 w		2009.07.23			89	1/2-1/2	2	Ho Chi Minh City VIE		Sihite,Chelsie Monica	0		twic768.pgn	B15
Pham Thi Ngoc Tu	2089	2009.07.23	C05	zt 3.3 w		2009.07.23			99	1/2-1/2	2	Ho Chi Minh City VIE		Munguntuul,B	2412		twic768.pgn	C05
Nguyen Thi Thanh An	2330	2009.07.23	E75	zt 3.3 w		2009.07.23			27	1/2-1/2	2	Ho Chi Minh City VIE		Le Thanh Tu	2310		twic768.pgn	E75
Le Hoang Tran Chau	2073	2009.07.23	C01	zt 3.3 w		2009.07.23			58	1-0	2	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2314		twic768.pgn	A40
Nguyen Quynh Anh	2102	2009.07.23	D47	zt 3.3 w		2009.07.23			64	1/2-1/2	2	Ho Chi Minh City VIE		Perena,C	2092		twic768.pgn	D47
Hoang Thi Bao Tram	2274	2009.07.23	B17	zt 3.3 w		2009.07.23			45	0-1	2	Ho Chi Minh City VIE		Ton Nu Hong An	2046		twic768.pgn	B17
Nguyen Thi Diem Huong	2007	2009.07.23	D05	zt 3.3 w		2009.07.23			70	1-0	2	Ho Chi Minh City VIE		Le Kieu Thien Kim	2250		twic768.pgn	D05
Dewi,A	1923	2009.07.23	E82	zt 3.3 w		2009.07.23			60	1-0	2	Ho Chi Minh City VIE		Cua,Sheri	2174		twic768.pgn	E82
Cua,Sherc	2167	2009.07.23	D03	zt 3.3 w		2009.07.23			89	1/2-1/2	2	Ho Chi Minh City VIE		Nguyen Thi Hanh	1975		twic768.pgn	D03
Tran Le Dan Thuy	1780	2009.07.23	B23	zt 3.3 w		2009.07.23			84	1-0	2	Ho Chi Minh City VIE		Rivera,Dai	2087		twic768.pgn	B23
Pham Bich Ngoc	2105	2009.07.24	B78	zt 3.3 w		2009.07.23			105	0-1	3	Ho Chi Minh City VIE		Nguyen Thi Tuong Van	2246		twic768.pgn	B35
Pham Le Thao Nguyen	2314	2009.07.24	B41	zt 3.3 w		2009.07.23			94	1-0	3	Ho Chi Minh City VIE		Le Thi Phuong Lien	2216		twic768.pgn	B41
Nguyen Thi Mai Hung	2219	2009.07.24	D31	zt 3.3 w		2009.07.23			75	0-1	3	Ho Chi Minh City VIE		Luong Nhat Linh	1952		twic768.pgn	D31
Lkhamsuren,U	2144	2009.07.24	D06	zt 3.3 w		2009.07.23			67	0-1	3	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2119		twic768.pgn	D04
Sihite,Chelsie Monica	0	2009.07.24	D02	zt 3.3 w		2009.07.23			145	1/2-1/2	3	Ho Chi Minh City VIE		Enkhtuul,A	2051		twic768.pgn	D02
Munguntuul,B	2412	2009.07.24	E65	zt 3.3 w		2009.07.23			103	0-1	3	Ho Chi Minh City VIE		Perena,C	2092		twic768.pgn	E67
Rivera,Dai	2087	2009.07.24	D45	zt 3.3 w		2009.07.23			102	1-0	3	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic768.pgn	D45
Vo Thi Kim Phung	2073	2009.07.24	B70	zt 3.3 w		2009.07.23			84	1-0	3	Ho Chi Minh City VIE		Sukandar,I	2311		twic768.pgn	B33
Le Thanh Tu	2310	2009.07.24	B50	zt 3.3 w		2009.07.23			74	1-0	3	Ho Chi Minh City VIE		Nguyen Quynh Anh	2102		twic768.pgn	B50
Medina,W	1945	2009.07.24	D35	zt 3.3 w		2009.07.23			91	1/2-1/2	3	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2274		twic768.pgn	D43
Le Kieu Thien Kim	2250	2009.07.24	B01	zt 3.3 w		2009.07.23			48	1/2-1/2	3	Ho Chi Minh City VIE		Pham Thi Ngoc Tu	2089		twic768.pgn	B01
Cua,Sheri	2174	2009.07.24	D53	zt 3.3 w		2009.07.23			81	1/2-1/2	3	Ho Chi Minh City VIE		Chan Wei Yi,V	1912		twic768.pgn	D51
Nguyen Thi Hanh	1975	2009.07.24	A84	zt 3.3 w		2009.07.23			104	1-0	3	Ho Chi Minh City VIE		Le Hoang Tran Chau	2073		twic768.pgn	A80
Ton Nu Hong An	2046	2009.07.24	E81	zt 3.3 w		2009.07.23			100	1-0	3	Ho Chi Minh City VIE		Cua,Sherc	2167		twic768.pgn	E81
Dewi,A	1923	2009.07.24	B80	zt 3.3 w		2009.07.23			193	0-1	3	Ho Chi Minh City VIE		Nguyen Thi Diem Huong	2007		twic768.pgn	B90
Le Thi Phuong Lien	2216	2009.07.25	A25	zt 3.3 w		2009.07.23			50	1-0	4	Ho Chi Minh City VIE		Pham Bich Ngoc	2105		twic768.pgn	A20
Lkhamsuren,U	2144	2009.07.25	D47	zt 3.3 w		2009.07.23			56	1-0	4	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2219		twic768.pgn	D47
Nguyen Thi Tuong Van	2246	2009.07.25	C96	zt 3.3 w		2009.07.23			80	1-0	4	Ho Chi Minh City VIE		Munguntuul,B	2412		twic768.pgn	C96
Nguyen Thi Thanh An	2330	2009.07.25	B33	zt 3.3 w		2009.07.23			66	1/2-1/2	4	Ho Chi Minh City VIE		Nguyen Quynh Anh	2102		twic768.pgn	B33
Sukandar,I	2311	2009.07.25	C54	zt 3.3 w		2009.07.23			95	0-1	4	Ho Chi Minh City VIE		Sihite,Chelsie Monica	0		twic768.pgn	C53
Enkhtuul,A	2051	2009.07.25	A46	zt 3.3 w		2009.07.23			70	1-0	4	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2274		twic768.pgn	A46
Luong Nhat Linh	1952	2009.07.25	E90	zt 3.3 w		2009.07.23			100	1-0	4	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2314		twic768.pgn	E90
Le Hoang Tran Chau	2073	2009.07.25	B00	zt 3.3 w		2009.07.23			74	1-0	4	Ho Chi Minh City VIE		Le Kieu Thien Kim	2250		twic768.pgn	A40
Pham Thi Ngoc Tu	2089	2009.07.25	E01	zt 3.3 w		2009.07.23			111	0-1	4	Ho Chi Minh City VIE		Cua,Sheri	2174		twic768.pgn	D30
Cua,Sherc	2167	2009.07.25	D18	zt 3.3 w		2009.07.23			135	0-1	4	Ho Chi Minh City VIE		Chan Wei Yi,V	1912		twic768.pgn	D18
Hoang Thi Nhu Y	2119	2009.07.25	B01	zt 3.3 w		2009.07.23			107	1/2-1/2	4	Ho Chi Minh City VIE		Medina,W	1945		twic768.pgn	B01
Vo Thi Kim Phung	2073	2009.07.25	E05	zt 3.3 w		2009.07.23			146	1-0	4	Ho Chi Minh City VIE		Le Thanh Tu	2310		twic768.pgn	A17
Perena,C	2092	2009.07.25	C42	zt 3.3 w		2009.07.23			81	0-1	4	Ho Chi Minh City VIE		Tran Le Dan Thuy	1780		twic768.pgn	C42
Rivera,Dai	2087	2009.07.25	A31	zt 3.3 w		2009.07.23			99	1/2-1/2	4	Ho Chi Minh City VIE		Dewi,A	1923		twic768.pgn	B28
Nguyen Thi Diem Huong	2007	2009.07.25	D03	zt 3.3 w		2009.07.23			73	0-1	4	Ho Chi Minh City VIE		Nguyen Thi Hanh	1975		twic768.pgn	D03
Pham Bich Ngoc	2105	2009.07.26	D05	zt 3.3 w		2009.07.23			88	1-0	5	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2219		twic768.pgn	A46
Munguntuul,B	2412	2009.07.26	A34	zt 3.3 w		2009.07.23			121	1/2-1/2	5	Ho Chi Minh City VIE		Le Thi Phuong Lien	2216		twic768.pgn	B40
Le Kieu Thien Kim	2250	2009.07.26	B15	zt 3.3 w		2009.07.23			62	1-0	5	Ho Chi Minh City VIE		Sukandar,I	2311		twic768.pgn	B15
Hoang Thi Bao Tram	2274	2009.07.26	D16	zt 3.3 w		2009.07.23			87	1-0	5	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic768.pgn	D16
