Gasanov,E	2440	2001.10.07	A22	3rd Golden Autumn		2001.10.07			78	1-0	?	Alushta UKR		Khudyakov,A	2238		twic364.pgn	A21
Shalimov,V UKR	2439	2001.10.07	A19	3rd Golden Autumn		2001.10.07			104	1-0	?	Alushta UKR		Murashko,V	2436		twic364.pgn	A19
Yagupov,I	2442	2001.10.07	A07	3rd Golden Autumn		2001.10.07			149	1/2-1/2	?	Alushta UKR		Belikov,V	2488		twic364.pgn	A07
Guseinov,K	2489	2001.10.07	A01	3rd Golden Autumn		2001.10.07			103	0-1	?	Alushta UKR		Pavlov,Ma	2350		twic364.pgn	A01
Nikolajev,D	2210	2001.10.21	C42	WYB18		2001.10.06			72	1-0	1	Oropesa del Mar ESP		Kovchan,A	2504		twic364.pgn	C42
Lindberg,Bo	2247	2001.10.21	A29	WYB18		2001.10.06			52	1-0	1	Oropesa del Mar ESP		Jobava,Ba	2556		twic364.pgn	A29
Naiditsch,A	2540	2001.10.21	B50	WYB18		2001.10.06			61	0-1	1	Oropesa del Mar ESP		Tan,Ju	2244		twic364.pgn	B50
Gashimov,S	2238	2001.10.21	B02	WYB18		2001.10.06			84	1-0	1	Oropesa del Mar ESP		Ni Hua	2538		twic364.pgn	B02
Jakovenko,D	2536	2001.10.21	E09	WYB18		2001.10.06			45	0-1	1	Oropesa del Mar ESP		Govciyan,P	2229		twic364.pgn	E09
Lednicky,M	2225	2001.10.21	D11	WYB18		2001.10.06			46	1-0	1	Oropesa del Mar ESP		Izoria,Z	2533		twic364.pgn	D11
Timofeev,Ar	2517	2001.10.21	B78	WYB18		2001.10.06			112	1/2-1/2	1	Oropesa del Mar ESP		Gharamian,T	2215		twic364.pgn	B78
Ekeberg,C	2181	2001.10.21	B33	WYB18		2001.10.06			78	1-0	1	Oropesa del Mar ESP		Mista,A	2433		twic364.pgn	B33
Gagunashvili,M	2480	2001.10.21	B47	WYB18		2001.10.06			59	1/2-1/2	1	Oropesa del Mar ESP		Haddouche,M	2206		twic364.pgn	B47
Ferrari,N	2195	2001.10.21	B13	WYB18		2001.10.06			126	1-0	1	Oropesa del Mar ESP		Lupulescu,C	2467		twic364.pgn	B13
Werle,J	2459	2001.10.21	C00	WYB18		2001.10.06			27	0-1	1	Oropesa del Mar ESP		Eichert,W	2193		twic364.pgn	C00
Sanchez Saez,F	2191	2001.10.21	A24	WYB18		2001.10.06			50	1-0	1	Oropesa del Mar ESP		Khismatullin,D	2448		twic364.pgn	A16
Paragua,M	2447	2001.10.21	B99	WYB18		2001.10.06			119	0-1	1	Oropesa del Mar ESP		Himanshu,S	2189		twic364.pgn	B98
Canales,R	2185	2001.10.21	B23	WYB18		2001.10.06			57	1-0	1	Oropesa del Mar ESP		Bachin,V	2442		twic364.pgn	B23
Flumbort,A	2434	2001.10.21	B41	WYB18		2001.10.06			87	0-1	1	Oropesa del Mar ESP		Podravec,K	2184		twic364.pgn	B41
Kanep,M	2307	2001.10.22	B07	WYB18		2001.10.06			117	0-1	2	Oropesa del Mar ESP		Wirig,A	2273		twic364.pgn	B07
Jobava,Ba	2556	2001.10.22	B58	WYB18		2001.10.06			80	1/2-1/2	2	Oropesa del Mar ESP		Perez Candelario,M	2393		twic364.pgn	B58
Stojanovic,Da	2378	2001.10.22	C07	WYB18		2001.10.06			126	1/2-1/2	2	Oropesa del Mar ESP		Naiditsch,A	2540		twic364.pgn	C07
Ni Hua	2538	2001.10.22	B47	WYB18		2001.10.06			83	0-1	2	Oropesa del Mar ESP		Jakubowski,K	2387		twic364.pgn	B47
Fernandez Romero,Ern	2367	2001.10.22	C18	WYB18		2001.10.06			40	1-0	2	Oropesa del Mar ESP		Jakovenko,D	2536		twic364.pgn	C19
Izoria,Z	2533	2001.10.22	B14	WYB18		2001.10.06			31	1/2-1/2	2	Oropesa del Mar ESP		Popovic,Du	2372		twic364.pgn	B14
Kovchan,A	2504	2001.10.22	B91	WYB18		2001.10.06			139	0-1	2	Oropesa del Mar ESP		Palekha,A	2364		twic364.pgn	B91
Lupulescu,C	2467	2001.10.22	A34	WYB18		2001.10.06			35	0-1	2	Oropesa del Mar ESP		Hanley,C	2303		twic364.pgn	A34
Djukic,Ni	2348	2001.10.22	E97	WYB18		2001.10.06			60	1-0	2	Oropesa del Mar ESP		Werle,J	2459		twic364.pgn	E97
Khismatullin,D	2448	2001.10.22	E94	WYB18		2001.10.06			61	0-1	2	Oropesa del Mar ESP		Seel,C	2282		twic364.pgn	E94
Kanep,M	2307	2001.10.22	B80	WYB18		2001.10.06			78	1-0	2	Oropesa del Mar ESP		Paragua,M	2447		twic364.pgn	B90
Teterev,V	2301	2001.10.22	E94	WYB18		2001.10.06			72	1/2-1/2	2	Oropesa del Mar ESP		Flumbort,A	2434		twic364.pgn	E94
Mista,A	2433	2001.10.22	B07	WYB18		2001.10.06			100	1/2-1/2	2	Oropesa del Mar ESP		Roisman,F	2266		twic364.pgn	B07
Sadykov,R	2290	2001.10.22	B54	WYB18		2001.10.06			79	0-1	2	Oropesa del Mar ESP		Mastrovasilis,D	2426		twic364.pgn	B54
Erenburg,S	2421	2001.10.22	B14	WYB18		2001.10.06			85	0-1	2	Oropesa del Mar ESP		Rusev,K	2263		twic364.pgn	B14
Roisman,F	2266	2001.10.23	B39	WYB18		2001.10.06			48	1-0	3	Oropesa del Mar ESP		Izoria,Z	2533		twic364.pgn	B39
Paragua,M	2447	2001.10.23	B90	WYB18		2001.10.06			63	0-1	3	Oropesa del Mar ESP		Ni Hua	2538		twic364.pgn	B90
Jakovenko,D	2536	2001.10.23	C47	WYB18		2001.10.06			70	0-1	3	Oropesa del Mar ESP		Bachin,V	2442		twic364.pgn	C47
Erenburg,S	2421	2001.10.23	B12	WYB18		2001.10.06			92	1-0	3	Oropesa del Mar ESP		Kovchan,A	2504		twic364.pgn	B12
Bhat,V	2403	2001.10.23	C11	WYB18		2001.10.06			90	1-0	3	Oropesa del Mar ESP		Lupulescu,C	2467		twic364.pgn	C05
Werle,J	2459	2001.10.23	C17	WYB18		2001.10.06			39	1/2-1/2	3	Oropesa del Mar ESP		Schneider,Dm	2401		twic364.pgn	C17
Charbonneau,P	2400	2001.10.23	A25	WYB18		2001.10.06			38	1-0	3	Oropesa del Mar ESP		Khismatullin,D	2448		twic364.pgn	A00
Naiditsch,A	2540	2001.10.23	B92	WYB18		2001.10.06			119	1/2-1/2	3	Oropesa del Mar ESP		Sadykov,R	2290		twic364.pgn	B92
Popovic,Du	2372	2001.10.23	E86	WYB18		2001.10.06			80	1-0	3	Oropesa del Mar ESP		Jobava,Ba	2556		twic364.pgn	E86
Mastrovasilis,D	2426	2001.10.23	D46	WYB18		2001.10.06			115	0-1	3	Oropesa del Mar ESP		Govciyan,P	2229		twic364.pgn	D45
Timofeev,Ar	2517	2001.10.23	B08	WYB18		2001.10.06			65	0-1	3	Oropesa del Mar ESP		Stojanovic,Da	2378		twic364.pgn	B08
Gagunashvili,M	2480	2001.10.23	B07	WYB18		2001.10.06			56	1/2-1/2	3	Oropesa del Mar ESP		Teterev,V	2301		twic364.pgn	B00
Flumbort,A	2434	2001.10.23	B90	WYB18		2001.10.06			90	1-0	3	Oropesa del Mar ESP		Gharamian,T	2215		twic364.pgn	B90
Rodriguez Guerrero,E	2324	2001.10.23	C07	WYB18		2001.10.06			36	1-0	3	Oropesa del Mar ESP		Mista,A	2433		twic364.pgn	C07
Perez Candelario,M	2393	2001.10.23	B40	WYB18		2001.10.06			109	0-1	3	Oropesa del Mar ESP		Al Tamimi,H	2085		twic364.pgn	B40
Himanshu,S	2189	2001.10.24	B24	WYB18		2001.10.06			131	0-1	4	Oropesa del Mar ESP		Bhat,V	2403		twic364.pgn	B23
Ortega Hermida,D	2265	2001.10.24	B22	WYB18		2001.10.06			100	1-0	4	Oropesa del Mar ESP		Erenburg,S	2421		twic364.pgn	B22
Teterev,V	2301	2001.10.24	B90	WYB18		2001.10.06			66	1/2-1/2	4	Oropesa del Mar ESP		Mastrovasilis,D	2426		twic364.pgn	B90
Bachin,V	2442	2001.10.24	A41	WYB18		2001.10.06			81	0-1	4	Oropesa del Mar ESP		Seel,C	2282		twic364.pgn	A41
Kanep,M	2307	2001.10.24	B90	WYB18		2001.10.06			34	1/2-1/2	4	Oropesa del Mar ESP		Gagunashvili,M	2480		twic364.pgn	B90
Ni Hua	2538	2001.10.24	B33	WYB18		2001.10.06			137	0-1	4	Oropesa del Mar ESP		Palekha,A	2364		twic364.pgn	B33
Tomic,Bo	2170	2001.10.24	B35	WYB18		2001.10.06			67	0-1	4	Oropesa del Mar ESP		Charbonneau,P	2400		twic364.pgn	B35
Djukic,Ni	2348	2001.10.24	B32	WYB18		2001.10.06			38	1-0	4	Oropesa del Mar ESP		Naiditsch,A	2540		twic364.pgn	B32
Mista,A	2433	2001.10.24	B23	WYB18		2001.10.06			88	1-0	4	Oropesa del Mar ESP		Gharamian,T	2215		twic364.pgn	B23
Sadykov,R	2290	2001.10.24	D19	WYB18		2001.10.06			62	1-0	4	Oropesa del Mar ESP		Werle,J	2459		twic364.pgn	D19
Perez Candelario,M	2393	2001.10.24	B42	WYB18		2001.10.06			82	1-0	4	Oropesa del Mar ESP		Timofeev,Ar	2517		twic364.pgn	B42
Izoria,Z	2533	2001.10.24	B14	WYB18		2001.10.06			131	0-1	4	Oropesa del Mar ESP		Schneider,Dm	2401		twic364.pgn	B14
Khismatullin,D	2448	2001.10.24	E67	WYB18		2001.10.06			94	0-1	4	Oropesa del Mar ESP		Jobava,Ba	2556		twic364.pgn	E67
Kovchan,A	2504	2001.10.24	B90	WYB18		2001.10.06			40	1/2-1/2	4	Oropesa del Mar ESP		Paragua,M	2447		twic364.pgn	B90
Lupulescu,C	2467	2001.10.24	B66	WYB18		2001.10.06			110	1-0	4	Oropesa del Mar ESP		Jakovenko,D	2536		twic364.pgn	B63
Himanshu,S	2189	2001.10.25	B80	WYB18		2001.10.06			50	1-0	5	Oropesa del Mar ESP		Lupulescu,C	2467		twic364.pgn	B80
Jakovenko,D	2536	2001.10.25	C68	WYB18		2001.10.06			21	1/2-1/2	5	Oropesa del Mar ESP		Khismatullin,D	2448		twic364.pgn	C69
Werle,J	2459	2001.10.25	A13	WYB18		2001.10.06			104	1-0	5	Oropesa del Mar ESP		Izoria,Z	2533		twic364.pgn	A15
Timofeev,Ar	2517	2001.10.25	B81	WYB18		2001.10.06			50	1/2-1/2	5	Oropesa del Mar ESP		Paragua,M	2447		twic364.pgn	B81
Gharamian,T	2215	2001.10.25	C45	WYB18		2001.10.06			90	1-0	5	Oropesa del Mar ESP		Kovchan,A	2504		twic364.pgn	C45
Naiditsch,A	2540	2001.10.25	B25	WYB18		2001.10.06			75	0-1	5	Oropesa del Mar ESP		Bachin,V	2442		twic364.pgn	B23
Erenburg,S	2421	2001.10.25	B12	WYB18		2001.10.06			76	1-0	5	Oropesa del Mar ESP		Ni Hua	2538		twic364.pgn	B12
Lindberg,Bo	2247	2001.10.25	B38	WYB18		2001.10.06			117	0-1	5	Oropesa del Mar ESP		Fernandez Romero,Ern	2367		twic364.pgn	B38
Gagunashvili,M	2480	2001.10.25	B40	WYB18		2001.10.06			65	0-1	5	Oropesa del Mar ESP		Tomic,Bo	2170		twic364.pgn	B40
Jobava,Ba	2556	2001.10.25	C41	WYB18		2001.10.06			61	1/2-1/2	5	Oropesa del Mar ESP		Teterev,V	2301		twic364.pgn	C41
Libiszewski,F	2292	2001.10.25	C03	WYB18		2001.10.06			93	0-1	5	Oropesa del Mar ESP		Mista,A	2433		twic364.pgn	C03
Mastrovasilis,D	2426	2001.10.25	A04	WYB18		2001.10.06			95	0-1	5	Oropesa del Mar ESP		Pedersen,C	2280		twic364.pgn	B40
Schneider,Dm	2401	2001.10.25	C06	WYB18		2001.10.06			101	0-1	5	Oropesa del Mar ESP		Sadykov,R	2290		twic364.pgn	C06
San Emeterio Cabanes,J	2275	2001.10.25	B30	WYB18		2001.10.06			81	1-0	5	Oropesa del Mar ESP		Perez Candelario,M	2393		twic364.pgn	B23
Wirig,A	2273	2001.10.25	B35	WYB18		2001.10.06			173	1/2-1/2	5	Oropesa del Mar ESP		Stojanovic,Da	2378		twic364.pgn	B35
Kanep,M	2307	2001.10.26	B40	WYB18		2001.10.06			26	1/2-1/2	6	Oropesa del Mar ESP		Mastrovasilis,D	2426		twic364.pgn	B20
Kovchan,A	2504	2001.10.26	B90	WYB18		2001.10.06			75	1/2-1/2	6	Oropesa del Mar ESP		Jakovenko,D	2536		twic364.pgn	B90
Izoria,Z	2533	2001.10.26	A21	WYB18		2001.10.06			67	0-1	6	Oropesa del Mar ESP		Khismatullin,D	2448		twic364.pgn	A21
Lupulescu,C	2467	2001.10.26	B66	WYB18		2001.10.06			108	1-0	6	Oropesa del Mar ESP		Naiditsch,A	2540		twic364.pgn	B66
Ni Hua	2538	2001.10.26	C10	WYB18		2001.10.06			70	1-0	6	Oropesa del Mar ESP		Timofeev,Ar	2517		twic364.pgn	C10
Paragua,M	2447	2001.10.26	E97	WYB18		2001.10.06			132	1-0	6	Oropesa del Mar ESP		Werle,J	2459		twic364.pgn	E97
Gharamian,T	2215	2001.10.26	A57	WYB18		2001.10.06			100	1/2-1/2	6	Oropesa del Mar ESP		Gagunashvili,M	2480		twic364.pgn	A57
Schneider,Dm	2401	2001.10.26	C02	WYB18		2001.10.06			62	1/2-1/2	6	Oropesa del Mar ESP		Libiszewski,F	2292		twic364.pgn	C02
Perez Candelario,M	2393	2001.10.26	A26	WYB18		2001.10.06			76	1-0	6	Oropesa del Mar ESP		Lindberg,Bo	2247		twic364.pgn	A21
Jobava,Ba	2556	2001.10.26	A48	WYB18		2001.10.06			61	0-1	6	Oropesa del Mar ESP		Wirig,A	2273		twic364.pgn	A48
Bachin,V	2442	2001.10.26	A21	WYB18		2001.10.06			108	1-0	6	Oropesa del Mar ESP		Gashimov,S	2238		twic364.pgn	A10
Teterev,V	2301	2001.10.26	B22	WYB18		2001.10.06			83	1-0	6	Oropesa del Mar ESP		Erenburg,S	2421		twic364.pgn	B22
Tan,D	2271	2001.10.26	E01	WYB18		2001.10.06			60	1-0	6	Oropesa del Mar ESP		Jakubowski,K	2387		twic364.pgn	A46
Stojanovic,Da	2378	2001.10.26	B49	WYB18		2001.10.06			131	1/2-1/2	6	Oropesa del Mar ESP		Himanshu,S	2189		twic364.pgn	B47
Tomic,Bo	2170	2001.10.26	C06	WYB18		2001.10.06			73	1/2-1/2	6	Oropesa del Mar ESP		Popovic,Du	2372		twic364.pgn	C06
Jakovenko,D	2536	2001.10.28	E02	WYB18		2001.10.06			131	0-1	7	Oropesa del Mar ESP		Lindberg,Bo	2247		twic364.pgn	E02
Naiditsch,A	2540	2001.10.28	A17	WYB18		2001.10.06			36	1/2-1/2	7	Oropesa del Mar ESP		Izoria,Z	2533		twic364.pgn	A17
Timofeev,Ar	2517	2001.10.28	B09	WYB18		2001.10.06			153	0-1	7	Oropesa del Mar ESP		Kovchan,A	2504		twic364.pgn	B09
Himanshu,S	2189	2001.10.28	B81	WYB18		2001.10.06			131	0-1	7	Oropesa del Mar ESP		Fernandez Romero,Ern	2367		twic364.pgn	B81
Khismatullin,D	2448	2001.10.28	E94	WYB18		2001.10.06			112	1-0	7	Oropesa del Mar ESP		Werle,J	2459		twic364.pgn	E94
Jakubowski,K	2387	2001.10.28	B92	WYB18		2001.10.06			72	0-1	7	Oropesa del Mar ESP		Jobava,Ba	2556		twic364.pgn	B92
Popovic,Du	2372	2001.10.28	B90	WYB18		2001.10.06			82	1/2-1/2	7	Oropesa del Mar ESP		Ni Hua	2538		twic364.pgn	B90
Gagunashvili,M	2480	2001.10.28	B48	WYB18		2001.10.06			89	1/2-1/2	7	Oropesa del Mar ESP		Schneider,Dm	2401		twic364.pgn	B48
Libiszewski,F	2292	2001.10.28	C03	WYB18		2001.10.06			76	1-0	7	Oropesa del Mar ESP		Lupulescu,C	2467		twic364.pgn	C03
Gashimov,S	2238	2001.10.28	A07	WYB18		2001.10.06			79	1-0	7	Oropesa del Mar ESP		Paragua,M	2447		twic364.pgn	A07
Mastrovasilis,D	2426	2001.10.28	D45	WYB18		2001.10.06			73	0-1	7	Oropesa del Mar ESP		Djukic,Ni	2348		twic364.pgn	D45
Erenburg,S	2421	2001.10.28	D30	WYB18		2001.10.06			129	0-1	7	Oropesa del Mar ESP		Kanep,M	2307		twic364.pgn	D30
Bhat,V	2403	2001.10.28	C06	WYB18		2001.10.06			74	1/2-1/2	7	Oropesa del Mar ESP		Gharamian,T	2215		twic364.pgn	C06
Rodriguez Guerrero,E	2324	2001.10.28	B49	WYB18		2001.10.06			82	1-0	7	Oropesa del Mar ESP		Perez Candelario,M	2393		twic364.pgn	B47
Sadykov,R	2290	2001.10.28	B92	WYB18		2001.10.06			114	0-1	7	Oropesa del Mar ESP		Stojanovic,Da	2378		twic364.pgn	B92
Vaznonis,V	2129	2001.10.21	D17	WYB16		2001.10.06			48	1-0	1	Oropesa del Mar ESP		Cheparinov,I	2461		twic364.pgn	D17
Ianocichin,V	2180	2001.10.21	B45	WYB16		2001.10.06			55	1-0	1	Oropesa del Mar ESP		Alekseev,E	2548		twic364.pgn	B40
Berkes,F	2541	2001.10.21	B44	WYB16		2001.10.06			37	1-0	1	Oropesa del Mar ESP		Michiels,B	2159		twic364.pgn	B44
Porat,D	2154	2001.10.21	B79	WYB16		2001.10.06			52	1-0	1	Oropesa del Mar ESP		Efimenko,Z	2523		twic364.pgn	B79
Mamedyarov,S	2503	2001.10.21	C56	WYB16		2001.10.06			67	1/2-1/2	1	Oropesa del Mar ESP		Miller,E	2153		twic364.pgn	C56
Ismagambetov,A2	2151	2001.10.21	B33	WYB16		2001.10.06			39	1/2-1/2	1	Oropesa del Mar ESP		Areshchenko,A	2479		twic364.pgn	B33
Korobov,A	2467	2001.10.21	B22	WYB16		2001.10.06			62	0-1	1	Oropesa del Mar ESP		Tournier,Math	2129		twic364.pgn	B22
Woodward,T	2088	2001.10.21	B70	WYB16		2001.10.06			80	1-0	1	Oropesa del Mar ESP		Ibarra Jerez,JC	2364		twic364.pgn	B70
Grachev,B	2410	2001.10.21	A04	WYB16		2001.10.06			81	0-1	1	Oropesa del Mar ESP		Rodriguez Valencoso,J	2128		twic364.pgn	B50
Grecescu,G	2243	2001.10.21	B78	WYB16		2001.10.06			69	1-0	1	Oropesa del Mar ESP		Mamedov,N	2405		twic364.pgn	B35
Heberla,B	2390	2001.10.21	B56	WYB16		2001.10.06			65	0-1	1	Oropesa del Mar ESP		Wolfram,B	2126		twic364.pgn	B56
Gogin,R	2124	2001.10.21	B31	WYB16		2001.10.06			42	1-0	1	Oropesa del Mar ESP		Moradiabadi,E	2389		twic364.pgn	B31
Zhao Zong Yuan	2387	2001.10.21	B33	WYB16		2001.10.06			43	0-1	1	Oropesa del Mar ESP		Arman,D	2122		twic364.pgn	B33
Milovic,J	2116	2001.10.21	B70	WYB16		2001.10.06			83	1-0	1	Oropesa del Mar ESP		Zhigalko,A	2369		twic364.pgn	B70
Porat,S	2365	2001.10.21	E81	WYB16		2001.10.06			54	0-1	1	Oropesa del Mar ESP		Ouakhir,M	2091		twic364.pgn	E81
Zhigalko,A	2369	2001.10.22	B03	WYB16		2001.10.06			46	1/2-1/2	2	Oropesa del Mar ESP		Balin,J	2222		twic364.pgn	B03
Alekseev,E	2548	2001.10.22	B67	WYB16		2001.10.06			52	1/2-1/2	2	Oropesa del Mar ESP		Deepan,C	2297		twic364.pgn	B67
Efimenko,Z	2523	2001.10.22	C02	WYB16		2001.10.06			71	1/2-1/2	2	Oropesa del Mar ESP		Erwich,M	2295		twic364.pgn	C02
Ekdyshman,M	2281	2001.10.22	E97	WYB16		2001.10.06			65	1-0	2	Oropesa del Mar ESP		Korobov,A	2467		twic364.pgn	E97
Cheparinov,I	2461	2001.10.22	E76	WYB16		2001.10.06			49	1/2-1/2	2	Oropesa del Mar ESP		Tikkanen,H	2266		twic364.pgn	E76
Papa,S	2251	2001.10.22	D45	WYB16		2001.10.06			57	1/2-1/2	2	Oropesa del Mar ESP		Grachev,B	2410		twic364.pgn	D45
Mamedov,N	2405	2001.10.22	E68	WYB16		2001.10.06			55	0-1	2	Oropesa del Mar ESP		Gregoire,S	2179		twic364.pgn	E68
Alcazar Jimenez,V	2237	2001.10.22	B23	WYB16		2001.10.06			73	0-1	2	Oropesa del Mar ESP		Heberla,B	2390		twic364.pgn	B23
Moradiabadi,E	2389	2001.10.22	E94	WYB16		2001.10.06			127	1-0	2	Oropesa del Mar ESP		Khamzin,O	2242		twic364.pgn	E94
Sitnikov,A	2218	2001.10.22	C19	WYB16		2001.10.06			61	1-0	2	Oropesa del Mar ESP		Zhao Zong Yuan	2387		twic364.pgn	C18
Llobel Cortell,E	2376	2001.10.22	B07	WYB16		2001.10.06			55	1-0	2	Oropesa del Mar ESP		Buckley,Si	2236		twic364.pgn	B07
Trent,L	2217	2001.10.22	E04	WYB16		2001.10.06			57	0-1	2	Oropesa del Mar ESP		Porat,S	2365		twic364.pgn	E04
Ibarra Jerez,JC	2364	2001.10.22	A08	WYB16		2001.10.06			59	0-1	2	Oropesa del Mar ESP		Lopez del Alamo,An	2217		twic364.pgn	B40
Annaberdiev,M	2205	2001.10.22	B08	WYB16		2001.10.06			32	1-0	2	Oropesa del Mar ESP		Moreno Tejera,E	2351		twic364.pgn	B08
Pixton,A	2351	2001.10.22	B79	WYB16		2001.10.06			68	0-1	2	Oropesa del Mar ESP		Kukel,I	2215		twic364.pgn	B78
Erwich,M	2295	2001.10.23	C54	WYB16		2001.10.06			50	1-0	3	Oropesa del Mar ESP		Alekseev,E	2548		twic364.pgn	C53
Korobov,A	2467	2001.10.23	B85	WYB16		2001.10.06			38	1-0	3	Oropesa del Mar ESP		Shanava,K	2332		twic364.pgn	B84
Cornette,M	2342	2001.10.23	C41	WYB16		2001.10.06			46	1-0	3	Oropesa del Mar ESP		Mamedov,N	2405		twic364.pgn	C41
Zhao Zong Yuan	2387	2001.10.23	B79	WYB16		2001.10.06			67	1/2-1/2	3	Oropesa del Mar ESP		Borisek,J	2321		twic364.pgn	B79
Palo,D	2327	2001.10.23	B31	WYB16		2001.10.06			38	1/2-1/2	3	Oropesa del Mar ESP		Ibarra Jerez,JC	2364		twic364.pgn	B31
Moreno Tejera,E	2351	2001.10.23	B81	WYB16		2001.10.06			39	1/2-1/2	3	Oropesa del Mar ESP		Alcazar Jimenez,V	2237		twic364.pgn	B81
Khamzin,O	2242	2001.10.23	A45	WYB16		2001.10.06			52	1-0	3	Oropesa del Mar ESP		Pixton,A	2351		twic364.pgn	A45
Buckley,Si	2236	2001.10.23	C11	WYB16		2001.10.06			80	1-0	3	Oropesa del Mar ESP		L'Ami,E	2344		twic364.pgn	C11
Mamedyarov,S	2503	2001.10.23	C55	WYB16		2001.10.06			61	0-1	3	Oropesa del Mar ESP		Trent,L	2217		twic364.pgn	C44
Nikolov,M	2321	2001.10.23	E91	WYB16		2001.10.06			56	1/2-1/2	3	Oropesa del Mar ESP		Papa,S	2251		twic364.pgn	E91
Deepan,C	2297	2001.10.23	B85	WYB16		2001.10.06			110	1-0	3	Oropesa del Mar ESP		Efimenko,Z	2523		twic364.pgn	B84
Tikkanen,H	2266	2001.10.23	B77	WYB16		2001.10.06			38	1-0	3	Oropesa del Mar ESP		Areshchenko,A	2479		twic364.pgn	B35
Balin,J	2222	2001.10.23	D36	WYB16		2001.10.06			52	1-0	3	Oropesa del Mar ESP		Cheparinov,I	2461		twic364.pgn	D35
Grachev,B	2410	2001.10.23	B81	WYB16		2001.10.06			82	1-0	3	Oropesa del Mar ESP		Gomez,Joh	2287		twic364.pgn	B81
Contreras Torres,J	2248	2001.10.23	B90	WYB16		2001.10.06			68	1-0	3	Oropesa del Mar ESP		Zhigalko,A	2369		twic364.pgn	B90
Shanava,K	2332	2001.10.24	B23	WYB16		2001.10.06			113	1/2-1/2	4	Oropesa del Mar ESP		Buckley,Si	2236		twic364.pgn	B23
Porat,S	2365	2001.10.24	E97	WYB16		2001.10.06			81	0-1	4	Oropesa del Mar ESP		Khamzin,O	2242		twic364.pgn	E97
Llobel Cortell,E	2376	2001.10.24	A21	WYB16		2001.10.06			85	0-1	4	Oropesa del Mar ESP		Grecescu,G	2243		twic364.pgn	A21
Trent,L	2217	2001.10.24	A00	WYB16		2001.10.06			64	1-0	4	Oropesa del Mar ESP		Heberla,B	2390		twic364.pgn	A00
Sitnikov,A	2218	2001.10.24	A28	WYB16		2001.10.06			73	1/2-1/2	4	Oropesa del Mar ESP		Berkes,F	2541		twic364.pgn	A28
Alcazar Jimenez,V	2237	2001.10.24	B50	WYB16		2001.10.06			71	0-1	4	Oropesa del Mar ESP		Cornette,M	2342		twic364.pgn	B23
Annaberdiev,M	2205	2001.10.24	B07	WYB16		2001.10.06			62	1-0	4	Oropesa del Mar ESP		Nikolov,M	2321		twic364.pgn	B07
Gomez,Joh	2287	2001.10.24	C11	WYB16		2001.10.06			35	1/2-1/2	4	Oropesa del Mar ESP		Zhao Zong Yuan	2387		twic364.pgn	C11
Cheparinov,I	2461	2001.10.24	E91	WYB16		2001.10.06			139	0-1	4	Oropesa del Mar ESP		Palo,D	2327		twic364.pgn	A56
Areshchenko,A	2479	2001.10.24	B23	WYB16		2001.10.06			67	0-1	4	Oropesa del Mar ESP		Moreno Tejera,E	2351		twic364.pgn	B23
Borisek,J	2321	2001.10.24	D91	WYB16		2001.10.06			64	1-0	4	Oropesa del Mar ESP		Mamedyarov,S	2503		twic364.pgn	D91
Efimenko,Z	2523	2001.10.24	B31	WYB16		2001.10.06			57	0-1	4	Oropesa del Mar ESP		Ibarra Jerez,JC	2364		twic364.pgn	B31
Alekseev,E	2548	2001.10.24	B67	WYB16		2001.10.06			53	1/2-1/2	4	Oropesa del Mar ESP		Zhigalko,A	2369		twic364.pgn	B67
Mamedov,N	2405	2001.10.24	B97	WYB16		2001.10.06			68	1/2-1/2	4	Oropesa del Mar ESP		L'Ami,E	2344		twic364.pgn	B97
Pixton,A	2351	2001.10.24	A40	WYB16		2001.10.06			62	1/2-1/2	4	Oropesa del Mar ESP		Korobov,A	2467		twic364.pgn	A40
Zhao Zong Yuan	2387	2001.10.25	C06	WYB16		2001.10.06			42	1-0	5	Oropesa del Mar ESP		Husnutdinov,Damir	0		twic364.pgn	C06
Cheparinov,I	2461	2001.10.25	B78	WYB16		2001.10.06			39	1/2-1/2	5	Oropesa del Mar ESP		Efimenko,Z	2523		twic364.pgn	B78
Mamedyarov,S	2503	2001.10.25	C70	WYB16		2001.10.06			24	1/2-1/2	5	Oropesa del Mar ESP		Mamedov,N	2405		twic364.pgn	C70
L'Ami,E	2344	2001.10.25	B83	WYB16		2001.10.06			118	1-0	5	Oropesa del Mar ESP		Areshchenko,A	2479		twic364.pgn	B83
Korobov,A	2467	2001.10.25	B54	WYB16		2001.10.06			65	0-1	5	Oropesa del Mar ESP		Alcazar Jimenez,V	2237		twic364.pgn	B43
Heberla,B	2390	2001.10.25	D30	WYB16		2001.10.06			49	0-1	5	Oropesa del Mar ESP		Pixton,A	2351		twic364.pgn	A40
Nikolov,M	2321	2001.10.25	B33	WYB16		2001.10.06			62	1-0	5	Oropesa del Mar ESP		Alekseev,E	2548		twic364.pgn	B32
Zhao Jun	2347	2001.10.25	A70	WYB16		2001.10.06			56	0-1	5	Oropesa del Mar ESP		Davidenko,Hristos	0		twic364.pgn	A70
Maitesian,S	2307	2001.10.25	C30	WYB16		2001.10.06			170	1-0	5	Oropesa del Mar ESP		Llobel Cortell,E	2376		twic364.pgn	C26
Zhigalko,A	2369	2001.10.25	B51	WYB16		2001.10.06			40	1/2-1/2	5	Oropesa del Mar ESP		Gomez,Joh	2287		twic364.pgn	B51
