Hamdouchi,H	2597	2015.12.24	D74	Qatar Masters Open 2015		2015.12.20			109	0-1	5.35	Doha QAT		Sagar,S	2441		twic1103.pgn	D74
Abhishek,K	2393	2015.12.24	A23	Qatar Masters Open 2015		2015.12.20			123	1/2-1/2	5.36	Doha QAT		Vocaturo,D	2597		twic1103.pgn	A23
Bok,B	2594	2015.12.24	C65	Qatar Masters Open 2015		2015.12.20			167	1/2-1/2	5.37	Doha QAT		Aryan,C	2436		twic1103.pgn	C65
Firouzja,Alireza	2372	2015.12.24	E60	Qatar Masters Open 2015		2015.12.20			78	1-0	5.38	Doha QAT		Esen,B	2562		twic1103.pgn	E60
Rambaldi,Francesco	2560	2015.12.24	A37	Qatar Masters Open 2015		2015.12.20			105	1/2-1/2	5.39	Doha QAT		Rohan,A	2426		twic1103.pgn	A37
Tissir,M	2346	2015.12.24	B56	Qatar Masters Open 2015		2015.12.20			66	1-0	5.40	Doha QAT		Lin Chen	2532		twic1103.pgn	B56
Roy,Pr	2370	2015.12.24	E11	Qatar Masters Open 2015		2015.12.20			84	1-0	5.41	Doha QAT		Xu Jun	2526		twic1103.pgn	E11
Svane,R	2529	2015.12.24	E21	Qatar Masters Open 2015		2015.12.20			217	0-1	5.42	Doha QAT		Saduakassova,D	2407		twic1103.pgn	E12
Wei Yi	2730	2015.12.24	A37	Qatar Masters Open 2015		2015.12.20			33	0-1	5.43	Doha QAT		Vogel,Roven	2439		twic1103.pgn	A37
Basso,Pier Luigi	2438	2015.12.24	A07	Qatar Masters Open 2015		2015.12.20			80	1/2-1/2	5.44	Doha QAT		Khotenashvili,B	2496		twic1103.pgn	A07
Zhukova,N	2488	2015.12.24	A13	Qatar Masters Open 2015		2015.12.20			61	1/2-1/2	5.45	Doha QAT		Fang,Yuxiang	2438		twic1103.pgn	A13
Aravindh,Chithambaram VR.	2486	2015.12.24	B06	Qatar Masters Open 2015		2015.12.20			61	0-1	5.46	Doha QAT		Padmini,R	2437		twic1103.pgn	B06
Tabatabaei,M	2482	2015.12.24	D85	Qatar Masters Open 2015		2015.12.20			90	1/2-1/2	5.47	Doha QAT		Saiyn,Z	2394		twic1103.pgn	D85
Karavade,E	2379	2015.12.24	A10	Qatar Masters Open 2015		2015.12.20			81	0-1	5.48	Doha QAT		Krush,I	2468		twic1103.pgn	A10
Moroni,L	2466	2015.12.24	A40	Qatar Masters Open 2015		2015.12.20			144	1-0	5.49	Doha QAT		Li,Di	2389		twic1103.pgn	A40
Ma,Zhonghan	2463	2015.12.24	A20	Qatar Masters Open 2015		2015.12.20			119	0-1	5.50	Doha QAT		Christiansen,Johan-Sebastian	2385		twic1103.pgn	A20
Dai,Changren	2328	2015.12.24	A05	Qatar Masters Open 2015		2015.12.20			88	1-0	5.51	Doha QAT		Ali Marandi,C	2454		twic1103.pgn	A05
Lorparizangeneh,S	2454	2015.12.24	A39	Qatar Masters Open 2015		2015.12.20			92	1/2-1/2	5.52	Doha QAT		Khademalsharieh,S	2380		twic1103.pgn	A39
Kashlinskaya,A	2448	2015.12.24	A13	Qatar Masters Open 2015		2015.12.20			169	1/2-1/2	5.53	Doha QAT		Guramishvili,S	2368		twic1103.pgn	A13
Firat,B	2446	2015.12.24	D85	Qatar Masters Open 2015		2015.12.20			77	1/2-1/2	5.54	Doha QAT		Pratyusha,B	2260		twic1103.pgn	D85
Goriatchkin,J	2318	2015.12.24	A13	Qatar Masters Open 2015		2015.12.20			74	1-0	5.55	Doha QAT		Dzagnidze,N	2559		twic1103.pgn	A13
Batsiashvili,N	2498	2015.12.24	D31	Qatar Masters Open 2015		2015.12.20			76	1-0	5.56	Doha QAT		Nezad,H	2425		twic1103.pgn	D31
Seyb,A	2425	2015.12.24	D92	Qatar Masters Open 2015		2015.12.20			126	1/2-1/2	5.57	Doha QAT		Ezat,M	2490		twic1103.pgn	D92
Pourkashiyan,A	2322	2015.12.24	A07	Qatar Masters Open 2015		2015.12.20			106	1-0	5.58	Doha QAT		Sanal,V	2487		twic1103.pgn	A07
Gholami,A	2422	2015.12.24	B40	Qatar Masters Open 2015		2015.12.20			68	1/2-1/2	5.59	Doha QAT		Neelotpal,D	2475		twic1103.pgn	B40
Konguvel,P	2377	2015.12.24	B80	Qatar Masters Open 2015		2015.12.20			94	1-0	5.60	Doha QAT		Ly,Mo	2462		twic1103.pgn	B90
Carlsson,P	2433	2015.12.24	A05	Qatar Masters Open 2015		2015.12.20			57	0-1	5.61	Doha QAT		Haria,R	2416		twic1103.pgn	A05
Vaishali,R	2313	2015.12.24	C78	Qatar Masters Open 2015		2015.12.20			123	0-1	5.62	Doha QAT		Abdusattorov,Nodirbek	2429		twic1103.pgn	C78
Venkatesh,M	2451	2015.12.24	A40	Qatar Masters Open 2015		2015.12.20			51	0-1	5.63	Doha QAT		Li Ruofan	2372		twic1103.pgn	A40
Siva,Mahadevan	2400	2015.12.24	D10	Qatar Masters Open 2015		2015.12.20			98	1-0	5.64	Doha QAT		Bartel,Marta	2271		twic1103.pgn	D10
Bivol,A	2344	2015.12.24	A15	Qatar Masters Open 2015		2015.12.20			67	0-1	5.65	Doha QAT		Slavin,A	2388		twic1103.pgn	A15
Piasetski,L	2287	2015.12.24	B16	Qatar Masters Open 2015		2015.12.20			130	1/2-1/2	5.66	Doha QAT		Derakhshani,D	2307		twic1103.pgn	B16
Carlsen,M	2834	2015.12.26	C97	Qatar Masters Open 2015		2015.12.20			76	1/2-1/2	6.1	Doha QAT		So,W	2775		twic1103.pgn	C97
Mamedyarov,S	2748	2015.12.26	D91	Qatar Masters Open 2015		2015.12.20			59	1/2-1/2	6.2	Doha QAT		Kramnik,V	2796		twic1103.pgn	D91
Giri,A	2784	2015.12.26	B90	Qatar Masters Open 2015		2015.12.20			129	1/2-1/2	6.3	Doha QAT		Ganguly,S	2648		twic1103.pgn	B90
Karjakin,Sergey	2766	2015.12.26	E00	Qatar Masters Open 2015		2015.12.20			90	1/2-1/2	6.4	Doha QAT		Swiercz,D	2646		twic1103.pgn	E00
Yu Yangyi	2736	2015.12.26	D30	Qatar Masters Open 2015		2015.12.20			83	1/2-1/2	6.5	Doha QAT		Li Chao2	2750		twic1103.pgn	D30
Harikrishna,P	2743	2015.12.26	E15	Qatar Masters Open 2015		2015.12.20			89	0-1	6.6	Doha QAT		Fedoseev,Vl3	2664		twic1103.pgn	E15
Bologan,V	2654	2015.12.26	D15	Qatar Masters Open 2015		2015.12.20			54	1-0	6.7	Doha QAT		Jakovenko,D	2737		twic1103.pgn	D15
Vitiugov,N	2724	2015.12.26	E17	Qatar Masters Open 2015		2015.12.20			59	1/2-1/2	6.8	Doha QAT		Nguyen Ngoc Truong Son	2642		twic1103.pgn	E17
Sjugirov,S	2646	2015.12.26	D78	Qatar Masters Open 2015		2015.12.20			55	0-1	6.9	Doha QAT		Wojtaszek,R	2723		twic1103.pgn	D78
Ponomariov,R	2710	2015.12.26	A40	Qatar Masters Open 2015		2015.12.20			69	0-1	6.10	Doha QAT		Al Sayed,Mohamad	2520		twic1103.pgn	A40
Vidit,S	2644	2015.12.26	E60	Qatar Masters Open 2015		2015.12.20			66	1-0	6.11	Doha QAT		Ni Hua	2693		twic1103.pgn	E60
Matlakov,M	2684	2015.12.26	A29	Qatar Masters Open 2015		2015.12.20			59	1/2-1/2	6.12	Doha QAT		Tregubov,P	2589		twic1103.pgn	A29
Vignesh,N R	2422	2015.12.26	C76	Qatar Masters Open 2015		2015.12.20			134	1/2-1/2	6.13	Doha QAT		Hou Yifan	2683		twic1103.pgn	C76
Korobov,A	2713	2015.12.26	B48	Qatar Masters Open 2015		2015.12.20			77	0-1	6.14	Doha QAT		Salem,AR	2622		twic1103.pgn	B48
Lu Shanglei	2618	2015.12.26	D44	Qatar Masters Open 2015		2015.12.20			59	1/2-1/2	6.15	Doha QAT		Tomashevsky,E	2744		twic1103.pgn	D44
Esen,B	2562	2015.12.26	B92	Qatar Masters Open 2015		2015.12.20			102	1-0	6.16	Doha QAT		Ivanchuk,V	2710		twic1103.pgn	B92
Howell,D	2688	2015.12.26	C65	Qatar Masters Open 2015		2015.12.20			313	1/2-1/2	6.17	Doha QAT		Bartel,Mat	2620		twic1103.pgn	C65
Duda,J	2663	2015.12.26	B50	Qatar Masters Open 2015		2015.12.20			96	1/2-1/2	6.18	Doha QAT		Hamdouchi,H	2597		twic1103.pgn	B50
Lin Chen	2532	2015.12.26	D15	Qatar Masters Open 2015		2015.12.20			117	0-1	6.19	Doha QAT		Dubov,Daniil	2655		twic1103.pgn	D15
Xu Jun	2526	2015.12.26	E16	Qatar Masters Open 2015		2015.12.20			87	1/2-1/2	6.20	Doha QAT		Khismatullin,D	2654		twic1103.pgn	E16
Akopian,Vl	2648	2015.12.26	E71	Qatar Masters Open 2015		2015.12.20			119	0-1	6.21	Doha QAT		Harika,D	2513		twic1103.pgn	E71
Khairullin,I	2647	2015.12.26	C67	Qatar Masters Open 2015		2015.12.20			149	0-1	6.22	Doha QAT		Kosteniuk,A	2542		twic1103.pgn	C67
Sethuraman,S	2639	2015.12.26	D30	Qatar Masters Open 2015		2015.12.20			96	1-0	6.23	Doha QAT		Yuffa,D	2504		twic1103.pgn	D30
Gagare,Shar	2470	2015.12.26	E39	Qatar Masters Open 2015		2015.12.20			86	1-0	6.24	Doha QAT		Sasikiran,K	2638		twic1103.pgn	E39
Piorun,K	2637	2015.12.26	E94	Qatar Masters Open 2015		2015.12.20			64	1-0	6.25	Doha QAT		Xu,Yinglun	2470		twic1103.pgn	E94
Wang,Yiye	2438	2015.12.26	C10	Qatar Masters Open 2015		2015.12.20			162	1-0	6.26	Doha QAT		Grandelius,N	2632		twic1103.pgn	C10
Naroditsky,D	2628	2015.12.26	C03	Qatar Masters Open 2015		2015.12.20			75	0-1	6.27	Doha QAT		Raja,H	2325		twic1103.pgn	C03
Pham Le Thao Nguyen	2319	2015.12.26	D36	Qatar Masters Open 2015		2015.12.20			223	1/2-1/2	6.28	Doha QAT		Lenderman,A	2626		twic1103.pgn	D36
Bromberger,S	2521	2015.12.26	C42	Qatar Masters Open 2015		2015.12.20			70	1-0	6.29	Doha QAT		Wei Yi	2730		twic1103.pgn	C42
Moiseenko,A1	2689	2015.12.26	E11	Qatar Masters Open 2015		2015.12.20			189	0-1	6.30	Doha QAT		Sundararajan,K	2513		twic1103.pgn	E11
Adhiban,Baskaran	2669	2015.12.26	A07	Qatar Masters Open 2015		2015.12.20			86	1/2-1/2	6.31	Doha QAT		Aravindh,Chithambaram VR.	2486		twic1103.pgn	A07
Ma,Zhonghan	2463	2015.12.26	E21	Qatar Masters Open 2015		2015.12.20			140	1-0	6.32	Doha QAT		Ipatov,Alexander	2619		twic1103.pgn	E21
Ali Marandi,C	2454	2015.12.26	C00	Qatar Masters Open 2015		2015.12.20			134	1-0	6.33	Doha QAT		Zhang Zhong	2619		twic1103.pgn	C00
Vocaturo,D	2597	2015.12.26	E69	Qatar Masters Open 2015		2015.12.20			90	1/2-1/2	6.34	Doha QAT		Rohan,A	2426		twic1103.pgn	E69
Abhishek,K	2393	2015.12.26	C88	Qatar Masters Open 2015		2015.12.20			104	1-0	6.35	Doha QAT		Bok,B	2594		twic1103.pgn	C88
Aryan,C	2436	2015.12.26	D11	Qatar Masters Open 2015		2015.12.20			66	1/2-1/2	6.36	Doha QAT		Bluebaum,M	2590		twic1103.pgn	D11
Abdumalik,Z	2390	2015.12.26	A33	Qatar Masters Open 2015		2015.12.20			84	1/2-1/2	6.37	Doha QAT		Rambaldi,Francesco	2560		twic1103.pgn	A33
Li,Di	2389	2015.12.26	A15	Qatar Masters Open 2015		2015.12.20			175	0-1	6.38	Doha QAT		Svane,R	2529		twic1103.pgn	A15
Stefanova,A	2521	2015.12.26	B06	Qatar Masters Open 2015		2015.12.20			78	1-0	6.39	Doha QAT		Karavade,E	2379		twic1103.pgn	B06
Dzagnidze,N	2559	2015.12.26	E47	Qatar Masters Open 2015		2015.12.20			70	1/2-1/2	6.40	Doha QAT		Sagar,S	2441		twic1103.pgn	E47
Schroeder,Ja	2511	2015.12.26	C41	Qatar Masters Open 2015		2015.12.20			26	1/2-1/2	6.41	Doha QAT		Basso,Pier Luigi	2438		twic1103.pgn	C41
Khotenashvili,B	2496	2015.12.26	A37	Qatar Masters Open 2015		2015.12.20			155	1/2-1/2	6.42	Doha QAT		Fang,Yuxiang	2438		twic1103.pgn	A37
Nezad,H	2425	2015.12.26	C78	Qatar Masters Open 2015		2015.12.20			130	1/2-1/2	6.43	Doha QAT		Narayanan,SL	2494		twic1103.pgn	C78
Goryachkina,A	2493	2015.12.26	B15	Qatar Masters Open 2015		2015.12.20			131	0-1	6.44	Doha QAT		Carlsson,P	2433		twic1103.pgn	B15
Shoker,S	2489	2015.12.26	A42	Qatar Masters Open 2015		2015.12.20			70	0-1	6.45	Doha QAT		Mohammad,Nubairshah Shaikh	2414		twic1103.pgn	A42
Saduakassova,D	2407	2015.12.26	A17	Qatar Masters Open 2015		2015.12.20			114	1/2-1/2	6.46	Doha QAT		Zhukova,N	2488		twic1103.pgn	A17
Sanal,V	2487	2015.12.26	A80	Qatar Masters Open 2015		2015.12.20			42	1-0	6.47	Doha QAT		Saiyn,Z	2394		twic1103.pgn	A80
Tabatabaei,M	2482	2015.12.26	D85	Qatar Masters Open 2015		2015.12.20			134	1-0	6.48	Doha QAT		Roy,Pr	2370		twic1103.pgn	D85
Ly,Mo	2462	2015.12.26	B43	Qatar Masters Open 2015		2015.12.20			139	0-1	6.49	Doha QAT		Tissir,M	2346		twic1103.pgn	B43
Firouzja,Alireza	2372	2015.12.26	E84	Qatar Masters Open 2015		2015.12.20			141	0-1	6.50	Doha QAT		Lorparizangeneh,S	2454		twic1103.pgn	E84
Khademalsharieh,S	2380	2015.12.26	E00	Qatar Masters Open 2015		2015.12.20			99	0-1	6.51	Doha QAT		Kashlinskaya,A	2448		twic1103.pgn	E00
Firat,B	2446	2015.12.26	A05	Qatar Masters Open 2015		2015.12.20			69	0-1	6.52	Doha QAT		Vaishali,R	2313		twic1103.pgn	A05
Pratyusha,B	2260	2015.12.26	A01	Qatar Masters Open 2015		2015.12.20			52	1-0	6.53	Doha QAT		Puranik,A	2442		twic1103.pgn	A01
Guramishvili,S	2368	2015.12.26	E04	Qatar Masters Open 2015		2015.12.20			77	0-1	6.54	Doha QAT		Ezat,M	2490		twic1103.pgn	E04
Neelotpal,D	2475	2015.12.26	C92	Qatar Masters Open 2015		2015.12.20			25	1/2-1/2	6.55	Doha QAT		Seyb,A	2425		twic1103.pgn	C92
Krush,I	2468	2015.12.26	A45	Qatar Masters Open 2015		2015.12.20			121	0-1	6.56	Doha QAT		Gholami,A	2422		twic1103.pgn	A45
Christiansen,Johan-Sebastian	2385	2015.12.26	D20	Qatar Masters Open 2015		2015.12.20			68	1-0	6.57	Doha QAT		Moroni,L	2466		twic1103.pgn	D20
Bartel,Marta	2271	2015.12.26	B20	Qatar Masters Open 2015		2015.12.20			58	1-0	6.58	Doha QAT		Venkatesh,M	2451		twic1103.pgn	B20
Vogel,Roven	2439	2015.12.26	C45	Qatar Masters Open 2015		2015.12.20			60	1/2-1/2	6.59	Doha QAT		Bivol,A	2344		twic1103.pgn	C45
Padmini,R	2437	2015.12.26	D37	Qatar Masters Open 2015		2015.12.20			60	1/2-1/2	6.60	Doha QAT		Goriatchkin,J	2318		twic1103.pgn	D37
Batsiashvili,N	2498	2015.12.26	C89	Qatar Masters Open 2015		2015.12.20			103	1/2-1/2	6.61	Doha QAT		Dai,Changren	2328		twic1103.pgn	C89
Abdusattorov,Nodirbek	2429	2015.12.26	C69	Qatar Masters Open 2015		2015.12.20			89	0-1	6.62	Doha QAT		Konguvel,P	2377		twic1103.pgn	C69
Haria,R	2416	2015.12.26	C19	Qatar Masters Open 2015		2015.12.20			86	1-0	6.63	Doha QAT		Derakhshani,D	2307		twic1103.pgn	C19
Siva,Mahadevan	2400	2015.12.26	B67	Qatar Masters Open 2015		2015.12.20			101	1/2-1/2	6.64	Doha QAT		Pourkashiyan,A	2322		twic1103.pgn	B67
Slavin,A	2388	2015.12.26	E38	Qatar Masters Open 2015		2015.12.20			107	1-0	6.65	Doha QAT		Li Ruofan	2372		twic1103.pgn	E38
Giri,A	2784	2015.12.27	B92	Qatar Masters Open 2015		2015.12.20			102	1/2-1/2	7.1	Doha QAT		Carlsen,M	2834		twic1103.pgn	B92
Kramnik,V	2796	2015.12.27	C67	Qatar Masters Open 2015		2015.12.20			80	1/2-1/2	7.2	Doha QAT		Yu Yangyi	2736		twic1103.pgn	C67
So,W	2775	2015.12.27	C67	Qatar Masters Open 2015		2015.12.20			81	1/2-1/2	7.3	Doha QAT		Ponomariov,R	2710		twic1103.pgn	C67
Ni Hua	2693	2015.12.27	A45	Qatar Masters Open 2015		2015.12.20			122	1/2-1/2	7.4	Doha QAT		Karjakin,Sergey	2766		twic1103.pgn	A45
Ganguly,S	2648	2015.12.27	A22	Qatar Masters Open 2015		2015.12.20			168	1-0	7.5	Doha QAT		Mamedyarov,S	2748		twic1103.pgn	A22
Swiercz,D	2646	2015.12.27	A05	Qatar Masters Open 2015		2015.12.20			88	1/2-1/2	7.6	Doha QAT		Harikrishna,P	2743		twic1103.pgn	A05
Jakovenko,D	2737	2015.12.27	A07	Qatar Masters Open 2015		2015.12.20			68	1-0	7.7	Doha QAT		Sjugirov,S	2646		twic1103.pgn	A07
Li Chao2	2750	2015.12.27	D19	Qatar Masters Open 2015		2015.12.20			147	1/2-1/2	7.8	Doha QAT		Naroditsky,D	2628		twic1103.pgn	D19
Sasikiran,K	2638	2015.12.27	C50	Qatar Masters Open 2015		2015.12.20			82	1-0	7.9	Doha QAT		Vitiugov,N	2724		twic1103.pgn	C53
Nguyen Ngoc Truong Son	2642	2015.12.27	D56	Qatar Masters Open 2015		2015.12.20			113	0-1	7.10	Doha QAT		Korobov,A	2713		twic1103.pgn	D56
Ivanchuk,V	2710	2015.12.27	A47	Qatar Masters Open 2015		2015.12.20			121	0-1	7.11	Doha QAT		Vignesh,N R	2422		twic1103.pgn	A47
Grandelius,N	2632	2015.12.27	E01	Qatar Masters Open 2015		2015.12.20			91	0-1	7.12	Doha QAT		Matlakov,M	2684		twic1103.pgn	E01
Hou Yifan	2683	2015.12.27	B51	Qatar Masters Open 2015		2015.12.20			86	1-0	7.13	Doha QAT		Lin Chen	2532		twic1103.pgn	B51
Tregubov,P	2589	2015.12.27	B48	Qatar Masters Open 2015		2015.12.20			46	1-0	7.14	Doha QAT		Akopian,Vl	2648		twic1103.pgn	B48
Xu,Yinglun	2470	2015.12.27	D31	Qatar Masters Open 2015		2015.12.20			115	0-1	7.15	Doha QAT		Khairullin,I	2647		twic1103.pgn	D37
Yuffa,D	2504	2015.12.27	E90	Qatar Masters Open 2015		2015.12.20			62	1-0	7.16	Doha QAT		Tomashevsky,E	2744		twic1103.pgn	E90
Wei Yi	2730	2015.12.27	D80	Qatar Masters Open 2015		2015.12.20			88	1/2-1/2	7.17	Doha QAT		Bartel,Mat	2620		twic1103.pgn	D80
Wojtaszek,R	2723	2015.12.27	D39	Qatar Masters Open 2015		2015.12.20			44	1/2-1/2	7.18	Doha QAT		Ipatov,Alexander	2619		twic1103.pgn	D39
Zhang Zhong	2619	2015.12.27	E46	Qatar Masters Open 2015		2015.12.20			119	0-1	7.19	Doha QAT		Moiseenko,A1	2689		twic1103.pgn	E46
Hamdouchi,H	2597	2015.12.27	A15	Qatar Masters Open 2015		2015.12.20			92	1-0	7.20	Doha QAT		Howell,D	2688		twic1103.pgn	A15
Fedoseev,Vl3	2664	2015.12.27	B90	Qatar Masters Open 2015		2015.12.20			65	1/2-1/2	7.21	Doha QAT		Lu Shanglei	2618		twic1103.pgn	B90
Bok,B	2594	2015.12.27	D83	Qatar Masters Open 2015		2015.12.20			57	1/2-1/2	7.22	Doha QAT		Duda,J	2663		twic1103.pgn	D83
Al Sayed,Mohamad	2520	2015.12.27	E70	Qatar Masters Open 2015		2015.12.20			42	1-0	7.23	Doha QAT		Bologan,V	2654		twic1103.pgn	E70
Khismatullin,D	2654	2015.12.27	B06	Qatar Masters Open 2015		2015.12.20			93	1/2-1/2	7.24	Doha QAT		Li,Di	2389		twic1103.pgn	B08
Karavade,E	2379	2015.12.27	A07	Qatar Masters Open 2015		2015.12.20			96	1-0	7.25	Doha QAT		Vidit,S	2644		twic1103.pgn	A07
Lenderman,A	2626	2015.12.27	D02	Qatar Masters Open 2015		2015.12.20			67	0-1	7.26	Doha QAT		Xu Jun	2526		twic1103.pgn	D02
Salem,AR	2622	2015.12.27	A45	Qatar Masters Open 2015		2015.12.20			89	0-1	7.27	Doha QAT		Pham Le Thao Nguyen	2319		twic1103.pgn	A45
Gagare,Shar	2470	2015.12.27	C02	Qatar Masters Open 2015		2015.12.20			59	1/2-1/2	7.28	Doha QAT		Adhiban,Baskaran	2669		twic1103.pgn	C02
Dubov,Daniil	2655	2015.12.27	B69	Qatar Masters Open 2015		2015.12.20			56	1-0	7.29	Doha QAT		Ly,Mo	2462		twic1103.pgn	B69
Sethuraman,S	2639	2015.12.27	B06	Qatar Masters Open 2015		2015.12.20			67	0-1	7.30	Doha QAT		Firat,B	2446		twic1103.pgn	B06
Puranik,A	2442	2015.12.27	C55	Qatar Masters Open 2015		2015.12.20			102	1-0	7.31	Doha QAT		Piorun,K	2637		twic1103.pgn	C55
Saiyn,Z	2394	2015.12.27	D38	Qatar Masters Open 2015		2015.12.20			125	1/2-1/2	7.32	Doha QAT		Vocaturo,D	2597		twic1103.pgn	D38
Bluebaum,M	2590	2015.12.27	E10	Qatar Masters Open 2015		2015.12.20			45	0-1	7.33	Doha QAT		Wang,Yiye	2438		twic1103.pgn	E10
Rohan,A	2426	2015.12.27	A15	Qatar Masters Open 2015		2015.12.20			92	1/2-1/2	7.34	Doha QAT		Esen,B	2562		twic1103.pgn	A15
Rambaldi,Francesco	2560	2015.12.27	B18	Qatar Masters Open 2015		2015.12.20			59	1/2-1/2	7.35	Doha QAT		Aryan,C	2436		twic1103.pgn	B18
Kosteniuk,A	2542	2015.12.27	C93	Qatar Masters Open 2015		2015.12.20			87	0-1	7.36	Doha QAT		Abdumalik,Z	2390		twic1103.pgn	C93
Harika,D	2513	2015.12.27	E68	Qatar Masters Open 2015		2015.12.20			83	0-1	7.37	Doha QAT		Khademalsharieh,S	2380		twic1103.pgn	E68
Raja,H	2325	2015.12.27	D45	Qatar Masters Open 2015		2015.12.20			49	1/2-1/2	7.38	Doha QAT		Goryachkina,A	2493		twic1103.pgn	D45
Roy,Pr	2370	2015.12.27	A07	Qatar Masters Open 2015		2015.12.20			156	1/2-1/2	7.39	Doha QAT		Shoker,S	2489		twic1103.pgn	A07
Aravindh,Chithambaram VR.	2486	2015.12.27	A50	Qatar Masters Open 2015		2015.12.20			107	0-1	7.40	Doha QAT		Guramishvili,S	2368		twic1103.pgn	A50
Bromberger,S	2521	2015.12.27	A04	Qatar Masters Open 2015		2015.12.20			79	1/2-1/2	7.41	Doha QAT		Firouzja,Alireza	2372		twic1103.pgn	A34
Venkatesh,M	2451	2015.12.27	A15	Qatar Masters Open 2015		2015.12.20			119	1/2-1/2	7.42	Doha QAT		Dzagnidze,N	2559		twic1103.pgn	A15
Svane,R	2529	2015.12.27	D17	Qatar Masters Open 2015		2015.12.20			164	1-0	7.43	Doha QAT		Ma,Zhonghan	2463		twic1103.pgn	D17
Sundararajan,K	2513	2015.12.27	A05	Qatar Masters Open 2015		2015.12.20			73	1/2-1/2	7.44	Doha QAT		Ali Marandi,C	2454		twic1103.pgn	A05
Fang,Yuxiang	2438	2015.12.27	C02	Qatar Masters Open 2015		2015.12.20			64	1-0	7.45	Doha QAT		Schroeder,Ja	2511		twic1103.pgn	C02
Sagar,S	2441	2015.12.27	A41	Qatar Masters Open 2015		2015.12.20			154	1-0	7.46	Doha QAT		Khotenashvili,B	2496		twic1103.pgn	A41
Narayanan,SL	2494	2015.12.27	B12	Qatar Masters Open 2015		2015.12.20			109	1/2-1/2	7.47	Doha QAT		Abhishek,K	2393		twic1103.pgn	B12
Zhukova,N	2488	2015.12.27	A57	Qatar Masters Open 2015		2015.12.20			61	1/2-1/2	7.48	Doha QAT		Nezad,H	2425		twic1103.pgn	A57
Basso,Pier Luigi	2438	2015.12.27	D10	Qatar Masters Open 2015		2015.12.20			59	1/2-1/2	7.49	Doha QAT		Krush,I	2468		twic1103.pgn	D10
Moroni,L	2466	2015.12.27	B41	Qatar Masters Open 2015		2015.12.20			76	1-0	7.50	Doha QAT		Saduakassova,D	2407		twic1103.pgn	B41
Seyb,A	2425	2015.12.27	A05	Qatar Masters Open 2015		2015.12.20			70	1-0	7.51	Doha QAT		Stefanova,A	2521		twic1103.pgn	A05
Mohammad,Nubairshah Shaikh	2414	2015.12.27	A07	Qatar Masters Open 2015		2015.12.20			142	1/2-1/2	7.52	Doha QAT		Sanal,V	2487		twic1103.pgn	A05
Tissir,M	2346	2015.12.27	B42	Qatar Masters Open 2015		2015.12.20			101	0-1	7.53	Doha QAT		Tabatabaei,M	2482		twic1103.pgn	B42
Bivol,A	2344	2015.12.27	C06	Qatar Masters Open 2015		2015.12.20			106	1-0	7.54	Doha QAT		Neelotpal,D	2475		twic1103.pgn	C06
Lorparizangeneh,S	2454	2015.12.27	B18	Qatar Masters Open 2015		2015.12.20			122	1-0	7.55	Doha QAT		Abdusattorov,Nodirbek	2429		twic1103.pgn	B18
Kashlinskaya,A	2448	2015.12.27	C11	Qatar Masters Open 2015		2015.12.20			129	0-1	7.56	Doha QAT		Dai,Changren	2328		twic1103.pgn	C11
Goriatchkin,J	2318	2015.12.27	C00	Qatar Masters Open 2015		2015.12.20			62	1-0	7.57	Doha QAT		Vogel,Roven	2439		twic1103.pgn	C00
Derakhshani,D	2307	2015.12.27	C78	Qatar Masters Open 2015		2015.12.20			71	0-1	7.58	Doha QAT		Padmini,R	2437		twic1103.pgn	C78
Carlsson,P	2433	2015.12.27	E32	Qatar Masters Open 2015		2015.12.20			103	0-1	7.59	Doha QAT		Pratyusha,B	2260		twic1103.pgn	E32
Vaishali,R	2313	2015.12.27	A15	Qatar Masters Open 2015		2015.12.20			101	0-1	7.60	Doha QAT		Christiansen,Johan-Sebastian	2385		twic1103.pgn	A15
Pourkashiyan,A	2322	2015.12.27	D07	Qatar Masters Open 2015		2015.12.20			136	1/2-1/2	7.61	Doha QAT		Batsiashvili,N	2498		twic1103.pgn	D07
Ezat,M	2490	2015.12.27	E90	Qatar Masters Open 2015		2015.12.20			122	1/2-1/2	7.62	Doha QAT		Piasetski,L	2287		twic1103.pgn	E90
Gholami,A	2422	2015.12.27	A61	Qatar Masters Open 2015		2015.12.20			92	1-0	7.63	Doha QAT		Bartel,Marta	2271		twic1103.pgn	A61
Li Ruofan	2372	2015.12.27	A05	Qatar Masters Open 2015		2015.12.20			42	1-0	7.64	Doha QAT		Haria,R	2416		twic1103.pgn	A05
Konguvel,P	2377	2015.12.27	E81	Qatar Masters Open 2015		2015.12.20			81	0-1	7.65	Doha QAT		Siva,Mahadevan	2400		twic1103.pgn	E81
Carlsen,M	2834	2015.12.28	D38	Qatar Masters Open 2015		2015.12.20			49	0-1	8.1	Doha QAT		Mamedyarov,S	2748		twic1103.pgn	D38
Sjugirov,S	2646	2015.12.28	D02	Qatar Masters Open 2015		2015.12.20			110	1-0	8.2	Doha QAT		Kramnik,V	2796		twic1103.pgn	D02
Ponomariov,R	2710	2015.12.28	C65	Qatar Masters Open 2015		2015.12.20			76	1/2-1/2	8.3	Doha QAT		Giri,A	2784		twic1103.pgn	C65
Lin Chen	2532	2015.12.28	D15	Qatar Masters Open 2015		2015.12.20			262	1/2-1/2	8.4	Doha QAT		So,W	2775		twic1103.pgn	D15
