Anand,V	2762	2000.09.10	E48	FIDE World Cup KO		2000.09.07			87	1/2-1/2	2.5	Shenyang CHN		Gelfand,B	2681		twic305.pgn	E41
Gelfand,B	2681	2000.09.10	E15	FIDE World Cup KO		2000.09.07			80	1-0	2.6	Shenyang CHN		Anand,V	2762		twic305.pgn	E15
Bareev,E	2702	2000.09.10	C11	FIDE World Cup KO		2000.09.07			187	0-1	2.3	Shenyang CHN		Milos,G	2633		twic305.pgn	C11
Milos,G	2633	2000.09.10	A21	FIDE World Cup KO		2000.09.07			140	1/2-1/2	2.4	Shenyang CHN		Bareev,E	2702		twic305.pgn	A10
Hoang Thanh Trang	2489	2000.09.09	E14	FIDE women's World Cup KO		2000.09.07			38	1/2-1/2	2.1	Shenyang CHN		Zhukova,N	2450		twic305.pgn	A46
Xu Yuhua	2505	2000.09.09	E32	FIDE women's World Cup KO		2000.09.07			152	1-0	2.1	Shenyang CHN		Cramling,P	2484		twic305.pgn	E32
Zhukova,N	2450	2000.09.10	D47	FIDE women's World Cup KO		2000.09.07			91	0-1	2.2	Shenyang CHN		Hoang Thanh Trang	2489		twic305.pgn	D10
Cramling,P	2484	2000.09.10	B45	FIDE women's World Cup KO		2000.09.07			66	1-0	2.2	Shenyang CHN		Xu Yuhua	2505		twic305.pgn	B33
Cramling,P	2484	2000.09.10	B42	FIDE women's World Cup KO		2000.09.07			123	0-1	2.3	Shenyang CHN		Xu Yuhua	2505		twic305.pgn	B42
Xu Yuhua	2505	2000.09.10	E32	FIDE women's World Cup KO		2000.09.07			69	0-1	2.4	Shenyang CHN		Cramling,P	2484		twic305.pgn	E32
Cramling,P	2484	2000.09.10	C00	FIDE women's World Cup KO		2000.09.07			132	1-0	2.5	Shenyang CHN		Xu Yuhua	2505		twic305.pgn	B40
Jonkman,H	2424	2000.09.03	C22	zt 1.1		2000.09.03			45	0-1	1	Mondariz ESP		Degraeve,JM	2540		twic305.pgn	C22
Plaskett,J	2525	2000.09.03	A40	zt 1.1		2000.09.03			38	1-0	1	Mondariz ESP		Piket,Je	2649		twic305.pgn	A40
Lautier,J	2648	2000.09.03	B95	zt 1.1		2000.09.03			105	0-1	1	Mondariz ESP		Efimov,I	2520		twic305.pgn	B95
Comas Fabrego,L	2516	2000.09.03	E94	zt 1.1		2000.09.03			180	1/2-1/2	1	Mondariz ESP		Van Wely,L	2643		twic305.pgn	E94
Hodgson,Ju	2640	2000.09.03	A42	zt 1.1		2000.09.03			62	1/2-1/2	1	Mondariz ESP		Moreno,J	2515		twic305.pgn	A42
Narciso Dublan,M	2507	2000.09.03	C65	zt 1.1		2000.09.03			110	1-0	1	Mondariz ESP		Speelman,J	2623		twic305.pgn	C65
Tiviakov,S	2608	2000.09.03	E32	zt 1.1		2000.09.03			79	0-1	1	Mondariz ESP		San Segundo Carrillo,P	2500		twic305.pgn	E32
David,Alb	2487	2000.09.03	E92	zt 1.1		2000.09.03			81	1/2-1/2	1	Mondariz ESP		Dorfman,J	2600		twic305.pgn	E92
Miles,A	2584	2000.09.03	B04	zt 1.1		2000.09.03			25	1/2-1/2	1	Mondariz ESP		Godena,M	2485		twic305.pgn	B04
Bellini,F	2484	2000.09.03	E05	zt 1.1		2000.09.03			66	1-0	1	Mondariz ESP		Bauer,Ch	2562		twic305.pgn	E05
Vallejo Pons,F	2554	2000.09.03	C02	zt 1.1		2000.09.03			35	1/2-1/2	1	Mondariz ESP		Magem Badals,J	2482		twic305.pgn	C02
De la Riva Aguado,O	2462	2000.09.03	B30	zt 1.1		2000.09.03			138	1-0	1	Mondariz ESP		Reinderman,D	2551		twic305.pgn	B30
Van den Doel,E	2547	2000.09.03	D10	zt 1.1		2000.09.03			60	1-0	1	Mondariz ESP		Arlandi,E	2437		twic305.pgn	D10
Hauchard,A	2539	2000.09.03	B43	zt 1.1		2000.09.03			107	0-1	1	Mondariz ESP		Galego,L	2419		twic305.pgn	B43
Claesen,P	2416	2000.09.03	A57	zt 1.1		2000.09.03			56	1-0	1	Mondariz ESP		Parker,J	2539		twic305.pgn	A57
Nijboer,F	2537	2000.09.03	B07	zt 1.1		2000.09.03			51	0-1	1	Mondariz ESP		Reinaldo Castineira,R	2416		twic305.pgn	B06
Dutreeuw,M	2402	2000.09.03	C42	zt 1.1		2000.09.03			108	1-0	1	Mondariz ESP		Fressinet,L	2536		twic305.pgn	C42
Chuchelov,V	2535	2000.09.03	A09	zt 1.1		2000.09.03			79	0-1	1	Mondariz ESP		Norris,A	2299		twic305.pgn	A30
Ryan,J	2291	2000.09.03	A21	zt 1.1		2000.09.03			58	1-0	1	Mondariz ESP		Conquest,S	2529		twic305.pgn	A21
Emms,J	2527	2000.09.03	B44	zt 1.1		2000.09.03			57	1/2-1/2	1	Mondariz ESP		Fernando,D	2257		twic305.pgn	B44
McMahon,D	2246	2000.09.03	C45	zt 1.1		2000.09.03			68	1-0	1	Mondariz ESP		Nataf,IA	2526		twic305.pgn	C45
Piket,Je	2649	2000.09.04	C95	zt 1.1		2000.09.03			130	1-0	2	Mondariz ESP		Nijboer,F	2537		twic305.pgn	C95
Fressinet,L	2536	2000.09.04	B90	zt 1.1		2000.09.03			98	1-0	2	Mondariz ESP		Lautier,J	2648		twic305.pgn	B90
Speelman,J	2623	2000.09.04	B00	zt 1.1		2000.09.03			78	1-0	2	Mondariz ESP		Chuchelov,V	2535		twic305.pgn	A04
Conquest,S	2529	2000.09.04	B18	zt 1.1		2000.09.03			101	1/2-1/2	2	Mondariz ESP		Tiviakov,S	2608		twic305.pgn	B18
Bauer,Ch	2562	2000.09.04	B12	zt 1.1		2000.09.03			74	1-0	2	Mondariz ESP		Nataf,IA	2526		twic305.pgn	B12
Reinderman,D	2551	2000.09.04	B08	zt 1.1		2000.09.03			73	0-1	2	Mondariz ESP		Jonkman,H	2424		twic305.pgn	B08
Parker,J	2539	2000.09.04	A29	zt 1.1		2000.09.03			103	0-1	2	Mondariz ESP		Grant,J	2208		twic305.pgn	A29
Van Wely,L	2643	2000.09.04	B23	zt 1.1		2000.09.03			33	1/2-1/2	2	Mondariz ESP		David,Alb	2487		twic305.pgn	B23
Godena,M	2485	2000.09.04	D00	zt 1.1		2000.09.03			67	0-1	2	Mondariz ESP		Hodgson,Ju	2640		twic305.pgn	D02
Dorfman,J	2600	2000.09.04	E55	zt 1.1		2000.09.03			34	1/2-1/2	2	Mondariz ESP		Comas Fabrego,L	2516		twic305.pgn	E55
Moreno,J	2515	2000.09.04	E94	zt 1.1		2000.09.03			56	1-0	2	Mondariz ESP		Miles,A	2584		twic305.pgn	E94
Fernando,D	2257	2000.09.04	A87	zt 1.1		2000.09.03			82	1-0	2	Mondariz ESP		Vallejo Pons,F	2554		twic305.pgn	A81
Magem Badals,J	2482	2000.09.04	B47	zt 1.1		2000.09.03			130	1/2-1/2	2	Mondariz ESP		Emms,J	2527		twic305.pgn	B47
De la Riva Aguado,O	2462	2000.09.04	B47	zt 1.1		2000.09.03			71	1/2-1/2	2	Mondariz ESP		Van den Doel,E	2547		twic305.pgn	B47
Degraeve,JM	2540	2000.09.04	A22	zt 1.1		2000.09.03			97	0-1	2	Mondariz ESP		Claesen,P	2416		twic305.pgn	A22
Galego,L	2419	2000.09.04	B23	zt 1.1		2000.09.03			115	0-1	2	Mondariz ESP		Plaskett,J	2525		twic305.pgn	B23
Efimov,I	2520	2000.09.04	B42	zt 1.1		2000.09.03			97	1/2-1/2	2	Mondariz ESP		Dutreeuw,M	2402		twic305.pgn	B42
Reinaldo Castineira,R	2416	2000.09.04	A36	zt 1.1		2000.09.03			94	1/2-1/2	2	Mondariz ESP		Narciso Dublan,M	2507		twic305.pgn	A30
Norris,A	2299	2000.09.04	B20	zt 1.1		2000.09.03			76	1-0	2	Mondariz ESP		Bellini,F	2484		twic305.pgn	B20
Lautier,J	2648	2000.09.05	B86	zt 1.1		2000.09.03			61	1/2-1/2	3	Mondariz ESP		Nijboer,F	2537		twic305.pgn	B90
Chuchelov,V	2535	2000.09.05	B43	zt 1.1		2000.09.03			110	1-0	3	Mondariz ESP		Reinderman,D	2551		twic305.pgn	B43
Nataf,IA	2526	2000.09.05	E76	zt 1.1		2000.09.03			29	1/2-1/2	3	Mondariz ESP		Parker,J	2539		twic305.pgn	E76
Tiviakov,S	2608	2000.09.05	B22	zt 1.1		2000.09.03			18	1/2-1/2	3	Mondariz ESP		Godena,M	2485		twic305.pgn	B22
Miles,A	2584	2000.09.05	D10	zt 1.1		2000.09.03			38	1/2-1/2	3	Mondariz ESP		Conquest,S	2529		twic305.pgn	D10
Vallejo Pons,F	2554	2000.09.05	D46	zt 1.1		2000.09.03			80	1-0	3	Mondariz ESP		Arlandi,E	2437		twic305.pgn	D45
Hauchard,A	2539	2000.09.05	D19	zt 1.1		2000.09.03			81	1/2-1/2	3	Mondariz ESP		Piket,Je	2649		twic305.pgn	D19
San Segundo Carrillo,P	2500	2000.09.05	D19	zt 1.1		2000.09.03			100	1/2-1/2	3	Mondariz ESP		Van Wely,L	2643		twic305.pgn	D19
David,Alb	2487	2000.09.05	B31	zt 1.1		2000.09.03			70	1-0	3	Mondariz ESP		Speelman,J	2623		twic305.pgn	B31
Bellini,F	2484	2000.09.05	D35	zt 1.1		2000.09.03			61	1/2-1/2	3	Mondariz ESP		Dorfman,J	2600		twic305.pgn	D35
Magem Badals,J	2482	2000.09.05	B18	zt 1.1		2000.09.03			32	1/2-1/2	3	Mondariz ESP		Bauer,Ch	2562		twic305.pgn	B18
Grant,J	2208	2000.09.05	B13	zt 1.1		2000.09.03			80	1-0	3	Mondariz ESP		Degraeve,JM	2540		twic305.pgn	B13
Jonkman,H	2424	2000.09.05	C67	zt 1.1		2000.09.03			76	1-0	3	Mondariz ESP		Fressinet,L	2536		twic305.pgn	C67
Emms,J	2527	2000.09.05	E19	zt 1.1		2000.09.03			71	1/2-1/2	3	Mondariz ESP		Galego,L	2419		twic305.pgn	E19
Comas Fabrego,L	2516	2000.09.05	A46	zt 1.1		2000.09.03			73	0-1	3	Mondariz ESP		McMahon,D	2246		twic305.pgn	A46
Hodgson,Ju	2640	2000.09.05	B51	zt 1.1		2000.09.03			48	1-0	3	Mondariz ESP		De la Riva Aguado,O	2462		twic305.pgn	B51
Van den Doel,E	2547	2000.09.05	C45	zt 1.1		2000.09.03			95	0-1	3	Mondariz ESP		Reinaldo Castineira,R	2416		twic305.pgn	C45
Narciso Dublan,M	2507	2000.09.05	D30	zt 1.1		2000.09.03			69	0-1	3	Mondariz ESP		Efimov,I	2520		twic305.pgn	D30
Dutreeuw,M	2402	2000.09.05	C42	zt 1.1		2000.09.03			37	1/2-1/2	3	Mondariz ESP		Moreno,J	2515		twic305.pgn	C42
Plaskett,J	2525	2000.09.05	B30	zt 1.1		2000.09.03			133	1/2-1/2	3	Mondariz ESP		Fernando,D	2257		twic305.pgn	B30
Claesen,P	2416	2000.09.05	A13	zt 1.1		2000.09.03			71	0-1	3	Mondariz ESP		Norris,A	2299		twic305.pgn	A13
Reinderman,D	2551	2000.09.06	A80	zt 1.1		2000.09.03			46	1-0	4	Mondariz ESP		Lautier,J	2648		twic305.pgn	A80
Parker,J	2539	2000.09.06	D36	zt 1.1		2000.09.03			54	1/2-1/2	4	Mondariz ESP		Arlandi,E	2437		twic305.pgn	D35
Nijboer,F	2537	2000.09.06	B09	zt 1.1		2000.09.03			70	1-0	4	Mondariz ESP		Nataf,IA	2526		twic305.pgn	B06
Speelman,J	2623	2000.09.06	B40	zt 1.1		2000.09.03			61	0-1	4	Mondariz ESP		Comas Fabrego,L	2516		twic305.pgn	B40
Degraeve,JM	2540	2000.09.06	C43	zt 1.1		2000.09.03			52	1/2-1/2	4	Mondariz ESP		Tiviakov,S	2608		twic305.pgn	C43
Fressinet,L	2536	2000.09.06	D02	zt 1.1		2000.09.03			22	1/2-1/2	4	Mondariz ESP		Miles,A	2584		twic305.pgn	D02
Conquest,S	2529	2000.09.06	A20	zt 1.1		2000.09.03			104	1-0	4	Mondariz ESP		Hauchard,A	2539		twic305.pgn	A20
Godena,M	2485	2000.09.06	D02	zt 1.1		2000.09.03			58	1/2-1/2	4	Mondariz ESP		Chuchelov,V	2535		twic305.pgn	A07
Piket,Je	2649	2000.09.06	C82	zt 1.1		2000.09.03			48	1/2-1/2	4	Mondariz ESP		Emms,J	2527		twic305.pgn	C80
Van Wely,L	2643	2000.09.06	A12	zt 1.1		2000.09.03			87	0-1	4	Mondariz ESP		Narciso Dublan,M	2507		twic305.pgn	A12
Dorfman,J	2600	2000.09.06	D52	zt 1.1		2000.09.03			53	0-1	4	Mondariz ESP		San Segundo Carrillo,P	2500		twic305.pgn	D52
Bauer,Ch	2562	2000.09.06	B75	zt 1.1		2000.09.03			92	1/2-1/2	4	Mondariz ESP		De la Riva Aguado,O	2462		twic305.pgn	B75
Bellini,F	2484	2000.09.06	C41	zt 1.1		2000.09.03			56	1-0	4	Mondariz ESP		Vallejo Pons,F	2554		twic305.pgn	C41
Galego,L	2419	2000.09.06	B07	zt 1.1		2000.09.03			54	1-0	4	Mondariz ESP		Van den Doel,E	2547		twic305.pgn	B07
Moreno,J	2515	2000.09.06	B36	zt 1.1		2000.09.03			23	1/2-1/2	4	Mondariz ESP		Magem Badals,J	2482		twic305.pgn	B36
Ryan,J	2291	2000.09.06	A04	zt 1.1		2000.09.03			66	1-0	4	Mondariz ESP		David,Alb	2487		twic305.pgn	A04
Fernando,D	2257	2000.09.06	B22	zt 1.1		2000.09.03			155	1/2-1/2	4	Mondariz ESP		Jonkman,H	2424		twic305.pgn	B22
McMahon,D	2246	2000.09.06	D94	zt 1.1		2000.09.03			86	1-0	4	Mondariz ESP		Claesen,P	2416		twic305.pgn	D94
Grant,J	2208	2000.09.06	B12	zt 1.1		2000.09.03			152	1-0	4	Mondariz ESP		Dutreeuw,M	2402		twic305.pgn	B12
Efimov,I	2520	2000.09.06	A15	zt 1.1		2000.09.03			58	1-0	4	Mondariz ESP		Hodgson,Ju	2640		twic305.pgn	A15
Reinaldo Castineira,R	2416	2000.09.06	E57	zt 1.1		2000.09.03			53	0-1	4	Mondariz ESP		Plaskett,J	2525		twic305.pgn	C05
Hauchard,A	2539	2000.09.07	A07	zt 1.1		2000.09.03			42	1/2-1/2	5	Mondariz ESP		Speelman,J	2623		twic305.pgn	A05
Arlandi,E	2437	2000.09.07	B85	zt 1.1		2000.09.03			56	1-0	5	Mondariz ESP		Reinderman,D	2551		twic305.pgn	B84
Van Wely,L	2643	2000.09.07	D90	zt 1.1		2000.09.03			54	1/2-1/2	5	Mondariz ESP		Parker,J	2539		twic305.pgn	D90
Tiviakov,S	2608	2000.09.07	B36	zt 1.1		2000.09.03			53	1/2-1/2	5	Mondariz ESP		Nijboer,F	2537		twic305.pgn	B36
Chuchelov,V	2535	2000.09.07	E39	zt 1.1		2000.09.03			67	1/2-1/2	5	Mondariz ESP		Dorfman,J	2600		twic305.pgn	E39
Miles,A	2584	2000.09.07	B04	zt 1.1		2000.09.03			60	1/2-1/2	5	Mondariz ESP		Degraeve,JM	2540		twic305.pgn	B04
Vallejo Pons,F	2554	2000.09.07	C12	zt 1.1		2000.09.03			39	1/2-1/2	5	Mondariz ESP		Fressinet,L	2536		twic305.pgn	C12
Van den Doel,E	2547	2000.09.07	C50	zt 1.1		2000.09.03			155	1-0	5	Mondariz ESP		Godena,M	2485		twic305.pgn	C50
David,Alb	2487	2000.09.07	E99	zt 1.1		2000.09.03			80	1/2-1/2	5	Mondariz ESP		Piket,Je	2649		twic305.pgn	E98
Claesen,P	2416	2000.09.07	C05	zt 1.1		2000.09.03			80	1-0	5	Mondariz ESP		Bauer,Ch	2562		twic305.pgn	C05
Magem Badals,J	2482	2000.09.07	A34	zt 1.1		2000.09.03			122	1/2-1/2	5	Mondariz ESP		Conquest,S	2529		twic305.pgn	A34
De la Riva Aguado,O	2462	2000.09.07	B44	zt 1.1		2000.09.03			31	1/2-1/2	5	Mondariz ESP		Emms,J	2527		twic305.pgn	B44
Comas Fabrego,L	2516	2000.09.07	B01	zt 1.1		2000.09.03			15	1/2-1/2	5	Mondariz ESP		Dutreeuw,M	2402		twic305.pgn	B01
Hodgson,Ju	2640	2000.09.07	B52	zt 1.1		2000.09.03			76	1-0	5	Mondariz ESP		Bellini,F	2484		twic305.pgn	B52
Jonkman,H	2424	2000.09.07	A14	zt 1.1		2000.09.03			92	1-0	5	Mondariz ESP		Moreno,J	2515		twic305.pgn	A14
Narciso Dublan,M	2507	2000.09.07	D00	zt 1.1		2000.09.03			91	0-1	5	Mondariz ESP		Galego,L	2419		twic305.pgn	D00
San Segundo Carrillo,P	2500	2000.09.07	B86	zt 1.1		2000.09.03			63	0-1	5	Mondariz ESP		Fernando,D	2257		twic305.pgn	B90
Norris,A	2299	2000.09.07	B63	zt 1.1		2000.09.03			57	0-1	5	Mondariz ESP		Reinaldo Castineira,R	2416		twic305.pgn	B63
McMahon,D	2246	2000.09.07	D25	zt 1.1		2000.09.03			58	1-0	5	Mondariz ESP		Ryan,J	2291		twic305.pgn	D25
Plaskett,J	2525	2000.09.07	A40	zt 1.1		2000.09.03			96	1/2-1/2	5	Mondariz ESP		Grant,J	2208		twic305.pgn	A10
Nataf,IA	2526	2000.09.07	B30	zt 1.1		2000.09.03			132	1-0	5	Mondariz ESP		Lautier,J	2648		twic305.pgn	B30
Lautier,J	2648	2000.09.08	B52	zt 1.1		2000.09.03			25	1/2-1/2	6	Mondariz ESP		Speelman,J	2623		twic305.pgn	B52
Reinderman,D	2551	2000.09.08	A81	zt 1.1		2000.09.03			87	1/2-1/2	6	Mondariz ESP		Hauchard,A	2539		twic305.pgn	A81
Parker,J	2539	2000.09.08	C45	zt 1.1		2000.09.03			41	1/2-1/2	6	Mondariz ESP		Godena,M	2485		twic305.pgn	C45
Nataf,IA	2526	2000.09.08	B32	zt 1.1		2000.09.03			78	1-0	6	Mondariz ESP		Tiviakov,S	2608		twic305.pgn	B32
Degraeve,JM	2540	2000.09.08	E97	zt 1.1		2000.09.03			79	0-1	6	Mondariz ESP		Van Wely,L	2643		twic305.pgn	E97
Dorfman,J	2600	2000.09.08	B72	zt 1.1		2000.09.03			19	1/2-1/2	6	Mondariz ESP		Fressinet,L	2536		twic305.pgn	B35
Arlandi,E	2437	2000.09.08	A14	zt 1.1		2000.09.03			135	1/2-1/2	6	Mondariz ESP		Miles,A	2584		twic305.pgn	A14
Bauer,Ch	2562	2000.09.08	A13	zt 1.1		2000.09.03			83	1/2-1/2	6	Mondariz ESP		Chuchelov,V	2535		twic305.pgn	A13
Nijboer,F	2537	2000.09.08	B06	zt 1.1		2000.09.03			78	1-0	6	Mondariz ESP		Vallejo Pons,F	2554		twic305.pgn	B06
Piket,Je	2649	2000.09.08	A12	zt 1.1		2000.09.03			88	1/2-1/2	6	Mondariz ESP		Narciso Dublan,M	2507		twic305.pgn	A12
Dutreeuw,M	2402	2000.09.08	C42	zt 1.1		2000.09.03			64	1-0	6	Mondariz ESP		Van den Doel,E	2547		twic305.pgn	C42
Conquest,S	2529	2000.09.08	E14	zt 1.1		2000.09.03			91	1/2-1/2	6	Mondariz ESP		San Segundo Carrillo,P	2500		twic305.pgn	E11
Emms,J	2527	2000.09.08	C68	zt 1.1		2000.09.03			34	1/2-1/2	6	Mondariz ESP		David,Alb	2487		twic305.pgn	C69
Comas Fabrego,L	2516	2000.09.08	C09	zt 1.1		2000.09.03			23	1/2-1/2	6	Mondariz ESP		Magem Badals,J	2482		twic305.pgn	B22
Moreno,J	2515	2000.09.08	B52	zt 1.1		2000.09.03			45	1/2-1/2	6	Mondariz ESP		Bellini,F	2484		twic305.pgn	B52
De la Riva Aguado,O	2462	2000.09.08	B00	zt 1.1		2000.09.03			19	1/2-1/2	6	Mondariz ESP		Claesen,P	2416		twic305.pgn	B00
Ryan,J	2291	2000.09.08	A12	zt 1.1		2000.09.03			66	1-0	6	Mondariz ESP		Norris,A	2299		twic305.pgn	A12
Galego,L	2419	2000.09.08	A30	zt 1.1		2000.09.03			60	1-0	6	Mondariz ESP		Hodgson,Ju	2640		twic305.pgn	A30
Reinaldo Castineira,R	2416	2000.09.08	A33	zt 1.1		2000.09.03			159	1/2-1/2	6	Mondariz ESP		Efimov,I	2520		twic305.pgn	A40
Grant,J	2208	2000.09.08	B19	zt 1.1		2000.09.03			124	1-0	6	Mondariz ESP		Jonkman,H	2424		twic305.pgn	B19
Fernando,D	2257	2000.09.08	A41	zt 1.1		2000.09.03			45	0-1	6	Mondariz ESP		McMahon,D	2246		twic305.pgn	A41
Vallejo Pons,F	2554	2000.09.10	D47	zt 1.1		2000.09.03			24	1/2-1/2	7	Mondariz ESP		Lautier,J	2648		twic305.pgn	D47
Godena,M	2485	2000.09.10	C68	zt 1.1		2000.09.03			60	1/2-1/2	7	Mondariz ESP		Reinderman,D	2551		twic305.pgn	C69
Speelman,J	2623	2000.09.10	B17	zt 1.1		2000.09.03			123	0-1	7	Mondariz ESP		Degraeve,JM	2540		twic305.pgn	B17
Tiviakov,S	2608	2000.09.10	A14	zt 1.1		2000.09.03			82	1/2-1/2	7	Mondariz ESP		Parker,J	2539		twic305.pgn	A15
Hauchard,A	2539	2000.09.10	D94	zt 1.1		2000.09.03			68	1-0	7	Mondariz ESP		Dorfman,J	2600		twic305.pgn	D10
Miles,A	2584	2000.09.10	C45	zt 1.1		2000.09.03			119	1/2-1/2	7	Mondariz ESP		Nataf,IA	2526		twic305.pgn	C45
Van den Doel,E	2547	2000.09.10	A09	zt 1.1		2000.09.03			100	1-0	7	Mondariz ESP		Bauer,Ch	2562		twic305.pgn	A09
Fressinet,L	2536	2000.09.10	D46	zt 1.1		2000.09.03			87	1/2-1/2	7	Mondariz ESP		Arlandi,E	2437		twic305.pgn	D45
Chuchelov,V	2535	2000.09.10	E12	zt 1.1		2000.09.03			155	1/2-1/2	7	Mondariz ESP		Piket,Je	2649		twic305.pgn	E12
Van Wely,L	2643	2000.09.10	B80	zt 1.1		2000.09.03			61	0-1	7	Mondariz ESP		De la Riva Aguado,O	2462		twic305.pgn	B90
Narciso Dublan,M	2507	2000.09.10	C67	zt 1.1		2000.09.03			116	1-0	7	Mondariz ESP		Nijboer,F	2537		twic305.pgn	C67
David,Alb	2487	2000.09.10	A45	zt 1.1		2000.09.03			98	1/2-1/2	7	Mondariz ESP		Conquest,S	2529		twic305.pgn	A45
San Segundo Carrillo,P	2500	2000.09.10	B30	zt 1.1		2000.09.03			70	1/2-1/2	7	Mondariz ESP		Emms,J	2527		twic305.pgn	B30
Bellini,F	2484	2000.09.10	D36	zt 1.1		2000.09.03			76	1-0	7	Mondariz ESP		Comas Fabrego,L	2516		twic305.pgn	D36
Norris,A	2299	2000.09.10	B63	zt 1.1		2000.09.03			74	1-0	7	Mondariz ESP		Moreno,J	2515		twic305.pgn	B63
Hodgson,Ju	2640	2000.09.10	B08	zt 1.1		2000.09.03			204	1/2-1/2	7	Mondariz ESP		Magem Badals,J	2482		twic305.pgn	B06
Jonkman,H	2424	2000.09.10	C67	zt 1.1		2000.09.03			73	0-1	7	Mondariz ESP		Dutreeuw,M	2402		twic305.pgn	C67
Claesen,P	2416	2000.09.10	C02	zt 1.1		2000.09.03			96	1-0	7	Mondariz ESP		Fernando,D	2257		twic305.pgn	C02
Efimov,I	2520	2000.09.10	B23	zt 1.1		2000.09.03			54	1-0	7	Mondariz ESP		Plaskett,J	2525		twic305.pgn	B23
Reinaldo Castineira,R	2416	2000.09.10	D05	zt 1.1		2000.09.03			137	1/2-1/2	7	Mondariz ESP		Ryan,J	2291		twic305.pgn	D05
McMahon,D	2246	2000.09.10	A26	zt 1.1		2000.09.03			95	1-0	7	Mondariz ESP		Grant,J	2208		twic305.pgn	A25
Turner,M	2491	2000.09.03	A46	Golombek Mem		2000.09.03			86	1/2-1/2	1	Paignton ENG		Hebden,M	2505		twic305.pgn	A46
Nunn,J	2578	2000.09.03	D73	Golombek Mem		2000.09.03			24	1/2-1/2	1	Paignton ENG		Arkell,K	2481		twic305.pgn	E60
Fontaine,R	2449	2000.09.03	D15	Golombek Mem		2000.09.03			109	0-1	1	Paignton ENG		Gormally,D	2499		twic305.pgn	D15
Hillarp Persson,T	2549	2000.09.03	B47	Golombek Mem		2000.09.03			74	1-0	1	Paignton ENG		Van der Weide,K	2467		twic305.pgn	B47
Bischoff,K	2556	2000.09.03	B90	Golombek Mem		2000.09.03			79	0-1	1	Paignton ENG		Naumann,A	2489		twic305.pgn	B90
Naumann,A	2489	2000.09.04	D85	Golombek Mem		2000.09.03			28	1/2-1/2	2	Paignton ENG		Hillarp Persson,T	2549		twic305.pgn	D85
Bischoff,K	2556	2000.09.04	B23	Golombek Mem		2000.09.03			75	0-1	2	Paignton ENG		Turner,M	2491		twic305.pgn	B23
Van der Weide,K	2467	2000.09.04	B23	Golombek Mem		2000.09.03			163	1/2-1/2	2	Paignton ENG		Fontaine,R	2449		twic305.pgn	B23
Gormally,D	2499	2000.09.04	B92	Golombek Mem		2000.09.03			96	1-0	2	Paignton ENG		Nunn,J	2578		twic305.pgn	B92
Arkell,K	2481	2000.09.04	A70	Golombek Mem		2000.09.03			66	1-0	2	Paignton ENG		Hebden,M	2505		twic305.pgn	E60
Turner,M	2491	2000.09.05	E21	Golombek Mem		2000.09.03			86	1/2-1/2	3	Paignton ENG		Arkell,K	2481		twic305.pgn	E12
Hebden,M	2505	2000.09.05	A45	Golombek Mem		2000.09.03			78	1-0	3	Paignton ENG		Gormally,D	2499		twic305.pgn	A45
Nunn,J	2578	2000.09.05	B33	Golombek Mem		2000.09.03			77	1/2-1/2	3	Paignton ENG		Van der Weide,K	2467		twic305.pgn	B33
Fontaine,R	2449	2000.09.05	D15	Golombek Mem		2000.09.03			77	0-1	3	Paignton ENG		Naumann,A	2489		twic305.pgn	D15
Hillarp Persson,T	2549	2000.09.05	A12	Golombek Mem		2000.09.03			36	1/2-1/2	3	Paignton ENG		Bischoff,K	2556		twic305.pgn	A12
Gormally,D	2499	2000.09.06	E15	Golombek Mem		2000.09.03			98	1/2-1/2	4	Paignton ENG		Arkell,K	2481		twic305.pgn	E15
Bischoff,K	2556	2000.09.06	B84	Golombek Mem		2000.09.03			76	1-0	4	Paignton ENG		Fontaine,R	2449		twic305.pgn	B43
Naumann,A	2489	2000.09.06	B92	Golombek Mem		2000.09.03			76	1/2-1/2	4	Paignton ENG		Nunn,J	2578		twic305.pgn	B92
Van der Weide,K	2467	2000.09.06	A43	Golombek Mem		2000.09.03			80	1-0	4	Paignton ENG		Hebden,M	2505		twic305.pgn	A43
Hillarp Persson,T	2549	2000.09.06	E14	Golombek Mem		2000.09.03			125	1/2-1/2	4	Paignton ENG		Turner,M	2491		twic305.pgn	A40
Fontaine,R	2449	2000.09.07	D23	Golombek Mem		2000.09.03			31	1/2-1/2	5	Paignton ENG		Hillarp Persson,T	2549		twic305.pgn	D11
Turner,M	2491	2000.09.07	E12	Golombek Mem		2000.09.03			110	1/2-1/2	5	Paignton ENG		Gormally,D	2499		twic305.pgn	E12
Arkell,K	2481	2000.09.07	B10	Golombek Mem		2000.09.03			121	1/2-1/2	5	Paignton ENG		Van der Weide,K	2467		twic305.pgn	B10
Hebden,M	2505	2000.09.07	C96	Golombek Mem		2000.09.03			44	1/2-1/2	5	Paignton ENG		Naumann,A	2489		twic305.pgn	C96
Nunn,J	2578	2000.09.07	E84	Golombek Mem		2000.09.03			30	1/2-1/2	5	Paignton ENG		Bischoff,K	2556		twic305.pgn	E84
Bischoff,K	2556	2000.09.08	A46	Golombek Mem		2000.09.03			76	1/2-1/2	6	Paignton ENG		Hebden,M	2505		twic305.pgn	A46
Fontaine,R	2449	2000.09.08	D00	Golombek Mem		2000.09.03			78	1-0	6	Paignton ENG		Turner,M	2491		twic305.pgn	D00
