Johannesson,I	2267	2002.03.12	B01	Open		2002.03.07			81	0-1	6	Reykjavik ISL		Schubert,HJ	2005		twic384.pgn	B01
Gretarsson,H	2520	2002.03.12	C45	Open		2002.03.07			40	1/2-1/2	6	Reykjavik ISL		Kristjansson,S	2389		twic384.pgn	C45
Ingolfsdottir,H	2053	2002.03.12	C07	Open		2002.03.07			43	0-1	6	Reykjavik ISL		Thorgrimsdottir,Anna Bjorg	0		twic384.pgn	C07
Petursson,G	2112	2002.03.12	A07	Open		2002.03.07			56	1/2-1/2	6	Reykjavik ISL		Arngrimsson,D	2094		twic384.pgn	A05
Stefansson,H	2604	2002.03.12	D70	Open		2002.03.07			131	0-1	6	Reykjavik ISL		Thorfinnsson,Br	2360		twic384.pgn	D11
Neverov,V	2578	2002.03.12	B51	Open		2002.03.07			102	1-0	6	Reykjavik ISL		Ehlvest,J	2589		twic384.pgn	B51
Asmundsson,I	2347	2002.03.13	A26	Open		2002.03.07			94	1-0	7	Reykjavik ISL		Ptacnikova,L	2239		twic384.pgn	A21
Arngrimsson,D	2094	2002.03.13	D36	Open		2002.03.07			105	1/2-1/2	7	Reykjavik ISL		Ragnarsson,J	2118		twic384.pgn	D35
Gunnarsson,J	2402	2002.03.13	A11	Open		2002.03.07			91	0-1	7	Reykjavik ISL		Schmied,A	2142		twic384.pgn	A15
Stefanova,A	2451	2002.03.13	E12	Open		2002.03.07			116	1-0	7	Reykjavik ISL		Neverov,V	2578		twic384.pgn	E12
Kristinsdottir,A	2007	2002.03.13	B18	Open		2002.03.07			80	1-0	7	Reykjavik ISL		Gretarsdottir,L	2056		twic384.pgn	B18
Thorfinnsson,Br	2360	2002.03.13	E25	Open		2002.03.07			85	1/2-1/2	7	Reykjavik ISL		Hillarp Persson,T	2456		twic384.pgn	E25
Brodsky,M	2542	2002.03.13	E20	Open		2002.03.07			66	1/2-1/2	7	Reykjavik ISL		Ivanov,MM	2446		twic384.pgn	E20
Jonasson,B	2267	2002.03.13	B20	Open		2002.03.07			104	1-0	7	Reykjavik ISL		Hagesaether,E	2102		twic384.pgn	B20
Kjartansson,D	2235	2002.03.13	C19	Open		2002.03.07			77	1-0	7	Reykjavik ISL		Bjornsson,S	2312		twic384.pgn	C19
Shahade,J	2302	2002.03.13	A35	Open		2002.03.07			61	1-0	7	Reykjavik ISL		Lobron,E	2517		twic384.pgn	A30
Johansson,V	2199	2002.03.13	B19	Open		2002.03.07			80	1-0	7	Reykjavik ISL		Kjartansson,G	2060		twic384.pgn	B19
Arnarsson,H	2035	2002.03.13	E91	Open		2002.03.07			61	0-1	7	Reykjavik ISL		Edvardsson,K	2239		twic384.pgn	A41
Bjornsson,T	2248	2002.03.13	A26	Open		2002.03.07			79	1/2-1/2	7	Reykjavik ISL		Miezis,N	2498		twic384.pgn	A26
Ehlvest,J	2589	2002.03.13	D37	Open		2002.03.07			45	0-1	7	Reykjavik ISL		Gretarsson,H	2520		twic384.pgn	D37
Bjarnason,S	2256	2002.03.13	B72	Open		2002.03.07			81	0-1	7	Reykjavik ISL		Ingolfsdottir,H	2053		twic384.pgn	B72
Paasikangas,J	2300	2002.03.13	A20	Open		2002.03.07			76	1-0	7	Reykjavik ISL		Thompson,I	2209		twic384.pgn	A20
Westerinen,H	2412	2002.03.13	A02	Open		2002.03.07			74	1-0	7	Reykjavik ISL		Danielsen,Hen	2520		twic384.pgn	A02
Halldorsson,Br	2236	2002.03.13	B19	Open		2002.03.07			73	0-1	7	Reykjavik ISL		Thorsteinsson,T	2332		twic384.pgn	B19
Halldorsson,J	2181	2002.03.13	A82	Open		2002.03.07			102	1-0	7	Reykjavik ISL		Runarsson,Gunnar Freyr	0		twic384.pgn	A82
Lie,K	2388	2002.03.13	A65	Open		2002.03.07			114	1-0	7	Reykjavik ISL		Bergsson,Sn	2275		twic384.pgn	A65
Einarsson,E	2107	2002.03.13	A05	Open		2002.03.07			103	1/2-1/2	7	Reykjavik ISL		Thorsteinsson,E	2142		twic384.pgn	A05
Karlsson,Bjorn Ivar	0	2002.03.13	A58	Open		2002.03.07			45	0-1	7	Reykjavik ISL		Gislason,Ingolfur	0		twic384.pgn	A58
Votava,J	2515	2002.03.13	B42	Open		2002.03.07			100	1-0	7	Reykjavik ISL		Berg,E	2500		twic384.pgn	B42
Fridjonsson,J	2200	2002.03.13	B22	Open		2002.03.07			47	0-1	7	Reykjavik ISL		Knutsson,Larus	0		twic384.pgn	B22
Berkes,F	2522	2002.03.13	B24	Open		2002.03.07			52	0-1	7	Reykjavik ISL		Thorhallsson,T	2434		twic384.pgn	B23
Jiretorn,E	2112	2002.03.13	A68	Open		2002.03.07			82	1/2-1/2	7	Reykjavik ISL		Petursson,G	2112		twic384.pgn	E77
Gudmundsson,Kj	2034	2002.03.13	A10	Open		2002.03.07			39	0-1	7	Reykjavik ISL		Ingason,S	2059		twic384.pgn	A10
Thorgrimsdottir,Anna Bjorg	0	2002.03.13	B98	Open		2002.03.07			52	1-0	7	Reykjavik ISL		Bergsson,S	2021		twic384.pgn	B98
Kiss,Pa	2390	2002.03.13	B14	Open		2002.03.07			35	1/2-1/2	7	Reykjavik ISL		Gunnarsson,Arn	2322		twic384.pgn	B10
Thorarinsson,P	2217	2002.03.13	B07	Open		2002.03.07			46	1-0	7	Reykjavik ISL		Hardarson,R	2298		twic384.pgn	B07
Kristjansson,S	2389	2002.03.13	C18	Open		2002.03.07			44	1/2-1/2	7	Reykjavik ISL		Rowson,J	2512		twic384.pgn	C19
Boricsev,O	2333	2002.03.13	B01	Open		2002.03.07			51	0-1	7	Reykjavik ISL		Johannesson,I	2267		twic384.pgn	B01
Halldorsson,H	2149	2002.03.13	A45	Open		2002.03.07			78	1-0	7	Reykjavik ISL		Thorfinnsson,Bj	2279		twic384.pgn	A45
Schubert,HJ	2005	2002.03.13	C46	Open		2002.03.07			60	1-0	7	Reykjavik ISL		Sigfusson,S	2351		twic384.pgn	C47
Olafsson,H	2474	2002.03.13	B85	Open		2002.03.07			40	1/2-1/2	7	Reykjavik ISL		Holmsten,A	2420		twic384.pgn	B93
Korneev,O	2568	2002.03.13	B42	Open		2002.03.07			55	0-1	7	Reykjavik ISL		Stefansson,H	2604		twic384.pgn	B42
Lobron,E	2517	2002.03.14	A90	Open		2002.03.07			65	0-1	8	Reykjavik ISL		Hillarp Persson,T	2456		twic384.pgn	A40
Runarsson,Gunnar Freyr	0	2002.03.14	C50	Open		2002.03.07			104	1-0	8	Reykjavik ISL		Shahade,J	2302		twic384.pgn	C55
Gretarsson,H	2520	2002.03.14	B07	Open		2002.03.07			83	0-1	8	Reykjavik ISL		Berkes,F	2522		twic384.pgn	B07
Hagesaether,E	2102	2002.03.14	B09	Open		2002.03.07			104	1-0	8	Reykjavik ISL		Gunnarsson,J	2402		twic384.pgn	B09
Gislason,Ingolfur	0	2002.03.14	E02	Open		2002.03.07			62	1-0	8	Reykjavik ISL		Jiretorn,E	2112		twic384.pgn	A40
Bjornsson,S	2312	2002.03.14	E97	Open		2002.03.07			77	0-1	8	Reykjavik ISL		Halldorsson,Br	2236		twic384.pgn	E97
Ingason,S	2059	2002.03.14	C10	Open		2002.03.07			79	0-1	8	Reykjavik ISL		Thorgrimsdottir,Anna Bjorg	0		twic384.pgn	C10
Berg,E	2500	2002.03.14	E14	Open		2002.03.07			76	1-0	8	Reykjavik ISL		Neverov,V	2578		twic384.pgn	E11
Danielsen,Hen	2520	2002.03.14	A80	Open		2002.03.07			53	1-0	8	Reykjavik ISL		Rowson,J	2512		twic384.pgn	A80
Bergsson,S	2021	2002.03.14	A01	Open		2002.03.07			62	1-0	8	Reykjavik ISL		Thorsteinsson,E	2142		twic384.pgn	A01
Ingolfsdottir,H	2053	2002.03.14	C00	Open		2002.03.07			59	0-1	8	Reykjavik ISL		Gudmundsson,Kj	2034		twic384.pgn	C00
Thorfinnsson,Bj	2279	2002.03.14	A11	Open		2002.03.07			65	0-1	8	Reykjavik ISL		Fridjonsson,J	2200		twic384.pgn	A11
Miezis,N	2498	2002.03.14	B21	Open		2002.03.07			59	0-1	8	Reykjavik ISL		Hardarson,R	2298		twic384.pgn	B21
Sigfusson,S	2351	2002.03.14	D20	Open		2002.03.07			65	0-1	8	Reykjavik ISL		Arnarsson,H	2035		twic384.pgn	C00
Thorhallsson,T	2434	2002.03.14	D28	Open		2002.03.07			49	0-1	8	Reykjavik ISL		Bergsson,Sn	2275		twic384.pgn	D26
Bjarnason,S	2256	2002.03.14	A16	Open		2002.03.07			88	1-0	8	Reykjavik ISL		Lie,K	2388		twic384.pgn	A15
Westerinen,H	2412	2002.03.14	C00	Open		2002.03.07			65	0-1	8	Reykjavik ISL		Bjornsson,T	2248		twic384.pgn	C00
Stefansson,H	2604	2002.03.14	B22	Open		2002.03.07			78	1-0	8	Reykjavik ISL		Kristjansson,S	2389		twic384.pgn	B40
Holmsten,A	2420	2002.03.14	A45	Open		2002.03.07			232	1/2-1/2	8	Reykjavik ISL		Stefanova,A	2451		twic384.pgn	A45
Kjartansson,G	2060	2002.03.14	C01	Open		2002.03.07			269	1/2-1/2	8	Reykjavik ISL		Asmundsson,I	2347		twic384.pgn	C01
Thorsteinsson,T	2332	2002.03.14	A03	Open		2002.03.07			122	1/2-1/2	8	Reykjavik ISL		Kjartansson,D	2235		twic384.pgn	A03
Ivanov,MM	2446	2002.03.14	B36	Open		2002.03.07			113	0-1	8	Reykjavik ISL		Votava,J	2515		twic384.pgn	B36
Brodsky,M	2542	2002.03.14	D05	Open		2002.03.07			126	1/2-1/2	8	Reykjavik ISL		Thorfinnsson,Br	2360		twic384.pgn	D05
Karlsson,Bjorn Ivar	0	2002.03.14	B31	Open		2002.03.07			211	0-1	8	Reykjavik ISL		Halldorsson,H	2149		twic384.pgn	B31
Gretarsdottir,L	2056	2002.03.14	D18	Open		2002.03.07			136	1-0	8	Reykjavik ISL		Halldorsson,J	2181		twic384.pgn	D19
Johannesson,I	2267	2002.03.14	A08	Open		2002.03.07			116	0-1	8	Reykjavik ISL		Thorarinsson,P	2217		twic384.pgn	A08
Petursson,G	2112	2002.03.14	D12	Open		2002.03.07			124	1-0	8	Reykjavik ISL		Johansson,V	2199		twic384.pgn	D10
Gunnarsson,Arn	2322	2002.03.14	C50	Open		2002.03.07			114	1-0	8	Reykjavik ISL		Boricsev,O	2333		twic384.pgn	C44
Schmied,A	2142	2002.03.14	D03	Open		2002.03.07			70	1-0	8	Reykjavik ISL		Paasikangas,J	2300		twic384.pgn	D03
Edvardsson,K	2239	2002.03.14	B44	Open		2002.03.07			59	0-1	8	Reykjavik ISL		Arngrimsson,D	2094		twic384.pgn	B44
Einarsson,E	2107	2002.03.14	B02	Open		2002.03.07			70	1-0	8	Reykjavik ISL		Jonasson,B	2267		twic384.pgn	B02
Knutsson,Larus	0	2002.03.14	C57	Open		2002.03.07			36	1/2-1/2	8	Reykjavik ISL		Schubert,HJ	2005		twic384.pgn	C57
Korneev,O	2568	2002.03.14	C48	Open		2002.03.07			18	1/2-1/2	8	Reykjavik ISL		Ehlvest,J	2589		twic384.pgn	C48
Ptacnikova,L	2239	2002.03.14	A46	Open		2002.03.07			68	1-0	8	Reykjavik ISL		Olafsson,H	2474		twic384.pgn	A05
Thompson,I	2209	2002.03.14	E18	Open		2002.03.07			133	0-1	8	Reykjavik ISL		Kiss,Pa	2390		twic384.pgn	E18
Schubert,HJ	2005	2002.03.15	A80	Open		2002.03.07			34	1-0	9	Reykjavik ISL		Bjarnason,S	2256		twic384.pgn	A80
Bjornsson,T	2248	2002.03.15	D42	Open		2002.03.07			69	0-1	9	Reykjavik ISL		Gunnarsson,Arn	2322		twic384.pgn	B22
Ivanov,MM	2446	2002.03.15	C30	Open		2002.03.07			59	0-1	9	Reykjavik ISL		Berg,E	2500		twic384.pgn	C30
Votava,J	2515	2002.03.15	B42	Open		2002.03.07			68	1-0	9	Reykjavik ISL		Sigfusson,S	2351		twic384.pgn	B42
Hillarp Persson,T	2456	2002.03.15	B06	Open		2002.03.07			63	0-1	9	Reykjavik ISL		Shahade,J	2302		twic384.pgn	B06
Halldorsson,H	2149	2002.03.15	A34	Open		2002.03.07			85	0-1	9	Reykjavik ISL		Ingason,S	2059		twic384.pgn	A34
Gretarsdottir,L	2056	2002.03.15	D18	Open		2002.03.07			55	0-1	9	Reykjavik ISL		Petursson,G	2112		twic384.pgn	D18
Boricsev,O	2333	2002.03.15	B17	Open		2002.03.07			54	1/2-1/2	9	Reykjavik ISL		Thorhallsson,T	2434		twic384.pgn	B01
Thorgrimsdottir,Anna Bjorg	0	2002.03.15	D18	Open		2002.03.07			54	1-0	9	Reykjavik ISL		Gislason,Ingolfur	0		twic384.pgn	D19
Gudmundsson,Kj	2034	2002.03.15	A25	Open		2002.03.07			44	1-0	9	Reykjavik ISL		Einarsson,E	2107		twic384.pgn	A04
Arngrimsson,D	2094	2002.03.15	D36	Open		2002.03.07			82	0-1	9	Reykjavik ISL		Bergsson,S	2021		twic384.pgn	D60
Olafsson,H	2474	2002.03.15	D30	Open		2002.03.07			33	1/2-1/2	9	Reykjavik ISL		Lobron,E	2517		twic384.pgn	D30
Gunnarsson,J	2402	2002.03.15	A46	Open		2002.03.07			63	1/2-1/2	9	Reykjavik ISL		Thorfinnsson,Bj	2279		twic384.pgn	A40
Kjartansson,D	2235	2002.03.15	C00	Open		2002.03.07			49	1/2-1/2	9	Reykjavik ISL		Hagesaether,E	2102		twic384.pgn	C00
Jiretorn,E	2112	2002.03.15	E92	Open		2002.03.07			174	1-0	9	Reykjavik ISL		Edvardsson,K	2239		twic384.pgn	E92
Fridjonsson,J	2200	2002.03.15	A97	Open		2002.03.07			44	1-0	9	Reykjavik ISL		Karlsson,Bjorn Ivar	0		twic384.pgn	A97
Neverov,V	2578	2002.03.15	D93	Open		2002.03.07			22	1/2-1/2	9	Reykjavik ISL		Gretarsson,H	2520		twic384.pgn	D82
Rowson,J	2512	2002.03.15	E15	Open		2002.03.07			20	1/2-1/2	9	Reykjavik ISL		Ehlvest,J	2589		twic384.pgn	E15
Bergsson,Sn	2275	2002.03.15	B22	Open		2002.03.07			11	1/2-1/2	9	Reykjavik ISL		Asmundsson,I	2347		twic384.pgn	B40
Berkes,F	2522	2002.03.15	B30	Open		2002.03.07			241	1/2-1/2	9	Reykjavik ISL		Westerinen,H	2412		twic384.pgn	B40
Johansson,V	2199	2002.03.15	D00	Open		2002.03.07			91	1/2-1/2	9	Reykjavik ISL		Runarsson,Gunnar Freyr	0		twic384.pgn	D00
Paasikangas,J	2300	2002.03.15	D00	Open		2002.03.07			159	0-1	9	Reykjavik ISL		Kjartansson,G	2060		twic384.pgn	D02
Halldorsson,Br	2236	2002.03.15	B13	Open		2002.03.07			150	1/2-1/2	9	Reykjavik ISL		Jonasson,B	2267		twic384.pgn	B13
Lie,K	2388	2002.03.15	B20	Open		2002.03.07			113	0-1	9	Reykjavik ISL		Johannesson,I	2267		twic384.pgn	B20
Knutsson,Larus	0	2002.03.15	C28	Open		2002.03.07			156	1-0	9	Reykjavik ISL		Schmied,A	2142		twic384.pgn	C24
Bjornsson,S	2312	2002.03.15	C90	Open		2002.03.07			97	1/2-1/2	9	Reykjavik ISL		Brodsky,M	2542		twic384.pgn	C90
Halldorsson,J	2181	2002.03.15	C00	Open		2002.03.07			113	0-1	9	Reykjavik ISL		Arnarsson,H	2035		twic384.pgn	C00
Thorsteinsson,E	2142	2002.03.15	D13	Open		2002.03.07			144	1-0	9	Reykjavik ISL		Thorsteinsson,T	2332		twic384.pgn	A11
Thorarinsson,P	2217	2002.03.15	B06	Open		2002.03.07			102	1/2-1/2	9	Reykjavik ISL		Ingolfsdottir,H	2053		twic384.pgn	B06
Hardarson,R	2298	2002.03.15	A59	Open		2002.03.07			76	1-0	9	Reykjavik ISL		Kiss,Pa	2390		twic384.pgn	A58
Kristjansson,S	2389	2002.03.15	C18	Open		2002.03.07			81	1-0	9	Reykjavik ISL		Korneev,O	2568		twic384.pgn	C19
Holmsten,A	2420	2002.03.15	B33	Open		2002.03.07			92	1-0	9	Reykjavik ISL		Stefansson,H	2604		twic384.pgn	B33
Stefanova,A	2451	2002.03.15	A11	Open		2002.03.07			89	0-1	9	Reykjavik ISL		Ptacnikova,L	2239		twic384.pgn	A11
Thorfinnsson,Br	2360	2002.03.15	A22	Open		2002.03.07			148	1-0	9	Reykjavik ISL		Miezis,N	2498		twic384.pgn	A22
Lutz,C	2644	2002.02.01	E15	Bundesliga 2001-2		2002.01.06			70	1/2-1/2	5	Porz GER		Dautov,R	2636		twic384.pgn	E15
Gurevich,M	2641	2002.02.01	C11	Bundesliga 2001-2		2002.01.06			88	1-0	5	Porz GER		Khalifman,A	2688		twic384.pgn	C11
Vaganian,R	2662	2002.02.01	A30	Bundesliga 2001-2		2002.01.06			106	1-0	5	Porz GER		Kengis,E	2571		twic384.pgn	A05
Kveinys,A	2555	2002.02.01	E12	Bundesliga 2001-2		2002.01.06			129	1/2-1/2	5	Porz GER		Hansen,Cu	2613		twic384.pgn	E12
Graf,A	2605	2002.02.01	B81	Bundesliga 2001-2		2002.01.06			46	1/2-1/2	5	Porz GER		Breder,D	2441		twic384.pgn	B81
Jackelen,T	2392	2002.02.01	C11	Bundesliga 2001-2		2002.01.06			52	1-0	5	Porz GER		Van den Doel,E	2585		twic384.pgn	C11
Schmidt,Bo	2351	2002.02.01	C00	Bundesliga 2001-2		2002.01.06			72	1-0	5	Porz GER		Reinderman,D	2537		twic384.pgn	C00
Nijboer,F	2574	2002.02.01	B22	Bundesliga 2001-2		2002.01.06			121	0-1	5	Porz GER		Seger,R	2418		twic384.pgn	B22
Kempinski,R	2576	2002.02.01	E94	Bundesliga 2001-2		2002.01.06			64	1-0	5	Porz GER		Shirov,A	2715		twic384.pgn	E94
Adams,Mi	2742	2002.02.01	A17	Bundesliga 2001-2		2002.01.06			63	1/2-1/2	5	Porz GER		Ftacnik,L	2574		twic384.pgn	A17
Wahls,M	2561	2002.02.01	E12	Bundesliga 2001-2		2002.01.06			112	1-0	5	Porz GER		Bareev,E	2707		twic384.pgn	E12
Vallejo Pons,F	2629	2002.02.01	C01	Bundesliga 2001-2		2002.01.06			23	1/2-1/2	5	Porz GER		Mueller,Ka	2517		twic384.pgn	C01
Heinemann,T	2465	2002.02.01	B99	Bundesliga 2001-2		2002.01.06			58	1-0	5	Porz GER		Nunn,J	2595		twic384.pgn	B99
Hansen,LB	2586	2002.02.01	D30	Bundesliga 2001-2		2002.01.06			84	1/2-1/2	5	Porz GER		Wilhelmi,C	2440		twic384.pgn	D30
Reeh,O	2418	2002.02.01	B89	Bundesliga 2001-2		2002.01.06			69	1/2-1/2	5	Porz GER		De Firmian,N	2536		twic384.pgn	B89
Hector,J	2507	2002.02.01	C45	Bundesliga 2001-2		2002.01.06			79	0-1	5	Porz GER		Sebastian,D	2375		twic384.pgn	C45
Khenkin,I	2584	2002.02.01	B12	Bundesliga 2001-2		2002.01.06			50	1-0	5	Porz GER		Golubev,M	2531		twic384.pgn	B12
Hickl,J	2601	2002.02.01	A39	Bundesliga 2001-2		2002.01.06			44	1/2-1/2	5	Porz GER		Ribli,Z	2558		twic384.pgn	A31
Hertneck,G	2551	2002.02.01	D41	Bundesliga 2001-2		2002.01.06			89	1/2-1/2	5	Porz GER		Gabriel,Ch	2540		twic384.pgn	A14
Bunzmann,D	2469	2002.02.01	C01	Bundesliga 2001-2		2002.01.06			54	1/2-1/2	5	Porz GER		Nataf,IA	2546		twic384.pgn	C15
Teske,H	2522	2002.02.01	A38	Bundesliga 2001-2		2002.01.06			93	1/2-1/2	5	Porz GER		Buhmann,R	2499		twic384.pgn	A30
Schmittdiel,E	2486	2002.02.01	D77	Bundesliga 2001-2		2002.01.06			93	1-0	5	Porz GER		Stangl,M	2457		twic384.pgn	A15
Gross,Dav GER	2463	2002.02.01	E14	Bundesliga 2001-2		2002.01.06			91	0-1	5	Porz GER		Duppel,M	2446		twic384.pgn	E14
Volke,K	2467	2002.02.01	A62	Bundesliga 2001-2		2002.01.06			94	1-0	5	Porz GER		Kachiani,K	2460		twic384.pgn	A62
Luther,T	2573	2002.02.23	B00	Bundesliga 2001-2		2002.01.06			65	0-1	8	Porz GER		Speelman,J	2596		twic384.pgn	A13
Epishin,V	2599	2002.02.23	B00	Bundesliga 2001-2		2002.01.06			97	1/2-1/2	8	Porz GER		Haba,P	2496		twic384.pgn	B43
Paehtz,T	2472	2002.02.23	A40	Bundesliga 2001-2		2002.01.06			78	1-0	8	Porz GER		Hodgson,Ju	2598		twic384.pgn	A45
Nunn,J	2595	2002.02.23	B00	Bundesliga 2001-2		2002.01.06			103	0-1	8	Porz GER		Fontaine,R	2469		twic384.pgn	B33
Mueller,Matt	2415	2002.02.23	A14	Bundesliga 2001-2		2002.01.06			66	1-0	8	Porz GER		Hansen,LB	2586		twic384.pgn	A14
Conquest,S	2596	2002.02.23	B00	Bundesliga 2001-2		2002.01.06			84	1-0	8	Porz GER		Votava,J	2515		twic384.pgn	B46
Casper,T	2409	2002.02.23	B00	Bundesliga 2001-2		2002.01.06			80	1-0	8	Porz GER		Hector,J	2507		twic384.pgn	C15
Mortensen,E	2441	2002.02.23	B15	Bundesliga 2001-2		2002.01.06			52	1-0	8	Porz GER		Paehtz,E	2383		twic384.pgn	B06
Dorfman,J	2602	2002.02.24	B42	Bundesliga 2001-2		2002.01.06			23	1/2-1/2	9	Porz GER		Luther,T	2573		twic384.pgn	B42
Haba,P	2496	2002.02.24	D37	Bundesliga 2001-2		2002.01.06			110	1-0	9	Porz GER		Kempinski,R	2576		twic384.pgn	D37
Ftacnik,L	2574	2002.02.24	B80	Bundesliga 2001-2		2002.01.06			56	0-1	9	Porz GER		Paehtz,T	2472		twic384.pgn	B90
Fontaine,R	2469	2002.02.24	E32	Bundesliga 2001-2		2002.01.06			84	1-0	9	Porz GER		Gustafsson,J	2513		twic384.pgn	E12
Berg,E	2500	2002.02.24	C18	Bundesliga 2001-2		2002.01.06			80	1-0	9	Porz GER		Mueller,Matt	2415		twic384.pgn	C18
Votava,J	2515	2002.02.24	A30	Bundesliga 2001-2		2002.01.06			93	0-1	9	Porz GER		Wahls,M	2561		twic384.pgn	A30
Mueller,Ka	2517	2002.02.24	B01	Bundesliga 2001-2		2002.01.06			41	1/2-1/2	9	Porz GER		Casper,T	2409		twic384.pgn	B01
Paehtz,E	2383	2002.02.24	B30	Bundesliga 2001-2		2002.01.06			49	1/2-1/2	9	Porz GER		Reeh,O	2418		twic384.pgn	B23
Speelman,J	2596	2002.02.24	D35	Bundesliga 2001-2		2002.01.06			118	1-0	9	Porz GER		Beliavsky,A	2649		twic384.pgn	D35
Bischoff,K	2558	2002.02.24	E90	Bundesliga 2001-2		2002.01.06			54	1-0	9	Porz GER		Epishin,V	2599		twic384.pgn	A56
Hodgson,Ju	2598	2002.02.24	B01	Bundesliga 2001-2		2002.01.06			149	0-1	9	Porz GER		Gdanski,J	2530		twic384.pgn	B01
Boensch,U	2542	2002.02.24	B51	Bundesliga 2001-2		2002.01.06			92	1-0	9	Porz GER		Nunn,J	2595		twic384.pgn	B30
Hansen,LB	2586	2002.02.24	B14	Bundesliga 2001-2		2002.01.06			49	1/2-1/2	9	Porz GER		Kindermann,S	2514		twic384.pgn	B14
Espig,L	2420	2002.02.24	B47	Bundesliga 2001-2		2002.01.06			46	1-0	9	Porz GER		Conquest,S	2596		twic384.pgn	B47
Hector,J	2507	2002.02.24	C26	Bundesliga 2001-2		2002.01.06			91	0-1	9	Porz GER		Pfretzschner,R	2280		twic384.pgn	C26
Dirr,U	2314	2002.02.24	C16	Bundesliga 2001-2		2002.01.06			118	1-0	9	Porz GER		Mortensen,E	2441		twic384.pgn	C16
Beliavsky,A	2649	2002.02.23	B00	Bundesliga 2001-2		2002.01.06			49	1/2-1/2	8	Porz GER		Dorfman,J	2602		twic384.pgn	C07
Kempinski,R	2576	2002.02.23	A04	Bundesliga 2001-2		2002.01.06			67	0-1	8	Porz GER		Bischoff,K	2558		twic384.pgn	A15
Gdanski,J	2530	2002.02.23	A10	Bundesliga 2001-2		2002.01.06			102	1-0	8	Porz GER		Ftacnik,L	2574		twic384.pgn	A56
Gustafsson,J	2513	2002.02.23	D91	Bundesliga 2001-2		2002.01.06			61	1/2-1/2	8	Porz GER		Boensch,U	2542		twic384.pgn	D91
Kindermann,S	2514	2002.02.23	B00	Bundesliga 2001-2		2002.01.06			70	1-0	8	Porz GER		Berg,E	2500		twic384.pgn	C15
Wahls,M	2561	2002.02.23	A30	Bundesliga 2001-2		2002.01.06			97	0-1	8	Porz GER		Espig,L	2420		twic384.pgn	A30
Kuraszkiewicz,M	2350	2002.02.23	B06	Bundesliga 2001-2		2002.01.06			40	1/2-1/2	8	Porz GER		Mueller,Ka	2517		twic384.pgn	B06
Reeh,O	2418	2002.02.23	A40	Bundesliga 2001-2		2002.01.06			66	1/2-1/2	8	Porz GER		Schaller,S	2301		twic384.pgn	E91
Stohl,I	2539	2002.02.23	B81	Bundesliga 2001-2		2002.01.06			45	1/2-1/2	8	Porz GER		Lutz,C	2644		twic384.pgn	B81
Khalifman,A	2688	2002.02.23	E15	Bundesliga 2001-2		2002.01.06			28	1/2-1/2	8	Porz GER		Kallai,G	2549		twic384.pgn	E15
Vaganian,R	2662	2002.02.23	C09	Bundesliga 2001-2		2002.01.06			44	1/2-1/2	8	Porz GER		Brynell,S	2505		twic384.pgn	C09
Berndt,S	2482	2002.02.23	D87	Bundesliga 2001-2		2002.01.06			106	1-0	8	Porz GER		Van Wely,L	2697		twic384.pgn	D87
Borriss,M	2437	2002.02.23	A15	Bundesliga 2001-2		2002.01.06			84	1-0	8	Porz GER		Hansen,Cu	2613		twic384.pgn	A15
Graf,A	2605	2002.02.23	C50	Bundesliga 2001-2		2002.01.06			51	0-1	8	Porz GER		Polzin,R	2462		twic384.pgn	C50
Poldauf,D	2406	2002.02.23	C02	Bundesliga 2001-2		2002.01.06			128	1-0	8	Porz GER		Van den Doel,E	2585		twic384.pgn	C02
Nijboer,F	2574	2002.02.23	A26	Bundesliga 2001-2		2002.01.06			81	1/2-1/2	8	Porz GER		Thiede,L	2425		twic384.pgn	A00
Dautov,R	2636	2002.02.24	D15	Bundesliga 2001-2		2002.01.06			26	1/2-1/2	9	Porz GER		Stohl,I	2539		twic384.pgn	D15
Kallai,G	2549	2002.02.24	A11	Bundesliga 2001-2		2002.01.06			42	1-0	9	Porz GER		Gurevich,M	2641		twic384.pgn	A11
Kengis,E	2571	2002.02.24	B43	Bundesliga 2001-2		2002.01.06			96	1/2-1/2	9	Porz GER		Berndt,S	2482		twic384.pgn	B43
Brynell,S	2505	2002.02.24	C08	Bundesliga 2001-2		2002.01.06			53	0-1	9	Porz GER		Kveinys,A	2555		twic384.pgn	C07
Langheinrich,F	2405	2002.02.24	B67	Bundesliga 2001-2		2002.01.06			45	1/2-1/2	9	Porz GER		Borriss,M	2437		twic384.pgn	B67
Polzin,R	2462	2002.02.24	B76	Bundesliga 2001-2		2002.01.06			99	0-1	9	Porz GER		Breder,D	2441		twic384.pgn	B76
Jackelen,T	2392	2002.02.24	A10	Bundesliga 2001-2		2002.01.06			165	0-1	9	Porz GER		Poldauf,D	2406		twic384.pgn	A10
Thiede,L	2425	2002.02.24	B07	Bundesliga 2001-2		2002.01.06			50	1/2-1/2	9	Porz GER		Seger,R	2418		twic384.pgn	B07
Lamprecht,F	2406	2002.03.16	C02	Bundesliga 2001-2		2002.01.06			94	1-0	10	Porz GER		Movsesian,S	2624		twic384.pgn	C02
Stohl,I	2539	2002.03.16	D38	Bundesliga 2001-2		2002.01.06			78	1/2-1/2	10	Porz GER		Pajeken,W	2350		twic384.pgn	D38
