Sammalvuo,T	2447	2003.10.11	D37	EuTCh		2003.10.10			96	1-0	1	Plovdiv BUL		Gagunashvili,M	2582		twic466.pgn	D37
Kallio,H	2493	2003.10.11	E14	EuTCh		2003.10.10			75	1/2-1/2	1	Plovdiv BUL		Mchedlishvili,M	2557		twic466.pgn	E14
Baklan,V	2600	2003.10.11	E48	EuTCh		2003.10.10			155	1/2-1/2	1	Plovdiv BUL		Hellsten,J	2534		twic466.pgn	E48
Halkias,S	2546	2003.10.11	C26	EuTCh		2003.10.10			44	1-0	1	Plovdiv BUL		Smirin,I	2670		twic466.pgn	C47
Gelfand,B	2703	2003.10.11	A22	EuTCh		2003.10.10			65	1/2-1/2	1	Plovdiv BUL		Papaioannou,I	2577		twic466.pgn	A22
Barkhagen,J	2480	2003.10.11	E12	EuTCh		2003.10.10			149	1/2-1/2	1	Plovdiv BUL		Eljanov,P	2597		twic466.pgn	E12
Hector,J	2515	2003.10.11	D49	EuTCh		2003.10.10			112	1-0	1	Plovdiv BUL		Moiseenko,A	2618		twic466.pgn	D49
Roiz,M	2549	2003.10.12	C05	EuTCh		2003.10.10			75	1/2-1/2	2	Plovdiv BUL		Sokolov,And1	2584		twic466.pgn	C11
Cheparinov,I	2531	2003.10.12	A46	EuTCh		2003.10.10			67	0-1	2	Plovdiv BUL		Thorfinnsson,Bj	2351		twic466.pgn	A46
Agrest,E	2605	2003.10.12	D39	EuTCh		2003.10.10			48	1/2-1/2	2	Plovdiv BUL		Azmaiparashvili,Z	2693		twic466.pgn	D37
Eljanov,P	2597	2003.10.12	D90	EuTCh		2003.10.10			75	0-1	2	Plovdiv BUL		Banikas,H	2522		twic466.pgn	D90
Spice,A	2181	2003.10.12	A96	EuTCh		2003.10.10			78	1-0	2	Plovdiv BUL		Kallio,H	2493		twic466.pgn	A96
Kempinski,R	2561	2003.10.12	B85	EuTCh		2003.10.10			81	1/2-1/2	2	Plovdiv BUL		Zelcic,R	2552		twic466.pgn	B84
Erdogdu,M	2359	2003.10.12	D10	EuTCh		2003.10.10			94	1-0	2	Plovdiv BUL		Flear,G	2516		twic466.pgn	D10
Zapolskis,A	2375	2003.10.12	C82	EuTCh		2003.10.10			82	1-0	2	Plovdiv BUL		Borisek,J	2445		twic466.pgn	C80
Mitkov,N	2530	2003.10.12	C41	EuTCh		2003.10.10			60	1/2-1/2	2	Plovdiv BUL		Luther,T	2580		twic466.pgn	C41
Dautov,R	2610	2003.10.12	D10	EuTCh		2003.10.10			85	0-1	2	Plovdiv BUL		Georgiev,Vl	2596		twic466.pgn	D10
Georgiev,Ki	2651	2003.10.12	B90	EuTCh		2003.10.10			111	1/2-1/2	2	Plovdiv BUL		Lutz,C	2613		twic466.pgn	B90
Sermek,D	2568	2003.10.12	D20	EuTCh		2003.10.10			116	1/2-1/2	2	Plovdiv BUL		Butnorius,A	2424		twic466.pgn	D20
Kristjansson,S	2403	2003.10.12	E14	EuTCh		2003.10.10			140	1-0	2	Plovdiv BUL		Chatalbashev,B	2534		twic466.pgn	E14
Bauer,Ch	2602	2003.10.12	C45	EuTCh		2003.10.10			128	1-0	2	Plovdiv BUL		Sutovsky,E	2646		twic466.pgn	C45
Bareev,E	2739	2003.10.12	B19	EuTCh		2003.10.10			106	1-0	2	Plovdiv BUL		Vallejo Pons,F	2662		twic466.pgn	B19
Morozevich,A	2702	2003.10.12	A20	EuTCh		2003.10.10			85	0-1	2	Plovdiv BUL		Romero Holmes,A	2544		twic466.pgn	A20
Iotov,V	2280	2003.10.12	A17	EuTCh		2003.10.10			139	0-1	2	Plovdiv BUL		Berry,N	2300		twic466.pgn	A17
Moiseenko,A	2618	2003.10.12	E11	EuTCh		2003.10.10			102	1/2-1/2	2	Plovdiv BUL		Halkias,S	2546		twic466.pgn	E11
Jenni,F	2522	2003.10.12	C84	EuTCh		2003.10.10			119	0-1	2	Plovdiv BUL		Guseinov,G	2557		twic466.pgn	C84
Shirov,A	2737	2003.10.12	B12	EuTCh		2003.10.10			48	1-0	2	Plovdiv BUL		Svidler,P	2723		twic466.pgn	B12
Lautier,J	2666	2003.10.12	B30	EuTCh		2003.10.10			72	1/2-1/2	2	Plovdiv BUL		Gelfand,B	2703		twic466.pgn	B30
Smirin,I	2670	2003.10.12	B52	EuTCh		2003.10.10			37	1/2-1/2	2	Plovdiv BUL		Fressinet,L	2654		twic466.pgn	B52
Gustafsson,J	2571	2003.10.12	B19	EuTCh		2003.10.10			54	1/2-1/2	2	Plovdiv BUL		Nedev,T	2480		twic466.pgn	B19
Van Wely,L	2654	2003.10.12	B33	EuTCh		2003.10.10			159	1/2-1/2	2	Plovdiv BUL		Acs,P	2593		twic466.pgn	B33
Berkes,F	2616	2003.10.12	C09	EuTCh		2003.10.10			144	1-0	2	Plovdiv BUL		Tiviakov,S	2601		twic466.pgn	B22
Van den Doel,E	2609	2003.10.12	C48	EuTCh		2003.10.10			114	1-0	2	Plovdiv BUL		Varga,Zo	2558		twic466.pgn	C48
Ruck,R	2551	2003.10.12	B12	EuTCh		2003.10.10			69	1/2-1/2	2	Plovdiv BUL		Nijboer,F	2577		twic466.pgn	B12
Stevic,H	2555	2003.10.12	B80	EuTCh		2003.10.10			69	1/2-1/2	2	Plovdiv BUL		Socko,B	2547		twic466.pgn	B80
Beliavsky,A	2667	2003.10.12	C89	EuTCh		2003.10.10			43	1/2-1/2	2	Plovdiv BUL		Kveinys,A	2495		twic466.pgn	C89
Sakalauskas,V	2423	2003.10.12	C07	EuTCh		2003.10.10			65	1/2-1/2	2	Plovdiv BUL		Pavasovic,D	2586		twic466.pgn	C07
Navara,D	2607	2003.10.12	A04	EuTCh		2003.10.10			52	1-0	2	Plovdiv BUL		Damljanovic,B	2589		twic466.pgn	B40
Pavlovic,Mi	2593	2003.10.12	B38	EuTCh		2003.10.10			82	1/2-1/2	2	Plovdiv BUL		Babula,V	2567		twic466.pgn	E91
Stocek,J	2545	2003.10.12	E32	EuTCh		2003.10.10			97	1/2-1/2	2	Plovdiv BUL		Ivanisevic,I	2548		twic466.pgn	E32
Perunovic,Mil	2534	2003.10.12	B26	EuTCh		2003.10.10			71	0-1	2	Plovdiv BUL		Jirovsky,M	2521		twic466.pgn	B23
Mamedyarov,S	2595	2003.10.12	D90	EuTCh		2003.10.10			51	0-1	2	Plovdiv BUL		Pelletier,Y	2604		twic466.pgn	A15
Ibrahimov,R	2478	2003.10.12	B85	EuTCh		2003.10.10			78	1-0	2	Plovdiv BUL		Gallagher,Jo	2522		twic466.pgn	B84
Nyback,T	2497	2003.10.12	B07	EuTCh		2003.10.10			95	*	2	Plovdiv BUL		Zeidler,S	2246		twic466.pgn	B07
Karttunen,M	2379	2003.10.12	B42	EuTCh		2003.10.10			108	1/2-1/2	2	Plovdiv BUL		Kett,T	2145		twic466.pgn	B42
Trevelyan,J	2150	2003.10.12	A46	EuTCh		2003.10.10			117	1/2-1/2	2	Plovdiv BUL		Maki Uuro,Mi	2409		twic466.pgn	A41
Mchedlishvili,M	2557	2003.10.12	E48	EuTCh		2003.10.10			37	1/2-1/2	2	Plovdiv BUL		Hellsten,J	2534		twic466.pgn	E47
Barkhagen,J	2480	2003.10.12	E14	EuTCh		2003.10.10			94	1-0	2	Plovdiv BUL		Kacheishvili,G	2593		twic466.pgn	E14
Gagunashvili,M	2582	2003.10.12	B22	EuTCh		2003.10.10			45	1/2-1/2	2	Plovdiv BUL		Brynell,S	2462		twic466.pgn	B30
Papaioannou,I	2577	2003.10.12	B01	EuTCh		2003.10.10			88	1-0	2	Plovdiv BUL		Ponomariov,R	2718		twic466.pgn	B01
Vouldis,A	2528	2003.10.12	B52	EuTCh		2003.10.10			72	1-0	2	Plovdiv BUL		Baklan,V	2600		twic466.pgn	B52
Atalik,S	2570	2003.10.12	D37	EuTCh		2003.10.10			78	1-0	2	Plovdiv BUL		Aleksandrov,A	2664		twic466.pgn	D37
Fedorov,Alex	2595	2003.10.12	A49	EuTCh		2003.10.10			61	1/2-1/2	2	Plovdiv BUL		Kurajica,B	2557		twic466.pgn	A49
Dizdarevic,E	2507	2003.10.12	B11	EuTCh		2003.10.10			108	1/2-1/2	2	Plovdiv BUL		Azarov,S	2542		twic466.pgn	B11
Kovalev,A	2572	2003.10.12	A39	EuTCh		2003.10.10			81	0-1	2	Plovdiv BUL		Bistric,F	2503		twic466.pgn	A05
Thorhallsson,T	2444	2003.10.12	B33	EuTCh		2003.10.10			46	1/2-1/2	2	Plovdiv BUL		Delchev,A	2603		twic466.pgn	B60
Spasov,V	2543	2003.10.12	B35	EuTCh		2003.10.10			42	1/2-1/2	2	Plovdiv BUL		Gunnarsson,J	2419		twic466.pgn	B35
Haznedaroglu,K	2305	2003.10.12	A25	EuTCh		2003.10.10			62	1-0	2	Plovdiv BUL		Speelman,J	2575		twic466.pgn	A25
Levitt,J	2423	2003.10.12	D15	EuTCh		2003.10.10			67	1/2-1/2	2	Plovdiv BUL		Bayram,Y	2306		twic466.pgn	D13
Van der Stricht,G	2468	2003.10.12	B92	EuTCh		2003.10.10			90	1-0	2	Plovdiv BUL		Kulaots,K	2530		twic466.pgn	B92
Kanep,M	2452	2003.10.12	B22	EuTCh		2003.10.10			70	1/2-1/2	2	Plovdiv BUL		Van Beers,E	2431		twic466.pgn	B22
Godena,M	2523	2003.10.12	D45	EuTCh		2003.10.10			39	1/2-1/2	2	Plovdiv BUL		Kelly,B	2487		twic466.pgn	D45
Collins,S IRL	2387	2003.10.12	A28	EuTCh		2003.10.10			47	1/2-1/2	2	Plovdiv BUL		Belotti,B	2426		twic466.pgn	A28
D'Amore,C	2435	2003.10.12	A57	EuTCh		2003.10.10			74	1/2-1/2	2	Plovdiv BUL		McMahon,D	2221		twic466.pgn	A57
Fox,An	2126	2003.10.12	C85	EuTCh		2003.10.10			70	1-0	2	Plovdiv BUL		Borgo,G	2419		twic466.pgn	C85
Shaw,J	2465	2003.10.12	D17	EuTCh		2003.10.10			38	1/2-1/2	2	Plovdiv BUL		Genov,Peta	2494		twic466.pgn	D17
Petrov,Marij	2471	2003.10.12	A43	EuTCh		2003.10.10			118	1/2-1/2	2	Plovdiv BUL		Muir,A	2294		twic466.pgn	B06
Upton,T	2287	2003.10.12	D02	EuTCh		2003.10.10			117	1/2-1/2	2	Plovdiv BUL		Vasilev,M	2451		twic466.pgn	D02
Neubauer,M	2434	2003.10.12	D82	EuTCh		2003.10.10			120	1-0	2	Plovdiv BUL		Bakalarz,M	2320		twic466.pgn	D82
Wagener,C	2217	2003.10.12	A16	EuTCh		2003.10.10			55	1/2-1/2	2	Plovdiv BUL		Weiss,C	2402		twic466.pgn	A15
Schroll,G	2417	2003.10.12	E69	EuTCh		2003.10.10			96	1-0	2	Plovdiv BUL		Weber,Je	2186		twic466.pgn	E68
Illescas Cordoba,M	2602	2003.10.12	B33	EuTCh		2003.10.10			40	1/2-1/2	2	Plovdiv BUL		Grischuk,A	2732		twic466.pgn	B33
Macieja,B	2635	2003.10.12	E12	EuTCh		2003.10.10			86	1/2-1/2	2	Plovdiv BUL		Kozul,Z	2597		twic466.pgn	E12
Cvitan,O	2516	2003.10.12	E12	EuTCh		2003.10.10			64	1/2-1/2	2	Plovdiv BUL		Krasenkow,M	2597		twic466.pgn	E12
Korchnoi,V	2580	2003.10.12	E14	EuTCh		2003.10.10			102	1-0	2	Plovdiv BUL		Radjabov,T	2650		twic466.pgn	E11
Claesen,P	2382	2003.10.12	B10	EuTCh		2003.10.10			147	1/2-1/2	2	Plovdiv BUL		Seeman,T	2429		twic466.pgn	B10
Sepp,O	2429	2003.10.12	C67	EuTCh		2003.10.10			25	1/2-1/2	2	Plovdiv BUL		Dutreeuw,M	2321		twic466.pgn	C67
David,Alb	2560	2003.10.12	B81	EuTCh		2003.10.10			34	1/2-1/2	2	Plovdiv BUL		Volkmann,F	2452		twic466.pgn	B81
Lalic,B	2503	2003.10.12	B48	EuTCh		2003.10.10			29	1/2-1/2	2	Plovdiv BUL		Atakisi,U	2311		twic466.pgn	B43
Pelletier,Y	2604	2003.10.13	B97	EuTCh		2003.10.10			69	1/2-1/2	3	Plovdiv BUL		Pavlovic,Mi	2593		twic466.pgn	B97
Landenbergue,C	2441	2003.10.13	B67	EuTCh		2003.10.10			86	1-0	3	Plovdiv BUL		Perunovic,Mil	2534		twic466.pgn	B67
Eljanov,P	2597	2003.10.13	D85	EuTCh		2003.10.10			79	1/2-1/2	3	Plovdiv BUL		Krasenkow,M	2597		twic466.pgn	D85
Gagunashvili,M	2582	2003.10.13	D17	EuTCh		2003.10.10			99	1/2-1/2	3	Plovdiv BUL		Gyimesi,Z	2537		twic466.pgn	D17
Radjabov,T	2650	2003.10.13	E97	EuTCh		2003.10.10			43	1/2-1/2	3	Plovdiv BUL		Nyback,T	2497		twic466.pgn	E97
San Segundo Carrillo,P	2524	2003.10.13	E43	EuTCh		2003.10.10			64	1/2-1/2	3	Plovdiv BUL		Iotov,V	2280		twic466.pgn	E43
Fressinet,L	2654	2003.10.13	D46	EuTCh		2003.10.10			115	1/2-1/2	3	Plovdiv BUL		Sakalauskas,V	2423		twic466.pgn	D45
Butnorius,A	2424	2003.10.13	C93	EuTCh		2003.10.10			88	1-0	3	Plovdiv BUL		Bauer,Ch	2602		twic466.pgn	C93
Bakalarz,M	2320	2003.10.13	B45	EuTCh		2003.10.10			114	1-0	3	Plovdiv BUL		Azarov,S	2542		twic466.pgn	B40
Weber,Je	2186	2003.10.13	B91	EuTCh		2003.10.10			60	1-0	3	Plovdiv BUL		Kupreichik,V	2496		twic466.pgn	B91
Theoocharides,C	2105	2003.10.13	A86	EuTCh		2003.10.10			28	1-0	3	Plovdiv BUL		Babula,V	2567		twic466.pgn	A81
Zeidler,S	2246	2003.10.13	A87	EuTCh		2003.10.10			58	1-0	3	Plovdiv BUL		Georgiev,Vl	2596		twic466.pgn	A87
Mitkov,N	2530	2003.10.13	B07	EuTCh		2003.10.10			138	1/2-1/2	3	Plovdiv BUL		Kett,T	2145		twic466.pgn	B00
Trevelyan,J	2150	2003.10.13	C41	EuTCh		2003.10.10			50	1-0	3	Plovdiv BUL		Nedev,T	2480		twic466.pgn	C41
Delchev,A	2603	2003.10.13	E39	EuTCh		2003.10.10			109	0-1	3	Plovdiv BUL		Arlandi,E	2438		twic466.pgn	E39
Belotti,B	2426	2003.10.13	B01	EuTCh		2003.10.10			145	1-0	3	Plovdiv BUL		Spasov,V	2543		twic466.pgn	B01
Cheparinov,I	2531	2003.10.13	A04	EuTCh		2003.10.10			65	1/2-1/2	3	Plovdiv BUL		D'Amore,C	2435		twic466.pgn	A04
Borgo,G	2419	2003.10.13	B46	EuTCh		2003.10.10			170	1-0	3	Plovdiv BUL		Radulski,J	2475		twic466.pgn	B46
Speelman,J	2575	2003.10.13	C10	EuTCh		2003.10.10			31	1/2-1/2	3	Plovdiv BUL		Kulaots,K	2530		twic466.pgn	C11
Kanep,M	2452	2003.10.13	D15	EuTCh		2003.10.10			81	1/2-1/2	3	Plovdiv BUL		Lalic,B	2503		twic466.pgn	D15
Sepp,O	2429	2003.10.13	A65	EuTCh		2003.10.10			58	1/2-1/2	3	Plovdiv BUL		Levitt,J	2423		twic466.pgn	E81
Van der Stricht,G	2468	2003.10.13	B96	EuTCh		2003.10.10			108	1-0	3	Plovdiv BUL		Hector,J	2515		twic466.pgn	B96
Hellsten,J	2534	2003.10.13	A25	EuTCh		2003.10.10			63	1-0	3	Plovdiv BUL		Cekro,E	2433		twic466.pgn	A20
Brynell,S	2462	2003.10.13	A28	EuTCh		2003.10.10			64	1/2-1/2	3	Plovdiv BUL		Claesen,P	2382		twic466.pgn	A28
Kurajica,B	2557	2003.10.13	B01	EuTCh		2003.10.10			64	0-1	3	Plovdiv BUL		Vouldis,A	2528		twic466.pgn	B01
Banikas,H	2522	2003.10.13	A12	EuTCh		2003.10.10			129	0-1	3	Plovdiv BUL		Dizdarevic,E	2507		twic466.pgn	A07
Volkmann,F	2452	2003.10.13	C78	EuTCh		2003.10.10			63	0-1	3	Plovdiv BUL		Haznedaroglu,K	2305		twic466.pgn	C78
Shaw,J	2465	2003.10.13	B22	EuTCh		2003.10.10			30	1/2-1/2	3	Plovdiv BUL		Thorhallsson,T	2444		twic466.pgn	B30
Thorfinnsson,Br	2388	2003.10.13	A30	EuTCh		2003.10.10			52	1/2-1/2	3	Plovdiv BUL		Berry,N	2300		twic466.pgn	A30
Sermek,D	2568	2003.10.13	C72	EuTCh		2003.10.10			34	1/2-1/2	3	Plovdiv BUL		Khalifman,A	2678		twic466.pgn	C72
Smirin,I	2670	2003.10.13	B90	EuTCh		2003.10.10			57	1/2-1/2	3	Plovdiv BUL		Lutz,C	2613		twic466.pgn	B90
Markowski,T	2610	2003.10.13	D28	EuTCh		2003.10.10			41	1/2-1/2	3	Plovdiv BUL		Moiseenko,A	2618		twic466.pgn	D20
Acs,P	2593	2003.10.13	E70	EuTCh		2003.10.10			50	1-0	3	Plovdiv BUL		Azmaiparashvili,Z	2693		twic466.pgn	E70
Tiviakov,S	2601	2003.10.13	E12	EuTCh		2003.10.10			36	1/2-1/2	3	Plovdiv BUL		Cvitan,O	2516		twic466.pgn	E12
Kallio,H	2493	2003.10.13	E12	EuTCh		2003.10.10			66	1-0	3	Plovdiv BUL		Mamedyarov,S	2595		twic466.pgn	A15
Guseinov,G	2557	2003.10.13	A21	EuTCh		2003.10.10			161	0-1	3	Plovdiv BUL		Sammalvuo,T	2447		twic466.pgn	A04
Vallejo Pons,F	2662	2003.10.13	B33	EuTCh		2003.10.10			67	1/2-1/2	3	Plovdiv BUL		Petrov,Marij	2471		twic466.pgn	B33
Vasilev,M	2451	2003.10.13	A19	EuTCh		2003.10.10			122	1/2-1/2	3	Plovdiv BUL		Illescas Cordoba,M	2602		twic466.pgn	A19
Kotronias,V	2626	2003.10.13	B65	EuTCh		2003.10.10			77	1/2-1/2	3	Plovdiv BUL		Hracek,Z	2578		twic466.pgn	B65
Stocek,J	2545	2003.10.13	A46	EuTCh		2003.10.10			39	0-1	3	Plovdiv BUL		Papatryfonos,C	2111		twic466.pgn	A46
Svidler,P	2723	2003.10.13	D87	EuTCh		2003.10.10			47	1/2-1/2	3	Plovdiv BUL		Beliavsky,A	2667		twic466.pgn	D86
Graf,A	2646	2003.10.13	D37	EuTCh		2003.10.10			78	1-0	3	Plovdiv BUL		Gelfand,B	2703		twic466.pgn	D37
Luther,T	2580	2003.10.13	C07	EuTCh		2003.10.10			30	1/2-1/2	3	Plovdiv BUL		Sutovsky,E	2646		twic466.pgn	C07
Ivanisevic,I	2548	2003.10.13	B47	EuTCh		2003.10.10			59	0-1	3	Plovdiv BUL		Jenni,F	2522		twic466.pgn	B47
Ponomariov,R	2718	2003.10.13	B42	EuTCh		2003.10.10			88	1/2-1/2	3	Plovdiv BUL		Macieja,B	2635		twic466.pgn	B43
Socko,B	2547	2003.10.13	C95	EuTCh		2003.10.10			105	0-1	3	Plovdiv BUL		Efimenko,Z	2547		twic466.pgn	C95
Jobava,Ba	2605	2003.10.13	E92	EuTCh		2003.10.10			73	0-1	3	Plovdiv BUL		Berkes,F	2616		twic466.pgn	E92
Ruck,R	2551	2003.10.13	D80	EuTCh		2003.10.10			62	1-0	3	Plovdiv BUL		Kacheishvili,G	2593		twic466.pgn	D80
Maki Uuro,Mi	2409	2003.10.13	E05	EuTCh		2003.10.10			100	1/2-1/2	3	Plovdiv BUL		Ibrahimov,R	2478		twic466.pgn	E06
Genov,Peta	2494	2003.10.13	B12	EuTCh		2003.10.10			88	1-0	3	Plovdiv BUL		Shirov,A	2737		twic466.pgn	B12
Kveinys,A	2495	2003.10.13	D41	EuTCh		2003.10.10			77	1-0	3	Plovdiv BUL		Lautier,J	2666		twic466.pgn	D35
Degraeve,JM	2562	2003.10.13	B27	EuTCh		2003.10.10			75	0-1	3	Plovdiv BUL		Zapolskis,A	2375		twic466.pgn	B27
Aleksandrov,A	2664	2003.10.13	E11	EuTCh		2003.10.10			52	1/2-1/2	3	Plovdiv BUL		David,Alb	2560		twic466.pgn	D30
Kovalev,A	2572	2003.10.13	B92	EuTCh		2003.10.10			45	0-1	3	Plovdiv BUL		Wagener,C	2217		twic466.pgn	B92
Navara,D	2607	2003.10.13	B46	EuTCh		2003.10.10			75	0-1	3	Plovdiv BUL		Antoniou,A	2208		twic466.pgn	B46
Stanojoski,Z	2497	2003.10.13	A57	EuTCh		2003.10.10			97	0-1	3	Plovdiv BUL		Gandy,A	2104		twic466.pgn	A57
Papaioannou,I	2577	2003.10.13	A17	EuTCh		2003.10.10			60	1/2-1/2	3	Plovdiv BUL		Atalik,S	2570		twic466.pgn	A17
Bistric,F	2503	2003.10.13	A33	EuTCh		2003.10.10			84	1-0	3	Plovdiv BUL		Nikolaidis,I	2467		twic466.pgn	A33
Atakisi,U	2311	2003.10.13	B31	EuTCh		2003.10.10			124	1-0	3	Plovdiv BUL		Neubauer,M	2434		twic466.pgn	B31
Weiss,C	2402	2003.10.13	B15	EuTCh		2003.10.10			65	0-1	3	Plovdiv BUL		Erdogdu,M	2359		twic466.pgn	B12
Bayram,Y	2306	2003.10.13	D45	EuTCh		2003.10.10			82	1-0	3	Plovdiv BUL		Schroll,G	2417		twic466.pgn	D45
Mikhalchishin,A	2522	2003.10.13	D20	EuTCh		2003.10.10			94	1-0	3	Plovdiv BUL		Bareev,E	2739		twic466.pgn	D20
Morozevich,A	2702	2003.10.13	C03	EuTCh		2003.10.10			125	1/2-1/2	3	Plovdiv BUL		Pavasovic,D	2586		twic466.pgn	C03
Damljanovic,B	2589	2003.10.13	E43	EuTCh		2003.10.10			87	0-1	3	Plovdiv BUL		Korchnoi,V	2580		twic466.pgn	E12
Avrukh,B	2609	2003.10.13	A45	EuTCh		2003.10.10			115	1/2-1/2	3	Plovdiv BUL		Gustafsson,J	2571		twic466.pgn	A45
Skripchenko,A	2460	2003.10.11	B49	EuTCh w		2003.10.10			55	0-1	1	Plovdiv BUL		Ciuksyte,D	2295		twic466.pgn	B47
Calzetta,M	2274	2003.10.11	D42	EuTCh w		2003.10.10			54	1-0	1	Plovdiv BUL		Danielian,E	2400		twic466.pgn	A46
Machalova,M	2187	2003.10.11	E91	EuTCh w		2003.10.10			104	1-0	1	Plovdiv BUL		Prudnikova,S	2412		twic466.pgn	E91
Foisor,C	2398	2003.10.11	B06	EuTCh w		2003.10.10			75	0-1	1	Plovdiv BUL		Sedina,E	2394		twic466.pgn	B06
Jackova,J	2319	2003.10.11	D05	EuTCh w		2003.10.10			60	1-0	1	Plovdiv BUL		Khurtsidze,N	2418		twic466.pgn	D05
Medic,Mir	2271	2003.10.11	C08	EuTCh w		2003.10.10			75	1/2-1/2	1	Plovdiv BUL		Dembo,Y	2415		twic466.pgn	C08
Costantini,L	2075	2003.10.11	E71	EuTCh w		2003.10.10			60	1-0	1	Plovdiv BUL		Motoc,A	2363		twic466.pgn	E71
Nill,J	2265	2003.10.11	B22	EuTCh w		2003.10.10			97	1-0	1	Plovdiv BUL		Andersson,C	2169		twic466.pgn	B22
Koskela,N	2280	2003.10.11	C90	EuTCh w		2003.10.10			104	1-0	1	Plovdiv BUL		Hunt,H	2402		twic466.pgn	C90
Maric,A	2433	2003.10.11	B14	EuTCh w		2003.10.10			63	1/2-1/2	1	Plovdiv BUL		Hagarova,Z	2352		twic466.pgn	B14
Turauskiene,R	2218	2003.10.11	C55	EuTCh w		2003.10.10			86	1-0	1	Plovdiv BUL		Milliet,S	2326		twic466.pgn	C55
Mkrtchian,L	2413	2003.10.11	C11	EuTCh w		2003.10.10			101	0-1	1	Plovdiv BUL		Llaneza Vega,P	2190		twic466.pgn	C11
Sekulovska,V	2130	2003.10.11	C45	EuTCh w		2003.10.10			113	1/2-1/2	1	Plovdiv BUL		Makropoulou,M	2240		twic466.pgn	C45
Peng Zhaoqin	2438	2003.10.11	B20	EuTCh w		2003.10.10			82	1-0	1	Plovdiv BUL		Moser,E	2339		twic466.pgn	B20
Mira,H	2098	2003.10.11	A41	EuTCh w		2003.10.10			112	1-0	1	Plovdiv BUL		Schuurman,P	2263		twic466.pgn	A41
Botsari,A	2394	2003.10.11	B23	EuTCh w		2003.10.10			99	0-1	1	Plovdiv BUL		Koskoska,G	2240		twic466.pgn	B23
Vajda,S	2360	2003.10.11	C45	EuTCh w		2003.10.10			110	1/2-1/2	1	Plovdiv BUL		Jelica,M	2236		twic466.pgn	C45
Botvinnik,Ir	2249	2003.10.11	B41	EuTCh w		2003.10.10			85	0-1	1	Plovdiv BUL		Seps,M	2068		twic466.pgn	B41
Houska,Jo	2358	2003.10.11	B19	EuTCh w		2003.10.10			62	1-0	1	Plovdiv BUL		Rantanen,T	2165		twic466.pgn	B18
Agrest,S	2245	2003.10.11	B07	EuTCh w		2003.10.10			73	1-0	1	Plovdiv BUL		Micic,J	2319		twic466.pgn	B00
Lematschko,T	2292	2003.10.11	B15	EuTCh w		2003.10.10			119	1/2-1/2	1	Plovdiv BUL		Klinova,M	2378		twic466.pgn	B15
Lomineishvili,M	2400	2003.10.11	D38	EuTCh w		2003.10.10			71	0-1	1	Plovdiv BUL		Cedikova,K	2201		twic466.pgn	D38
Socko,M	2395	2003.10.11	B08	EuTCh w		2003.10.10			138	1/2-1/2	1	Plovdiv BUL		Georgieva,Li	2252		twic466.pgn	B06
Velcheva,M	2295	2003.10.11	D46	EuTCh w		2003.10.10			149	1/2-1/2	1	Plovdiv BUL		Zielinska,Mar	2429		twic466.pgn	D11
Zhukova,N	2452	2003.10.11	D02	EuTCh w		2003.10.10			35	1/2-1/2	1	Plovdiv BUL		Mamedjarova,Z	2345		twic466.pgn	D02
Mamedjarova,T	2227	2003.10.11	A11	EuTCh w		2003.10.10			116	1/2-1/2	1	Plovdiv BUL		Vasilevich,T	2425		twic466.pgn	A05
Voiska,M	2368	2003.10.11	C41	EuTCh w		2003.10.10			60	1/2-1/2	1	Plovdiv BUL		Krivec,J	2313		twic466.pgn	C41
Kaps,D	2202	2003.10.11	B14	EuTCh w		2003.10.10			96	1-0	1	Plovdiv BUL		Djingarova,E	2329		twic466.pgn	B14
Petrenko,S	2331	2003.10.11	D93	EuTCh w		2003.10.10			87	1/2-1/2	1	Plovdiv BUL		Galliamova,A	2502		twic466.pgn	D82
Kosteniuk,A	2451	2003.10.11	D29	EuTCh w		2003.10.10			101	0-1	1	Plovdiv BUL		Agababean,N	2252		twic466.pgn	D37
Stefanova,A	2497	2003.10.12	C69	EuTCh w		2003.10.10			28	1/2-1/2	2	Plovdiv BUL		Skripchenko,A	2460		twic466.pgn	C69
Hagarova,Z	2352	2003.10.12	B33	EuTCh w		2003.10.10			52	1/2-1/2	2	Plovdiv BUL		Calzetta,M	2274		twic466.pgn	B33
Velcheva,M	2295	2003.10.12	D46	EuTCh w		2003.10.10			67	0-1	2	Plovdiv BUL		Peng Zhaoqin	2438		twic466.pgn	D45
Galliamova,A	2502	2003.10.12	A07	EuTCh w		2003.10.10			76	1/2-1/2	2	Plovdiv BUL		Foisor,C	2398		twic466.pgn	A07
Bojkovic,N	2408	2003.10.12	E15	EuTCh w		2003.10.10			51	1/2-1/2	2	Plovdiv BUL		Mkrtchian,L	2413		twic466.pgn	E15
Rantanen,T	2165	2003.10.12	B33	EuTCh w		2003.10.10			66	1/2-1/2	2	Plovdiv BUL		Gara,A	2356		twic466.pgn	B33
Milliet,S	2326	2003.10.12	D94	EuTCh w		2003.10.10			64	1-0	2	Plovdiv BUL		Voiska,M	2368		twic466.pgn	A30
Hunt,H	2402	2003.10.12	E15	EuTCh w		2003.10.10			135	1/2-1/2	2	Plovdiv BUL		Medic,Mir	2271		twic466.pgn	E15
