Simoli,S	2270	2016.04.27	E97	48th Italian Teams 2016		2016.04.27			86	1/2-1/2	1.2	Civitanova Marche ITA		Caprio,G	2429	WorldTradingLab Club 64 Modena	twic1121.pgn	E97
Gilevych,Artem	2394	2016.04.27	D20	48th Italian Teams 2016		2016.04.27			95	0-1	1.3	Civitanova Marche ITA		Socko,B	2584	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	D20
Rombaldoni,Ax	2553	2016.04.27	D94	48th Italian Teams 2016		2016.04.27			63	0-1	1.3	Civitanova Marche ITA		Cocchi,A	2255	C.S.B. VIP Bologna	twic1121.pgn	D94
Calavalle,G	2186	2016.04.27	D00	48th Italian Teams 2016		2016.04.27			78	1-0	1.3	Civitanova Marche ITA		Rombaldoni,D	2467	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	D00
Shytaj,L	2446	2016.04.27	B28	48th Italian Teams 2016		2016.04.27			176	1/2-1/2	1.3	Civitanova Marche ITA		Begelman,Boris	2200	C.S.B. VIP Bologna	twic1121.pgn	B28
Iordachescu,V	2581	2016.04.27	B18	48th Italian Teams 2016		2016.04.27			58	1/2-1/2	1.4	Civitanova Marche ITA		Mazzilli,P	2351	Banca Nuova Palermo	twic1121.pgn	B18
Amato,A	2293	2016.04.27	C05	48th Italian Teams 2016		2016.04.27			102	1-0	1.4	Civitanova Marche ITA		Collutiis,D	2466	Partenopea Westend Napoli	twic1121.pgn	C05
Piscopo,P	2431	2016.04.27	E10	48th Italian Teams 2016		2016.04.27			40	1/2-1/2	1.4	Civitanova Marche ITA		Genovese,M	2251	Banca Nuova Palermo	twic1121.pgn	E10
Bifulco,M	2175	2016.04.27	B31	48th Italian Teams 2016		2016.04.27			47	1/2-1/2	1.4	Civitanova Marche ITA		Lagumina,G	2311	Partenopea Westend Napoli	twic1121.pgn	B31
Djukic,Ni	2563	2016.04.27	B48	48th Italian Teams 2016		2016.04.27			88	1-0	1.5	Civitanova Marche ITA		Bosiocic,Mari	2564	SST 1904	twic1121.pgn	B48
Lostuzzi,M	2422	2016.04.27	A80	48th Italian Teams 2016		2016.04.27			80	1/2-1/2	1.5	Civitanova Marche ITA		Yao,Stefano	2238	SS Torinese A	twic1121.pgn	A80
Davi,A	2207	2016.04.27	D37	48th Italian Teams 2016		2016.04.27			148	1-0	1.5	Civitanova Marche ITA		Barp,Alberto	2297	SST 1904	twic1121.pgn	D37
De Eccher,S	2223	2016.04.27	D19	48th Italian Teams 2016		2016.04.27			72	1-0	1.5	Civitanova Marche ITA		Melone,A	2156	SS Torinese A	twic1121.pgn	D19
Bacrot,E	2698	2016.04.28	E62	48th Italian Teams 2016		2016.04.27			37	1/2-1/2	2.1	Civitanova Marche ITA		Stella,A	2419	Accademia Milano	twic1121.pgn	E62
D'Amore,C	2444	2016.04.28	B07	48th Italian Teams 2016		2016.04.27			28	1/2-1/2	2.1	Civitanova Marche ITA		Godena,M	2493	Obiettivo Risarcimento Padova	twic1121.pgn	B07
David,Alb	2579	2016.04.28	A46	48th Italian Teams 2016		2016.04.27			58	1/2-1/2	2.1	Civitanova Marche ITA		Salvador,R	2434	Accademia Milano	twic1121.pgn	A46
Malloni,M	2344	2016.04.28	A14	48th Italian Teams 2016		2016.04.27			32	1-0	2.1	Civitanova Marche ITA		Mogranzini,R	2510	Obiettivo Risarcimento Padova	twic1121.pgn	A14
Bosiocic,Mari	2564	2016.04.28	B47	48th Italian Teams 2016		2016.04.27			99	0-1	2.2	Civitanova Marche ITA		Swiercz,D	2655	WorldTradingLab Club 64 Modena	twic1121.pgn	B47
Brunello,S	2570	2016.04.28	A58	48th Italian Teams 2016		2016.04.27			59	1/2-1/2	2.2	Civitanova Marche ITA		Barp,Alberto	2297	SST 1904	twic1121.pgn	A58
Messa,R	2299	2016.04.28	A46	48th Italian Teams 2016		2016.04.27			70	1-0	2.2	Civitanova Marche ITA		Ortega,Le	2480	WorldTradingLab Club 64 Modena	twic1121.pgn	A46
Codenotti,M	2399	2016.04.28	B90	48th Italian Teams 2016		2016.04.27			49	0-1	2.2	Civitanova Marche ITA		Cherin,D	2226	SST 1904	twic1121.pgn	B90
Socko,B	2584	2016.04.28	E32	48th Italian Teams 2016		2016.04.27			62	1/2-1/2	2.3	Civitanova Marche ITA		Prohaszka,P2	2598	Fano1988	twic1121.pgn	E32
Djuric,S	2391	2016.04.28	A45	48th Italian Teams 2016		2016.04.27			104	1-0	2.3	Civitanova Marche ITA		Rombaldoni,Ax	2553	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	A45
Rombaldoni,D	2467	2016.04.28	A41	48th Italian Teams 2016		2016.04.27			87	0-1	2.3	Civitanova Marche ITA		Sebastianelli,Di	2348	Fano1988	twic1121.pgn	A41
Pedini,D	2246	2016.04.28	C50	48th Italian Teams 2016		2016.04.27			143	0-1	2.3	Civitanova Marche ITA		Shytaj,L	2446	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	C50
Valsecchi,A	2492	2016.04.28	B81	48th Italian Teams 2016		2016.04.27			58	1-0	2.4	Civitanova Marche ITA		Iordachescu,V	2581	Partenopea Westend Napoli	twic1121.pgn	B81
Collutiis,D	2466	2016.04.28	C73	48th Italian Teams 2016		2016.04.27			58	0-1	2.4	Civitanova Marche ITA		Zamengo,F	2330	Montebelluna Master	twic1121.pgn	C73
Basso,Pier Luigi	2466	2016.04.28	B13	48th Italian Teams 2016		2016.04.27			48	1/2-1/2	2.4	Civitanova Marche ITA		Piscopo,P	2431	Partenopea Westend Napoli	twic1121.pgn	B13
Lagumina,G	2311	2016.04.28	C26	48th Italian Teams 2016		2016.04.27			46	1/2-1/2	2.4	Civitanova Marche ITA		Mrdja,M	2342	Montebelluna Master	twic1121.pgn	C26
Altini,N	2413	2016.04.28	A09	48th Italian Teams 2016		2016.04.27			106	1-0	2.5	Civitanova Marche ITA		Bertagnolli,A	2376	Euro Scacchi Perugia	twic1121.pgn	A09
Lodici,Lorenzo	2371	2016.04.28	C55	48th Italian Teams 2016		2016.04.27			42	1/2-1/2	2.5	Civitanova Marche ITA		Pescatore,L	2317	Arrocco Chess Club Montesilvano	twic1121.pgn	C55
Boscolo,F	2309	2016.04.28	E62	48th Italian Teams 2016		2016.04.27			74	1-0	2.5	Civitanova Marche ITA		Sibilio,M	2314	Euro Scacchi Perugia	twic1121.pgn	E62
Paltrinieri,N	2209	2016.04.28	A81	48th Italian Teams 2016		2016.04.27			80	1/2-1/2	2.5	Civitanova Marche ITA		Cappai,D	2278	Arrocco Chess Club Montesilvano	twic1121.pgn	A81
Iordachescu,V	2581	2016.04.28	A61	48th Italian Teams 2016		2016.04.27			58	1/2-1/2	3.1	Civitanova Marche ITA		Gelfand,B	2740	Obiettivo Risarcimento Padova	twic1121.pgn	A61
Vocaturo,D	2562	2016.04.28	B30	48th Italian Teams 2016		2016.04.27			47	1/2-1/2	3.1	Civitanova Marche ITA		Collutiis,D	2466	Partenopea Westend Napoli	twic1121.pgn	B30
Piscopo,P	2431	2016.04.28	E37	48th Italian Teams 2016		2016.04.27			102	1-0	3.1	Civitanova Marche ITA		Dvirnyy,D	2555	Obiettivo Risarcimento Padova	twic1121.pgn	E37
Rambaldi,Francesco	2554	2016.04.28	B30	48th Italian Teams 2016		2016.04.27			118	1/2-1/2	3.1	Civitanova Marche ITA		Stromboli,C	2311	Partenopea Westend Napoli	twic1121.pgn	B30
Swiercz,D	2655	2016.04.28	D85	48th Italian Teams 2016		2016.04.27			72	1/2-1/2	3.2	Civitanova Marche ITA		Socko,B	2584	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	D85
Rombaldoni,Ax	2553	2016.04.28	E15	48th Italian Teams 2016		2016.04.27			45	1/2-1/2	3.2	Civitanova Marche ITA		Brunello,S	2570	WorldTradingLab Club 64 Modena	twic1121.pgn	E15
Codenotti,M	2399	2016.04.28	D11	48th Italian Teams 2016		2016.04.27			87	1/2-1/2	3.2	Civitanova Marche ITA		Garcia Palermo,C	2440	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	D11
Rombaldoni,D	2467	2016.04.28	A41	48th Italian Teams 2016		2016.04.27			64	0-1	3.2	Civitanova Marche ITA		Caprio,G	2429	WorldTradingLab Club 64 Modena	twic1121.pgn	A41
Bertagnolli,A	2376	2016.04.28	B40	48th Italian Teams 2016		2016.04.27			124	1-0	3.3	Civitanova Marche ITA		Bosiocic,Mari	2564	SST 1904	twic1121.pgn	B40
Lostuzzi,M	2422	2016.04.28	A83	48th Italian Teams 2016		2016.04.27			114	1-0	3.3	Civitanova Marche ITA		Lodici,Lorenzo	2371	Euro Scacchi Perugia	twic1121.pgn	A83
Sibilio,M	2314	2016.04.28	A45	48th Italian Teams 2016		2016.04.27			97	0-1	3.3	Civitanova Marche ITA		Messa,R	2299	SST 1904	twic1121.pgn	A45
De Eccher,S	2223	2016.04.28	A11	48th Italian Teams 2016		2016.04.27			75	0-1	3.3	Civitanova Marche ITA		Marsili,R	2199	Euro Scacchi Perugia	twic1121.pgn	A11
D'Amore,C	2444	2016.04.28	C45	48th Italian Teams 2016		2016.04.27			24	1/2-1/2	3.4	Civitanova Marche ITA		Mazzilli,P	2351	Banca Nuova Palermo	twic1121.pgn	C45
Amato,A	2293	2016.04.28	A06	48th Italian Teams 2016		2016.04.27			94	1-0	3.4	Civitanova Marche ITA		Salvador,R	2434	Accademia Milano	twic1121.pgn	A06
Malloni,M	2344	2016.04.28	C28	48th Italian Teams 2016		2016.04.27			81	1/2-1/2	3.4	Civitanova Marche ITA		Bifulco,M	2175	Banca Nuova Palermo	twic1121.pgn	C24
Ramondino,R	2143	2016.04.28	A75	48th Italian Teams 2016		2016.04.27			65	0-1	3.4	Civitanova Marche ITA		Tirelli,M	2198	Accademia Milano	twic1121.pgn	A75
Aghayev,M	2378	2016.04.28	D80	48th Italian Teams 2016		2016.04.27			38	1/2-1/2	3.5	Civitanova Marche ITA		Valsecchi,A	2492	Montebelluna Master	twic1121.pgn	D80
Zamengo,F	2330	2016.04.28	C03	48th Italian Teams 2016		2016.04.27			103	0-1	3.5	Civitanova Marche ITA		Madiai,F	2228	Acqui Collino Group Acqui Terme	twic1121.pgn	C03
Bisi,S	2087	2016.04.28	E36	48th Italian Teams 2016		2016.04.27			62	1-0	3.5	Civitanova Marche ITA		Basso,Pier Luigi	2466	Montebelluna Master	twic1121.pgn	E36
Mrdja,M	2342	2016.04.28	A10	48th Italian Teams 2016		2016.04.27			97	0-1	3.5	Civitanova Marche ITA		Quirico,P	2065	Acqui Collino Group Acqui Terme	twic1121.pgn	A10
Gelfand,B	2740	2016.04.29	E35	48th Italian Teams 2016		2016.04.27		team	42	1/2-1/2	4.1	Civitanova Marche ITA		Socko,B	2584	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	E35
Rombaldoni,Ax	2553	2016.04.29	E21	48th Italian Teams 2016		2016.04.27		team	135	1/2-1/2	4.1	Civitanova Marche ITA		Vocaturo,D	2562	Obiettivo Risarcimento Padova	twic1121.pgn	E12
Dvirnyy,D	2555	2016.04.29	D10	48th Italian Teams 2016		2016.04.27		team	41	1/2-1/2	4.1	Civitanova Marche ITA		Rombaldoni,D	2467	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	D10
Shytaj,L	2446	2016.04.29	B04	48th Italian Teams 2016		2016.04.27		team	119	0-1	4.1	Civitanova Marche ITA		Rambaldi,Francesco	2554	Obiettivo Risarcimento Padova	twic1121.pgn	B04
Valsecchi,A	2492	2016.04.29	E60	48th Italian Teams 2016		2016.04.27		team	76	1-0	4.2	Civitanova Marche ITA		Swiercz,D	2655	WorldTradingLab Club 64 Modena	twic1121.pgn	E60
Brunello,S	2570	2016.04.29	A40	48th Italian Teams 2016		2016.04.27		team	81	0-1	4.2	Civitanova Marche ITA		Basso,Pier Luigi	2466	Montebelluna Master	twic1121.pgn	A40
Mrdja,M	2342	2016.04.29	D78	48th Italian Teams 2016		2016.04.27		team	71	1/2-1/2	4.2	Civitanova Marche ITA		Ortega,Le	2480	WorldTradingLab Club 64 Modena	twic1121.pgn	D78
Caprio,G	2429	2016.04.29	A40	48th Italian Teams 2016		2016.04.27		team	59	0-1	4.2	Civitanova Marche ITA		Balzan,Alessandro	2051	Montebelluna Master	twic1121.pgn	A40
Horvath,Cs1	2519	2016.04.29	C10	48th Italian Teams 2016		2016.04.27		team	42	1/2-1/2	4.3	Civitanova Marche ITA		Iordachescu,V	2581	Partenopea Westend Napoli	twic1121.pgn	C10
Collutiis,D	2466	2016.04.29	E11	48th Italian Teams 2016		2016.04.27		team	39	1/2-1/2	4.3	Civitanova Marche ITA		Altini,N	2413	Arrocco Chess Club Montesilvano	twic1121.pgn	E11
Pescatore,L	2317	2016.04.29	E00	48th Italian Teams 2016		2016.04.27		team	34	1/2-1/2	4.3	Civitanova Marche ITA		Piscopo,P	2431	Partenopea Westend Napoli	twic1121.pgn	E00
Lagumina,G	2311	2016.04.29	C53	48th Italian Teams 2016		2016.04.27		team	67	0-1	4.3	Civitanova Marche ITA		Boscolo,F	2309	Arrocco Chess Club Montesilvano	twic1121.pgn	C53
Bosiocic,Mari	2564	2016.04.29	E69	48th Italian Teams 2016		2016.04.27		team	144	1-0	4.4	Civitanova Marche ITA		Prohaszka,P2	2598	Fano1988	twic1121.pgn	E69
Djuric,S	2391	2016.04.29	E82	48th Italian Teams 2016		2016.04.27		team	81	0-1	4.4	Civitanova Marche ITA		Lostuzzi,M	2422	SST 1904	twic1121.pgn	E82
Barp,Alberto	2297	2016.04.29	D00	48th Italian Teams 2016		2016.04.27		team	93	0-1	4.4	Civitanova Marche ITA		Sebastianelli,Di	2348	Fano1988	twic1121.pgn	D00
Pedini,D	2246	2016.04.29	C60	48th Italian Teams 2016		2016.04.27		team	107	0-1	4.4	Civitanova Marche ITA		Cherin,D	2226	SST 1904	twic1121.pgn	C60
Mazzilli,P	2351	2016.04.29	C01	48th Italian Teams 2016		2016.04.27		team	102	1/2-1/2	4.5	Civitanova Marche ITA		Bertagnolli,A	2376	Euro Scacchi Perugia	twic1121.pgn	C01
Lodici,Lorenzo	2371	2016.04.29	A10	48th Italian Teams 2016		2016.04.27		team	93	0-1	4.5	Civitanova Marche ITA		Amato,A	2293	Banca Nuova Palermo	twic1121.pgn	A10
Genovese,M	2251	2016.04.29	A41	48th Italian Teams 2016		2016.04.27		team	78	1-0	4.5	Civitanova Marche ITA		Sibilio,M	2314	Euro Scacchi Perugia	twic1121.pgn	A41
Paltrinieri,N	2209	2016.04.29	C16	48th Italian Teams 2016		2016.04.27		team	88	1-0	4.5	Civitanova Marche ITA		Ramondino,R	2143	Banca Nuova Palermo	twic1121.pgn	C16
Socko,B	2584	2016.04.30	C94	48th Italian Teams 2016		2016.04.27			60	1/2-1/2	5.1	Civitanova Marche ITA		Iordachescu,V	2581	Partenopea Westend Napoli	twic1121.pgn	C94
Collutiis,D	2466	2016.04.30	B07	48th Italian Teams 2016		2016.04.27			52	1-0	5.1	Civitanova Marche ITA		Rombaldoni,Ax	2553	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	B07
Garcia Palermo,C	2440	2016.04.30	B29	48th Italian Teams 2016		2016.04.27			74	1-0	5.1	Civitanova Marche ITA		Piscopo,P	2431	Partenopea Westend Napoli	twic1121.pgn	B29
Stromboli,E	2309	2016.04.30	A46	48th Italian Teams 2016		2016.04.27			152	1/2-1/2	5.1	Civitanova Marche ITA		Rombaldoni,D	2467	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	A46
Prohaszka,P2	2598	2016.04.30	D11	48th Italian Teams 2016		2016.04.27			30	1/2-1/2	5.2	Civitanova Marche ITA		Gelfand,B	2740	Obiettivo Risarcimento Padova	twic1121.pgn	D11
Godena,M	2493	2016.04.30	A13	48th Italian Teams 2016		2016.04.27			53	1/2-1/2	5.2	Civitanova Marche ITA		Djuric,S	2391	Fano1988	twic1121.pgn	A13
Fico,M	2268	2016.04.30	B00	48th Italian Teams 2016		2016.04.27			68	1-0	5.2	Civitanova Marche ITA		David,Alb	2579	Obiettivo Risarcimento Padova	twic1121.pgn	B00
Mogranzini,R	2510	2016.04.30	A00	48th Italian Teams 2016		2016.04.27			63	0-1	5.2	Civitanova Marche ITA		Sabia,C	2160	Fano1988	twic1121.pgn	A00
Swiercz,D	2655	2016.04.30	E48	48th Italian Teams 2016		2016.04.27			59	0-1	5.3	Civitanova Marche ITA		Bertagnolli,A	2376	Euro Scacchi Perugia	twic1121.pgn	E48
Lodici,Lorenzo	2371	2016.04.30	A84	48th Italian Teams 2016		2016.04.27			56	1-0	5.3	Civitanova Marche ITA		Brunello,S	2570	WorldTradingLab Club 64 Modena	twic1121.pgn	A84
Codenotti,M	2399	2016.04.30	B51	48th Italian Teams 2016		2016.04.27			67	0-1	5.3	Civitanova Marche ITA		Sibilio,M	2314	Euro Scacchi Perugia	twic1121.pgn	B51
Paltrinieri,N	2209	2016.04.30	A96	48th Italian Teams 2016		2016.04.27			48	1-0	5.3	Civitanova Marche ITA		Caprio,G	2429	WorldTradingLab Club 64 Modena	twic1121.pgn	A96
Stella,A	2419	2016.04.30	D91	48th Italian Teams 2016		2016.04.27			126	1/2-1/2	5.4	Civitanova Marche ITA		Qendro,L	2327	S.S. Milanese 1881	twic1121.pgn	D91
Misiano,F	2283	2016.04.30	A45	48th Italian Teams 2016		2016.04.27			118	1-0	5.4	Civitanova Marche ITA		Salvador,R	2434	Accademia Milano	twic1121.pgn	A45
Malloni,M	2344	2016.04.30	C00	48th Italian Teams 2016		2016.04.27			187	1/2-1/2	5.4	Civitanova Marche ITA		Iudicello,G	2156	S.S. Milanese 1881	twic1121.pgn	C00
Ricci,Mar	2024	2016.04.30	C48	48th Italian Teams 2016		2016.04.27			66	1-0	5.4	Civitanova Marche ITA		Miracola,Massimiliano	2138	Accademia Milano	twic1121.pgn	C48
Horvath,Cs1	2519	2016.04.30	D41	48th Italian Teams 2016		2016.04.27			23	1/2-1/2	5.5	Civitanova Marche ITA		Valsecchi,A	2492	Montebelluna Master	twic1121.pgn	D41
Zamengo,F	2330	2016.04.30	B31	48th Italian Teams 2016		2016.04.27			92	1-0	5.5	Civitanova Marche ITA		Altini,N	2413	Arrocco Chess Club Montesilvano	twic1121.pgn	B31
Pescatore,L	2317	2016.04.30	E62	48th Italian Teams 2016		2016.04.27			46	1/2-1/2	5.5	Civitanova Marche ITA		Basso,Pier Luigi	2466	Montebelluna Master	twic1121.pgn	E62
Mrdja,M	2342	2016.04.30	B02	48th Italian Teams 2016		2016.04.27			68	1/2-1/2	5.5	Civitanova Marche ITA		Cappai,D	2278	Arrocco Chess Club Montesilvano	twic1121.pgn	B02
Socko,B	2584	2016.04.30	E62	48th Italian Teams 2016		2016.04.27			102	1/2-1/2	6.1	Civitanova Marche ITA		Stella,A	2419	Accademia Milano	twic1121.pgn	E62
D'Amore,C	2444	2016.04.30	D11	48th Italian Teams 2016		2016.04.27			112	1-0	6.1	Civitanova Marche ITA		Rombaldoni,Ax	2553	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	D11
Garcia Palermo,C	2440	2016.04.30	A43	48th Italian Teams 2016		2016.04.27			93	0-1	6.1	Civitanova Marche ITA		Malloni,M	2344	Accademia Milano	twic1121.pgn	A43
Lanzani,M	2311	2016.04.30	B48	48th Italian Teams 2016		2016.04.27			85	1/2-1/2	6.1	Civitanova Marche ITA		Shytaj,L	2446	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	B48
Leko,P	2705	2016.04.30	C84	48th Italian Teams 2016		2016.04.27			81	0-1	6.2	Civitanova Marche ITA		Swiercz,D	2655	WorldTradingLab Club 64 Modena	twic1121.pgn	C84
Brunello,S	2570	2016.04.30	D10	48th Italian Teams 2016		2016.04.27			49	1/2-1/2	6.2	Civitanova Marche ITA		Vocaturo,D	2562	Obiettivo Risarcimento Padova	twic1121.pgn	D10
Dvirnyy,D	2555	2016.04.30	D17	48th Italian Teams 2016		2016.04.27			55	0-1	6.2	Civitanova Marche ITA		Ortega,Le	2480	WorldTradingLab Club 64 Modena	twic1121.pgn	D17
Codenotti,M	2399	2016.04.30	C65	48th Italian Teams 2016		2016.04.27			80	1-0	6.2	Civitanova Marche ITA		Rambaldi,Francesco	2554	Obiettivo Risarcimento Padova	twic1121.pgn	C65
Iordachescu,V	2581	2016.04.30	E11	48th Italian Teams 2016		2016.04.27			41	1/2-1/2	6.3	Civitanova Marche ITA		Prohaszka,P2	2598	Fano1988	twic1121.pgn	E11
Djuric,S	2391	2016.04.30	C03	48th Italian Teams 2016		2016.04.27			32	1/2-1/2	6.3	Civitanova Marche ITA		Collutiis,D	2466	Partenopea Westend Napoli	twic1121.pgn	C03
Piscopo,P	2431	2016.04.30	D01	48th Italian Teams 2016		2016.04.27			24	1/2-1/2	6.3	Civitanova Marche ITA		Sebastianelli,Di	2348	Fano1988	twic1121.pgn	D01
Pedini,D	2246	2016.04.30	C45	48th Italian Teams 2016		2016.04.27			18	1/2-1/2	6.3	Civitanova Marche ITA		Lagumina,G	2311	Partenopea Westend Napoli	twic1121.pgn	C45
Bosiocic,Mari	2564	2016.04.30	E67	48th Italian Teams 2016		2016.04.27			37	1/2-1/2	6.4	Civitanova Marche ITA		Horvath,Cs1	2519	Arrocco Chess Club Montesilvano	twic1121.pgn	E67
Altini,N	2413	2016.04.30	B38	48th Italian Teams 2016		2016.04.27			26	1/2-1/2	6.4	Civitanova Marche ITA		Lostuzzi,M	2422	SST 1904	twic1121.pgn	B38
Barp,Alberto	2297	2016.04.30	B13	48th Italian Teams 2016		2016.04.27			24	1/2-1/2	6.4	Civitanova Marche ITA		Pescatore,L	2317	Arrocco Chess Club Montesilvano	twic1121.pgn	B13
Boscolo,F	2309	2016.04.30	C01	48th Italian Teams 2016		2016.04.27			24	1/2-1/2	6.4	Civitanova Marche ITA		Messa,R	2299	SST 1904	twic1121.pgn	C01
Bertagnolli,A	2376	2016.04.30	D80	48th Italian Teams 2016		2016.04.27			96	1-0	6.5	Civitanova Marche ITA		Gilevych,Artem	2394	C.S.B. VIP Bologna	twic1121.pgn	D80
Tomba,I	2273	2016.04.30	D15	48th Italian Teams 2016		2016.04.27			56	1-0	6.5	Civitanova Marche ITA		Lodici,Lorenzo	2371	Euro Scacchi Perugia	twic1121.pgn	D15
Sibilio,M	2314	2016.04.30	B14	48th Italian Teams 2016		2016.04.27			11	1/2-1/2	6.5	Civitanova Marche ITA		Calavalle,G	2186	C.S.B. VIP Bologna	twic1121.pgn	B14
Begelman,Boris	2200	2016.04.30	A15	48th Italian Teams 2016		2016.04.27			78	1-0	6.5	Civitanova Marche ITA		Marsili,R	2199	Euro Scacchi Perugia	twic1121.pgn	A15
Lodici,Lorenzo	2371	2016.05.01	C78	48th Italian Teams 2016		2016.04.27			158	1-0	7.1	Civitanova Marche ITA		Socko,B	2584	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	C78
Rombaldoni,Ax	2553	2016.05.01	C01	48th Italian Teams 2016		2016.04.27			60	1/2-1/2	7.1	Civitanova Marche ITA		Paltrinieri,N	2209	Euro Scacchi Perugia	twic1121.pgn	C01
Marsili,R	2199	2016.05.01	A46	48th Italian Teams 2016		2016.04.27			128	1-0	7.1	Civitanova Marche ITA		Rombaldoni,D	2467	Circolo Scacchi R. Fischer Chieti	twic1121.pgn	A46
Shytaj,L	2446	2016.05.01	A45	48th Italian Teams 2016		2016.04.27			132	1/2-1/2	7.1	Civitanova Marche ITA		Seresin,Francesco	2148	Euro Scacchi Perugia	twic1121.pgn	A45
Horvath,Cs1	2519	2016.05.01	B01	48th Italian Teams 2016		2016.04.27			98	1-0	7.2	Civitanova Marche ITA		Leko,P	2705	Obiettivo Risarcimento Padova	twic1121.pgn	B01
Godena,M	2493	2016.05.01	D00	48th Italian Teams 2016		2016.04.27			12	1/2-1/2	7.2	Civitanova Marche ITA		Altini,N	2413	Arrocco Chess Club Montesilvano	twic1121.pgn	D00
Pescatore,L	2317	2016.05.01	B30	48th Italian Teams 2016		2016.04.27			112	1-0	7.2	Civitanova Marche ITA		David,Alb	2579	Obiettivo Risarcimento Padova	twic1121.pgn	B30
Rambaldi,Francesco	2554	2016.05.01	B33	48th Italian Teams 2016		2016.04.27			89	1/2-1/2	7.2	Civitanova Marche ITA		Cappai,D	2278	Arrocco Chess Club Montesilvano	twic1121.pgn	B33
Swiercz,D	2655	2016.05.01	B51	48th Italian Teams 2016		2016.04.27			119	1/2-1/2	7.3	Civitanova Marche ITA		Iordachescu,V	2581	Partenopea Westend Napoli	twic1121.pgn	B51
Collutiis,D	2466	2016.05.01	D11	48th Italian Teams 2016		2016.04.27			103	1/2-1/2	7.3	Civitanova Marche ITA		Brunello,S	2570	WorldTradingLab Club 64 Modena	twic1121.pgn	D11
Ortega,Le	2480	2016.05.01	C64	48th Italian Teams 2016		2016.04.27			26	1/2-1/2	7.3	Civitanova Marche ITA		Piscopo,P	2431	Partenopea Westend Napoli	twic1121.pgn	C64
Stromboli,E	2309	2016.05.01	C09	48th Italian Teams 2016		2016.04.27			84	1-0	7.3	Civitanova Marche ITA		Codenotti,M	2399	WorldTradingLab Club 64 Modena	twic1121.pgn	C09
Prohaszka,P2	2598	2016.05.01	D15	48th Italian Teams 2016		2016.04.27			63	0-1	7.4	Civitanova Marche ITA		Valsecchi,A	2492	Montebelluna Master	twic1121.pgn	D15
Zamengo,F	2330	2016.05.01	D94	48th Italian Teams 2016		2016.04.27			120	1-0	7.4	Civitanova Marche ITA		Djuric,S	2391	Fano1988	twic1121.pgn	D94
Sebastianelli,Di	2348	2016.05.01	E38	48th Italian Teams 2016		2016.04.27			80	1-0	7.4	Civitanova Marche ITA		Basso,Pier Luigi	2466	Montebelluna Master	twic1121.pgn	E38
Balzan,Alessandro	2051	2016.05.01	B18	48th Italian Teams 2016		2016.04.27			56	1-0	7.4	Civitanova Marche ITA		Pedini,D	2246	Fano1988	twic1121.pgn	B18
Stella,A	2419	2016.05.01	E15	48th Italian Teams 2016		2016.04.27			8	1/2-1/2	7.5	Civitanova Marche ITA		Lostuzzi,M	2422	SST 1904	twic1121.pgn	E15
Barp,Alberto	2297	2016.05.01	D31	48th Italian Teams 2016		2016.04.27			12	1/2-1/2	7.5	Civitanova Marche ITA		Lanzani,M	2311	Accademia Milano	twic1121.pgn	D31
Tirelli,M	2198	2016.05.01	A22	48th Italian Teams 2016		2016.04.27			14	1/2-1/2	7.5	Civitanova Marche ITA		De Eccher,S	2223	SST 1904	twic1121.pgn	A22
Cherin,D	2226	2016.05.01	A05	48th Italian Teams 2016		2016.04.27			11	1/2-1/2	7.5	Civitanova Marche ITA		Miracola,Massimiliano	2138	Accademia Milano	twic1121.pgn	A05
Zhou Weiqi	2635	2016.04.26	D40	ch-CHN 2016		2016.04.17			60	1/2-1/2	9.1	Xinghua CHN		Wei Yi	2700		twic1121.pgn	D40
Xu Jun	2527	2016.04.26	C50	ch-CHN 2016		2016.04.17			94	1-0	9.2	Xinghua CHN		Gao Rui	2552		twic1121.pgn	C50
Wang Chen	2514	2016.04.26	D02	ch-CHN 2016		2016.04.17			61	1/2-1/2	9.3	Xinghua CHN		Wen Yang	2614		twic1121.pgn	D02
Lu Shanglei	2619	2016.04.26	E04	ch-CHN 2016		2016.04.17			39	1/2-1/2	9.4	Xinghua CHN		Bai,Jinshi	2564		twic1121.pgn	E04
Zhao Jun	2634	2016.04.26	A73	ch-CHN 2016		2016.04.17			60	1/2-1/2	9.5	Xinghua CHN		Xu,Yinglun	2523		twic1121.pgn	A73
Zhou Jianchao	2612	2016.04.26	E00	ch-CHN 2016		2016.04.17			89	1/2-1/2	9.6	Xinghua CHN		Zeng,C	2549		twic1121.pgn	E00
