Rozum,I	2573	2017.07.08	E32	70th ch-RUS HL 2017		2017.07.02			116	1-0	6.9	Sochi RUS		Rakhmanov,Ale	2670		twic1183.pgn	E32
Kobalia,M	2613	2017.07.08	A80	70th ch-RUS HL 2017		2017.07.02			86	1-0	6.10	Sochi RUS		Duzhakov,I	2421		twic1183.pgn	A80
Esipenko,Andrey	2523	2017.07.08	C53	70th ch-RUS HL 2017		2017.07.02			84	1-0	6.11	Sochi RUS		Oparin,G	2605		twic1183.pgn	C53
Ponkratov,P	2603	2017.07.08	C02	70th ch-RUS HL 2017		2017.07.02			115	0-1	6.12	Sochi RUS		Trjapishko,A	2506		twic1183.pgn	C02
Khismatullin,D	2639	2017.07.08	B43	70th ch-RUS HL 2017		2017.07.02			122	1-0	6.13	Sochi RUS		Potkin,V	2576		twic1183.pgn	B43
Sorokin,Aleksey	2469	2017.07.08	B94	70th ch-RUS HL 2017		2017.07.02			79	1/2-1/2	6.14	Sochi RUS		Kokarev,Dm	2620		twic1183.pgn	B94
Bocharov,D	2576	2017.07.08	E12	70th ch-RUS HL 2017		2017.07.02			147	0-1	6.15	Sochi RUS		Zabotin,A	2466		twic1183.pgn	E12
Sarana,A	2510	2017.07.08	D95	70th ch-RUS HL 2017		2017.07.02			75	0-1	6.16	Sochi RUS		Oganian,M	2462		twic1183.pgn	D95
Sek,K	2465	2017.07.08	D25	70th ch-RUS HL 2017		2017.07.02			52	1-0	6.17	Sochi RUS		Pogonina,N	2469		twic1183.pgn	D25
Goganov,A	2592	2017.07.08	B47	70th ch-RUS HL 2017		2017.07.02			119	0-1	6.18	Sochi RUS		Yeletsky,Ivan	2417		twic1183.pgn	B47
Tsydypov,Z	2528	2017.07.08	C09	70th ch-RUS HL 2017		2017.07.02			147	1/2-1/2	6.19	Sochi RUS		Drygalov,Andrey	2416		twic1183.pgn	C09
Khegay,D	2484	2017.07.08	B07	70th ch-RUS HL 2017		2017.07.02			81	0-1	6.20	Sochi RUS		Yandemirov,V	2385		twic1183.pgn	B07
Gaifullin,Artur	2405	2017.07.08	C49	70th ch-RUS HL 2017		2017.07.02			135	0-1	6.21	Sochi RUS		Lugovskoy,M	2453		twic1183.pgn	C49
Bykov,Egor	2324	2017.07.08	E25	70th ch-RUS HL 2017		2017.07.02			84	1-0	6.22	Sochi RUS		Utnasunov,A	2444		twic1183.pgn	E25
Kozak,A	2303	2017.07.08	B10	70th ch-RUS HL 2017		2017.07.02			66	1-0	6.23	Sochi RUS		Vavulin,M	2595		twic1183.pgn	B10
Savenkov,K	2437	2017.07.08	E74	70th ch-RUS HL 2017		2017.07.02			136	1/2-1/2	6.24	Sochi RUS		Faizrakhmanov,Ramil	2414		twic1183.pgn	E74
Samojlov,A	2329	2017.07.08	A05	70th ch-RUS HL 2017		2017.07.02			84	1-0	6.25	Sochi RUS		Savitskiy,S	2428		twic1183.pgn	A05
Saveliev,Alexei	2403	2017.07.08	B69	70th ch-RUS HL 2017		2017.07.02			79	0-1	6.26	Sochi RUS		Musaev,Ra	2287		twic1183.pgn	B69
Sin,Denis	2258	2017.07.08	B90	70th ch-RUS HL 2017		2017.07.02			91	0-1	6.27	Sochi RUS		Ulyanin,S	2328		twic1183.pgn	B90
Volkov,Sergey1	2627	2017.07.09	D15	70th ch-RUS HL 2017		2017.07.02			91	1/2-1/2	7.1	Sochi RUS		Sjugirov,S	2649		twic1183.pgn	D15
Rakhmanov,Ale	2670	2017.07.09	A13	70th ch-RUS HL 2017		2017.07.02			70	1/2-1/2	7.2	Sochi RUS		Romanov,E	2610		twic1183.pgn	A13
Shimanov,A	2623	2017.07.09	E70	70th ch-RUS HL 2017		2017.07.02			80	1/2-1/2	7.3	Sochi RUS		Matlakov,M	2730		twic1183.pgn	E70
Moiseenko,Va	2548	2017.07.09	E01	70th ch-RUS HL 2017		2017.07.02			160	1/2-1/2	7.4	Sochi RUS		Najer,E	2706		twic1183.pgn	E01
Alekseev,Evgeny	2607	2017.07.09	D30	70th ch-RUS HL 2017		2017.07.02			78	1-0	7.5	Sochi RUS		Dubov,Daniil	2658		twic1183.pgn	D30
Oparin,G	2605	2017.07.09	B50	70th ch-RUS HL 2017		2017.07.02			79	1/2-1/2	7.6	Sochi RUS		Zvjaginsev,V	2649		twic1183.pgn	B50
Dreev,A	2647	2017.07.09	B12	70th ch-RUS HL 2017		2017.07.02			82	1/2-1/2	7.7	Sochi RUS		Ponkratov,P	2603		twic1183.pgn	B12
Duzhakov,I	2421	2017.07.09	B90	70th ch-RUS HL 2017		2017.07.02			76	1-0	7.8	Sochi RUS		Motylev,A	2680		twic1183.pgn	B90
Artemiev,V	2695	2017.07.09	A21	70th ch-RUS HL 2017		2017.07.02			61	0-1	7.9	Sochi RUS		Bocharov,D	2576		twic1183.pgn	A21
Levin,Ev	2524	2017.07.09	C11	70th ch-RUS HL 2017		2017.07.02			38	1/2-1/2	7.10	Sochi RUS		Antipov,M2	2580		twic1183.pgn	C11
Potkin,V	2576	2017.07.09	B90	70th ch-RUS HL 2017		2017.07.02			89	1/2-1/2	7.11	Sochi RUS		Sarana,A	2510		twic1183.pgn	B90
Belozerov,A	2512	2017.07.09	B12	70th ch-RUS HL 2017		2017.07.02			115	0-1	7.12	Sochi RUS		Kobalia,M	2613		twic1183.pgn	B12
Kokarev,Dm	2620	2017.07.09	D87	70th ch-RUS HL 2017		2017.07.02			99	0-1	7.13	Sochi RUS		Gaifullin,Artur	2405		twic1183.pgn	D87
Khegay,D	2484	2017.07.09	B08	70th ch-RUS HL 2017		2017.07.02			130	1/2-1/2	7.14	Sochi RUS		Goganov,A	2592		twic1183.pgn	B08
Pogonina,N	2469	2017.07.09	A07	70th ch-RUS HL 2017		2017.07.02			84	1-0	7.15	Sochi RUS		Rozum,I	2573		twic1183.pgn	A07
Utnasunov,A	2444	2017.07.09	D17	70th ch-RUS HL 2017		2017.07.02			88	1-0	7.16	Sochi RUS		Esipenko,Andrey	2523		twic1183.pgn	D17
Trjapishko,A	2506	2017.07.09	E63	70th ch-RUS HL 2017		2017.07.02			56	1-0	7.17	Sochi RUS		Sorokin,Aleksey	2469		twic1183.pgn	E63
Savitskiy,S	2428	2017.07.09	E97	70th ch-RUS HL 2017		2017.07.02			54	1-0	7.18	Sochi RUS		Khismatullin,D	2639		twic1183.pgn	E97
Vavulin,M	2595	2017.07.09	B03	70th ch-RUS HL 2017		2017.07.02			119	0-1	7.19	Sochi RUS		Drygalov,Andrey	2416		twic1183.pgn	B03
Oganian,M	2462	2017.07.09	B90	70th ch-RUS HL 2017		2017.07.02			80	1-0	7.20	Sochi RUS		Tsydypov,Z	2528		twic1183.pgn	B90
Zabotin,A	2466	2017.07.09	B56	70th ch-RUS HL 2017		2017.07.02			153	1/2-1/2	7.21	Sochi RUS		Sek,K	2465		twic1183.pgn	B56
Lugovskoy,M	2453	2017.07.09	C19	70th ch-RUS HL 2017		2017.07.02			141	0-1	7.22	Sochi RUS		Saveliev,Alexei	2403		twic1183.pgn	C19
Yeletsky,Ivan	2417	2017.07.09	C48	70th ch-RUS HL 2017		2017.07.02			63	1/2-1/2	7.23	Sochi RUS		Savenkov,K	2437		twic1183.pgn	C48
Faizrakhmanov,Ramil	2414	2017.07.09	E52	70th ch-RUS HL 2017		2017.07.02			54	1-0	7.24	Sochi RUS		Bykov,Egor	2324		twic1183.pgn	E52
Yandemirov,V	2385	2017.07.09	D70	70th ch-RUS HL 2017		2017.07.02			98	1-0	7.25	Sochi RUS		Sin,Denis	2258		twic1183.pgn	D70
Musaev,Ra	2287	2017.07.09	A40	70th ch-RUS HL 2017		2017.07.02			58	1-0	7.26	Sochi RUS		Samojlov,A	2329		twic1183.pgn	A40
Ulyanin,S	2328	2017.07.09	B22	70th ch-RUS HL 2017		2017.07.02			74	1-0	7.27	Sochi RUS		Kozak,A	2303		twic1183.pgn	B22
Dubov,Daniil	2658	2017.07.10	D96	70th ch-RUS HL 2017		2017.07.02			82	1/2-1/2	8.1	Sochi RUS		Volkov,Sergey1	2627		twic1183.pgn	D96
Sjugirov,S	2649	2017.07.10	A11	70th ch-RUS HL 2017		2017.07.02			86	1/2-1/2	8.2	Sochi RUS		Romanov,E	2610		twic1183.pgn	A50
Matlakov,M	2730	2017.07.10	C53	70th ch-RUS HL 2017		2017.07.02			89	0-1	8.3	Sochi RUS		Oparin,G	2605		twic1183.pgn	C53
Najer,E	2706	2017.07.10	D12	70th ch-RUS HL 2017		2017.07.02			67	0-1	8.4	Sochi RUS		Ponkratov,P	2603		twic1183.pgn	D12
Artemiev,V	2695	2017.07.10	B41	70th ch-RUS HL 2017		2017.07.02			95	1/2-1/2	8.5	Sochi RUS		Moiseenko,Va	2548		twic1183.pgn	B41
Motylev,A	2680	2017.07.10	D43	70th ch-RUS HL 2017		2017.07.02			92	1/2-1/2	8.6	Sochi RUS		Dreev,A	2647		twic1183.pgn	D43
Shimanov,A	2623	2017.07.10	A05	70th ch-RUS HL 2017		2017.07.02			57	1/2-1/2	8.7	Sochi RUS		Rakhmanov,Ale	2670		twic1183.pgn	D02
Zvjaginsev,V	2649	2017.07.10	B04	70th ch-RUS HL 2017		2017.07.02			116	1-0	8.8	Sochi RUS		Belozerov,A	2512		twic1183.pgn	B04
Esipenko,Andrey	2523	2017.07.10	C92	70th ch-RUS HL 2017		2017.07.02			96	1-0	8.9	Sochi RUS		Kokarev,Dm	2620		twic1183.pgn	C92
Sarana,A	2510	2017.07.10	B94	70th ch-RUS HL 2017		2017.07.02			79	1/2-1/2	8.10	Sochi RUS		Alekseev,Evgeny	2607		twic1183.pgn	B94
Antipov,M2	2580	2017.07.10	E11	70th ch-RUS HL 2017		2017.07.02			65	0-1	8.11	Sochi RUS		Duzhakov,I	2421		twic1183.pgn	E11
Sorokin,Aleksey	2469	2017.07.10	B94	70th ch-RUS HL 2017		2017.07.02			76	1/2-1/2	8.12	Sochi RUS		Potkin,V	2576		twic1183.pgn	B94
Rozum,I	2573	2017.07.10	E35	70th ch-RUS HL 2017		2017.07.02			41	1/2-1/2	8.13	Sochi RUS		Levin,Ev	2524		twic1183.pgn	E35
Khismatullin,D	2639	2017.07.10	B42	70th ch-RUS HL 2017		2017.07.02			82	1/2-1/2	8.14	Sochi RUS		Khegay,D	2484		twic1183.pgn	B42
Bocharov,D	2576	2017.07.10	B40	70th ch-RUS HL 2017		2017.07.02			75	0-1	8.15	Sochi RUS		Vavulin,M	2595		twic1183.pgn	B40
Tsydypov,Z	2528	2017.07.10	E11	70th ch-RUS HL 2017		2017.07.02			128	1-0	8.16	Sochi RUS		Goganov,A	2592		twic1183.pgn	E11
Kobalia,M	2613	2017.07.10	B40	70th ch-RUS HL 2017		2017.07.02			84	1/2-1/2	8.17	Sochi RUS		Lugovskoy,M	2453		twic1183.pgn	B40
Sek,K	2465	2017.07.10	A45	70th ch-RUS HL 2017		2017.07.02			92	1-0	8.18	Sochi RUS		Trjapishko,A	2506		twic1183.pgn	D01
Utnasunov,A	2444	2017.07.10	D10	70th ch-RUS HL 2017		2017.07.02			123	0-1	8.19	Sochi RUS		Pogonina,N	2469		twic1183.pgn	D10
Gaifullin,Artur	2405	2017.07.10	A14	70th ch-RUS HL 2017		2017.07.02			82	1-0	8.20	Sochi RUS		Zabotin,A	2466		twic1183.pgn	A14
Bykov,Egor	2324	2017.07.10	E00	70th ch-RUS HL 2017		2017.07.02			100	1-0	8.21	Sochi RUS		Oganian,M	2462		twic1183.pgn	E00
Savenkov,K	2437	2017.07.10	E76	70th ch-RUS HL 2017		2017.07.02			79	1/2-1/2	8.22	Sochi RUS		Samojlov,A	2329		twic1183.pgn	E76
Drygalov,Andrey	2416	2017.07.10	C26	70th ch-RUS HL 2017		2017.07.02			80	1/2-1/2	8.23	Sochi RUS		Savitskiy,S	2428		twic1183.pgn	C26
Kozak,A	2303	2017.07.10	B12	70th ch-RUS HL 2017		2017.07.02			78	1-0	8.24	Sochi RUS		Yeletsky,Ivan	2417		twic1183.pgn	B12
Faizrakhmanov,Ramil	2414	2017.07.10	B11	70th ch-RUS HL 2017		2017.07.02			153	0-1	8.25	Sochi RUS		Yandemirov,V	2385		twic1183.pgn	B11
Sin,Denis	2258	2017.07.10	B84	70th ch-RUS HL 2017		2017.07.02			92	1-0	8.26	Sochi RUS		Saveliev,Alexei	2403		twic1183.pgn	B84
Ulyanin,S	2328	2017.07.10	B10	70th ch-RUS HL 2017		2017.07.02			57	0-1	8.27	Sochi RUS		Musaev,Ra	2287		twic1183.pgn	B10
Kashlinskaya,A	2438	2017.07.04	A45	67th ch-RUS HL w 2017		2017.07.02			61	1/2-1/2	3.1	Sochi RUS		Vasilevich,T	2365		twic1183.pgn	A45
Shuvalova,Polina	2383	2017.07.04	A45	67th ch-RUS HL w 2017		2017.07.02			115	0-1	3.2	Sochi RUS		Charochkina,D	2350		twic1183.pgn	D01
Kovanova,B	2373	2017.07.04	A15	67th ch-RUS HL w 2017		2017.07.02			74	1-0	3.3	Sochi RUS		Tomilova,E	2298		twic1183.pgn	A15
Diakonova,Ekaterina	2292	2017.07.04	E81	67th ch-RUS HL w 2017		2017.07.02			70	1-0	3.4	Sochi RUS		Nechaeva,Marina	2408		twic1183.pgn	E81
Maltsevskaya,Aleksandra	2254	2017.07.04	E83	67th ch-RUS HL w 2017		2017.07.02			52	1-0	3.5	Sochi RUS		Assaubayeva,Bibisara	2386		twic1183.pgn	E83
Ovod,E	2363	2017.07.04	C16	67th ch-RUS HL w 2017		2017.07.02			65	1/2-1/2	3.6	Sochi RUS		Travkina,A	2260		twic1183.pgn	C16
Belenkaya,D	2323	2017.07.04	D20	67th ch-RUS HL w 2017		2017.07.02			97	0-1	3.7	Sochi RUS		Baraeva,M	2169		twic1183.pgn	D20
Potapova,Margarita	2203	2017.07.04	A15	67th ch-RUS HL w 2017		2017.07.02			62	1-0	3.8	Sochi RUS		Galliamova,A	2459		twic1183.pgn	A15
Girya,O	2502	2017.07.04	B13	67th ch-RUS HL w 2017		2017.07.02			85	0-1	3.9	Sochi RUS		Doroshenko,D	2228		twic1183.pgn	B13
Pustovoitova,D	2406	2017.07.04	C00	67th ch-RUS HL w 2017		2017.07.02			54	1-0	3.10	Sochi RUS		Styazhkina,A	2252		twic1183.pgn	C00
Chernyak,Viktoria	2251	2017.07.04	B27	67th ch-RUS HL w 2017		2017.07.02			92	1/2-1/2	3.11	Sochi RUS		Bivol,A	2379		twic1183.pgn	B32
Shaydullina,S	2203	2017.07.04	B31	67th ch-RUS HL w 2017		2017.07.02			122	1-0	3.12	Sochi RUS		Gritsayeva,O	2372		twic1183.pgn	B31
Grigorian,Mar	2181	2017.07.04	A41	67th ch-RUS HL w 2017		2017.07.02			46	1-0	3.13	Sochi RUS		Savina,A	2364		twic1183.pgn	A46
Korchagina,V	2154	2017.07.04	B67	67th ch-RUS HL w 2017		2017.07.02			66	1-0	3.14	Sochi RUS		Ubiennykh,E	2322		twic1183.pgn	B67
Mirzoeva,E	2314	2017.07.04	A47	67th ch-RUS HL w 2017		2017.07.02			55	0-1	3.15	Sochi RUS		Gorovenko,Darya	2072		twic1183.pgn	A47
Dordzhieva,D	2308	2017.07.04	A80	67th ch-RUS HL w 2017		2017.07.02			69	0-1	3.16	Sochi RUS		Garmash,Aliona	1872		twic1183.pgn	A80
Khokhlova,Daria	2237	2017.07.04	B23	67th ch-RUS HL w 2017		2017.07.02			89	0-1	3.17	Sochi RUS		Avdeenko,T	2123		twic1183.pgn	B23
Dimitrova,Aleksandra	2231	2017.07.04	A20	67th ch-RUS HL w 2017		2017.07.02			95	0-1	3.18	Sochi RUS		Faizutdinova,D	2041		twic1183.pgn	A20
Nasybullina,Alfia	2084	2017.07.04	A50	67th ch-RUS HL w 2017		2017.07.02			67	0-1	3.19	Sochi RUS		Legenko,Ksenia	2172		twic1183.pgn	A50
Sakorenko,Adriana	2116	2017.07.04	C02	67th ch-RUS HL w 2017		2017.07.02			62	1-0	3.20	Sochi RUS		Samdanova,Surena	1996		twic1183.pgn	C02
Ustich,Ekaterina	2022	2017.07.04	A47	67th ch-RUS HL w 2017		2017.07.02			76	1-0	3.21	Sochi RUS		Lingur,Zalina	2087		twic1183.pgn	A47
Fominykh,M	2307	2017.07.04	C11	67th ch-RUS HL w 2017		2017.07.02			100	1-0	3.22	Sochi RUS		Solozhenkina,Elizaveta	2198		twic1183.pgn	C11
Goltseva,Ekaterina	2214	2017.07.04	D20	67th ch-RUS HL w 2017		2017.07.02			185	0-1	3.23	Sochi RUS		Vinokur,Yuliya	2147		twic1183.pgn	D20
Tomilova,E	2298	2017.07.05	C07	67th ch-RUS HL w 2017		2017.07.02			110	1-0	4.1	Sochi RUS		Shuvalova,Polina	2383		twic1183.pgn	C07
Assaubayeva,Bibisara	2386	2017.07.05	D12	67th ch-RUS HL w 2017		2017.07.02			70	1/2-1/2	4.2	Sochi RUS		Kashlinskaya,A	2438		twic1183.pgn	D12
Nechaeva,Marina	2408	2017.07.05	B30	67th ch-RUS HL w 2017		2017.07.02			151	0-1	4.3	Sochi RUS		Belenkaya,D	2323		twic1183.pgn	B30
Vasilevich,T	2365	2017.07.05	D37	67th ch-RUS HL w 2017		2017.07.02			82	1-0	4.4	Sochi RUS		Girya,O	2502		twic1183.pgn	D37
Galliamova,A	2459	2017.07.05	E32	67th ch-RUS HL w 2017		2017.07.02			117	0-1	4.5	Sochi RUS		Charochkina,D	2350		twic1183.pgn	E32
Ubiennykh,E	2322	2017.07.05	A07	67th ch-RUS HL w 2017		2017.07.02			67	0-1	4.6	Sochi RUS		Kovanova,B	2373		twic1183.pgn	A07
Gritsayeva,O	2372	2017.07.05	A35	67th ch-RUS HL w 2017		2017.07.02			109	0-1	4.7	Sochi RUS		Mirzoeva,E	2314		twic1183.pgn	A35
Savina,A	2364	2017.07.05	D07	67th ch-RUS HL w 2017		2017.07.02			98	1/2-1/2	4.8	Sochi RUS		Dordzhieva,D	2308		twic1183.pgn	D07
Styazhkina,A	2252	2017.07.05	A28	67th ch-RUS HL w 2017		2017.07.02			209	1/2-1/2	4.9	Sochi RUS		Ovod,E	2363		twic1183.pgn	A28
Travkina,A	2260	2017.07.05	B94	67th ch-RUS HL w 2017		2017.07.02			71	1/2-1/2	4.10	Sochi RUS		Diakonova,Ekaterina	2292		twic1183.pgn	B94
Bivol,A	2379	2017.07.05	A80	67th ch-RUS HL w 2017		2017.07.02			49	0-1	4.11	Sochi RUS		Nasybullina,Alfia	2084		twic1183.pgn	A80
Potapova,Margarita	2203	2017.07.05	C42	67th ch-RUS HL w 2017		2017.07.02			58	1-0	4.12	Sochi RUS		Maltsevskaya,Aleksandra	2254		twic1183.pgn	C42
Baraeva,M	2169	2017.07.05	A09	67th ch-RUS HL w 2017		2017.07.02			81	1/2-1/2	4.13	Sochi RUS		Chernyak,Viktoria	2251		twic1183.pgn	A09
Lingur,Zalina	2087	2017.07.05	D11	67th ch-RUS HL w 2017		2017.07.02			87	0-1	4.14	Sochi RUS		Khokhlova,Daria	2237		twic1183.pgn	D11
Samdanova,Surena	1996	2017.07.05	B76	67th ch-RUS HL w 2017		2017.07.02			96	1-0	4.15	Sochi RUS		Dimitrova,Aleksandra	2231		twic1183.pgn	B76
Avdeenko,T	2123	2017.07.05	A41	67th ch-RUS HL w 2017		2017.07.02			59	1-0	4.16	Sochi RUS		Pustovoitova,D	2406		twic1183.pgn	A46
Doroshenko,D	2228	2017.07.05	E71	67th ch-RUS HL w 2017		2017.07.02			130	1-0	4.17	Sochi RUS		Grigorian,Mar	2181		twic1183.pgn	E71
Gorovenko,Darya	2072	2017.07.05	D85	67th ch-RUS HL w 2017		2017.07.02			56	1-0	4.18	Sochi RUS		Goltseva,Ekaterina	2214		twic1183.pgn	D85
Belova,O	2064	2017.07.05	D11	67th ch-RUS HL w 2017		2017.07.02			138	1-0	4.19	Sochi RUS		Shaydullina,S	2203		twic1183.pgn	D11
Solozhenkina,Elizaveta	2198	2017.07.05	B90	67th ch-RUS HL w 2017		2017.07.02			69	0-1	4.20	Sochi RUS		Korchagina,V	2154		twic1183.pgn	B90
Garmash,Aliona	1872	2017.07.05	A45	67th ch-RUS HL w 2017		2017.07.02			146	1-0	4.21	Sochi RUS		Sakorenko,Adriana	2116		twic1183.pgn	A45
Legenko,Ksenia	2172	2017.07.05	B18	67th ch-RUS HL w 2017		2017.07.02			116	1-0	4.22	Sochi RUS		Ustich,Ekaterina	2022		twic1183.pgn	B18
Faizutdinova,D	2041	2017.07.05	E60	67th ch-RUS HL w 2017		2017.07.02			131	0-1	4.23	Sochi RUS		Fominykh,M	2307		twic1183.pgn	E60
Shuvalova,Polina	2383	2017.07.06	D94	67th ch-RUS HL w 2017		2017.07.02			29	1/2-1/2	5.1	Sochi RUS		Nechaeva,Marina	2408		twic1183.pgn	D94
Girya,O	2502	2017.07.06	D38	67th ch-RUS HL w 2017		2017.07.02			85	1/2-1/2	5.2	Sochi RUS		Assaubayeva,Bibisara	2386		twic1183.pgn	D38
Gritsayeva,O	2372	2017.07.06	A15	67th ch-RUS HL w 2017		2017.07.02			84	1/2-1/2	5.3	Sochi RUS		Galliamova,A	2459		twic1183.pgn	A34
Kashlinskaya,A	2438	2017.07.06	A22	67th ch-RUS HL w 2017		2017.07.02			79	0-1	5.4	Sochi RUS		Ubiennykh,E	2322		twic1183.pgn	A22
Bivol,A	2379	2017.07.06	C69	67th ch-RUS HL w 2017		2017.07.02			35	1/2-1/2	5.5	Sochi RUS		Tomilova,E	2298		twic1183.pgn	C69
Maltsevskaya,Aleksandra	2254	2017.07.06	D43	67th ch-RUS HL w 2017		2017.07.02			110	1-0	5.6	Sochi RUS		Vasilevich,T	2365		twic1183.pgn	D43
Dimitrova,Aleksandra	2231	2017.07.06	A17	67th ch-RUS HL w 2017		2017.07.02			72	1-0	5.7	Sochi RUS		Savina,A	2364		twic1183.pgn	A17
Ovod,E	2363	2017.07.06	B06	67th ch-RUS HL w 2017		2017.07.02			69	0-1	5.8	Sochi RUS		Lingur,Zalina	2087		twic1183.pgn	B06
Belenkaya,D	2323	2017.07.06	B18	67th ch-RUS HL w 2017		2017.07.02			90	1/2-1/2	5.9	Sochi RUS		Travkina,A	2260		twic1183.pgn	B18
Dordzhieva,D	2308	2017.07.06	B50	67th ch-RUS HL w 2017		2017.07.02			64	1/2-1/2	5.10	Sochi RUS		Styazhkina,A	2252		twic1183.pgn	B50
Pustovoitova,D	2406	2017.07.06	A30	67th ch-RUS HL w 2017		2017.07.02			64	1-0	5.11	Sochi RUS		Chernyak,Viktoria	2251		twic1183.pgn	A30
Kovanova,B	2373	2017.07.06	E32	67th ch-RUS HL w 2017		2017.07.02			79	0-1	5.12	Sochi RUS		Goltseva,Ekaterina	2214		twic1183.pgn	E32
Charochkina,D	2350	2017.07.06	A15	67th ch-RUS HL w 2017		2017.07.02			125	0-1	5.13	Sochi RUS		Shaydullina,S	2203		twic1183.pgn	A15
Mirzoeva,E	2314	2017.07.06	B32	67th ch-RUS HL w 2017		2017.07.02			74	1-0	5.14	Sochi RUS		Solozhenkina,Elizaveta	2198		twic1183.pgn	B32
Diakonova,Ekaterina	2292	2017.07.06	A17	67th ch-RUS HL w 2017		2017.07.02			97	1/2-1/2	5.15	Sochi RUS		Baraeva,M	2169		twic1183.pgn	A17
Grigorian,Mar	2181	2017.07.06	D10	67th ch-RUS HL w 2017		2017.07.02			76	1-0	5.16	Sochi RUS		Potapova,Margarita	2203		twic1183.pgn	D10
Khokhlova,Daria	2237	2017.07.06	A10	67th ch-RUS HL w 2017		2017.07.02			123	0-1	5.17	Sochi RUS		Faizutdinova,D	2041		twic1183.pgn	A10
Sakorenko,Adriana	2116	2017.07.06	A80	67th ch-RUS HL w 2017		2017.07.02			93	0-1	5.18	Sochi RUS		Ustich,Ekaterina	2022		twic1183.pgn	A80
Nasybullina,Alfia	2084	2017.07.06	C02	67th ch-RUS HL w 2017		2017.07.02			52	1-0	5.19	Sochi RUS		Samdanova,Surena	1996		twic1183.pgn	C02
Avdeenko,T	2123	2017.07.06	B07	67th ch-RUS HL w 2017		2017.07.02			74	1-0	5.20	Sochi RUS		Doroshenko,D	2228		twic1183.pgn	B00
Korchagina,V	2154	2017.07.06	B59	67th ch-RUS HL w 2017		2017.07.02			98	1-0	5.21	Sochi RUS		Belova,O	2064		twic1183.pgn	B59
Vinokur,Yuliya	2147	2017.07.06	A40	67th ch-RUS HL w 2017		2017.07.02			98	1-0	5.22	Sochi RUS		Garmash,Aliona	1872		twic1183.pgn	A40
Legenko,Ksenia	2172	2017.07.06	B40	67th ch-RUS HL w 2017		2017.07.02			38	1/2-1/2	5.23	Sochi RUS		Gorovenko,Darya	2072		twic1183.pgn	B40
Kashlinskaya,A	2438	2017.07.08	C42	67th ch-RUS HL w 2017		2017.07.02			31	0-1	6.1	Sochi RUS		Shuvalova,Polina	2383		twic1183.pgn	C42
Nechaeva,Marina	2408	2017.07.08	D11	67th ch-RUS HL w 2017		2017.07.02			125	0-1	6.2	Sochi RUS		Galliamova,A	2459		twic1183.pgn	D11
Tomilova,E	2298	2017.07.08	D12	67th ch-RUS HL w 2017		2017.07.02			80	1-0	6.3	Sochi RUS		Girya,O	2502		twic1183.pgn	D12
Assaubayeva,Bibisara	2386	2017.07.08	A03	67th ch-RUS HL w 2017		2017.07.02			83	1/2-1/2	6.4	Sochi RUS		Ovod,E	2363		twic1183.pgn	A03
Vasilevich,T	2365	2017.07.08	D58	67th ch-RUS HL w 2017		2017.07.02			143	1/2-1/2	6.5	Sochi RUS		Gritsayeva,O	2372		twic1183.pgn	D58
Savina,A	2364	2017.07.08	A25	67th ch-RUS HL w 2017		2017.07.02			126	1/2-1/2	6.6	Sochi RUS		Kovanova,B	2373		twic1183.pgn	A25
Travkina,A	2260	2017.07.08	B90	67th ch-RUS HL w 2017		2017.07.02			82	1/2-1/2	6.7	Sochi RUS		Bivol,A	2379		twic1183.pgn	B90
Charochkina,D	2350	2017.07.08	B41	67th ch-RUS HL w 2017		2017.07.02			60	1-0	6.8	Sochi RUS		Dordzhieva,D	2308		twic1183.pgn	B41
Styazhkina,A	2252	2017.07.08	C47	67th ch-RUS HL w 2017		2017.07.02			124	1-0	6.9	Sochi RUS		Belenkaya,D	2323		twic1183.pgn	C47
Chernyak,Viktoria	2251	2017.07.08	D31	67th ch-RUS HL w 2017		2017.07.02			58	1-0	6.10	Sochi RUS		Ubiennykh,E	2322		twic1183.pgn	D31
Solozhenkina,Elizaveta	2198	2017.07.08	B90	67th ch-RUS HL w 2017		2017.07.02			76	1-0	6.11	Sochi RUS		Maltsevskaya,Aleksandra	2254		twic1183.pgn	B90
Sakorenko,Adriana	2116	2017.07.08	B11	67th ch-RUS HL w 2017		2017.07.02			111	0-1	6.12	Sochi RUS		Diakonova,Ekaterina	2292		twic1183.pgn	B11
Baraeva,M	2169	2017.07.08	D11	67th ch-RUS HL w 2017		2017.07.02			87	1/2-1/2	6.13	Sochi RUS		Khokhlova,Daria	2237		twic1183.pgn	D11
Lingur,Zalina	2087	2017.07.08	B90	67th ch-RUS HL w 2017		2017.07.02			118	1-0	6.14	Sochi RUS		Dimitrova,Aleksandra	2231		twic1183.pgn	B90
Samdanova,Surena	1996	2017.07.08	D85	67th ch-RUS HL w 2017		2017.07.02			88	1-0	6.15	Sochi RUS		Potapova,Margarita	2203		twic1183.pgn	D85
Shaydullina,S	2203	2017.07.08	B50	67th ch-RUS HL w 2017		2017.07.02			81	0-1	6.16	Sochi RUS		Pustovoitova,D	2406		twic1183.pgn	B50
Belova,O	2064	2017.07.08	A06	67th ch-RUS HL w 2017		2017.07.02			162	1-0	6.17	Sochi RUS		Mirzoeva,E	2314		twic1183.pgn	A06
