Bylino,O	2253	2002.05.07	B06	ch-UKR		2002.05.02			77	1-0	5	Alushta UKR		Yastreb,Konstantin	0		twic415.pgn	B06
Ajrapetjan,Y	2166	2002.05.07	A00	ch-UKR		2002.05.02			110	1/2-1/2	5	Alushta UKR		Zaitsev,Yuri	0		twic415.pgn	A00
Polivanov,A	2351	2002.05.07	E95	ch-UKR		2002.05.02			130	0-1	5	Alushta UKR		Kurinoj,D	2146		twic415.pgn	E95
Kalenik,R	2229	2002.05.07	B12	ch-UKR		2002.05.02			62	1-0	5	Alushta UKR		Zubov,A UKR	2478		twic415.pgn	B12
Levchenko,G	0	2002.05.07	A90	ch-UKR		2002.05.02			63	0-1	5	Alushta UKR		Kuchin,P	2085		twic415.pgn	D11
Kononenko,D	2272	2002.05.07	E76	ch-UKR		2002.05.02			105	0-1	5	Alushta UKR		Kravchenko,L	2045		twic415.pgn	E76
Zubov,A UKR	2478	2002.05.08	C47	ch-UKR		2002.05.02			67	0-1	6	Alushta UKR		Kovalenko,O	0		twic415.pgn	C47
Budnikov,O	2418	2002.05.08	D30	ch-UKR		2002.05.02			64	1-0	6	Alushta UKR		Anapolsky,S	2407		twic415.pgn	D30
Rudak,V	2298	2002.05.08	C42	ch-UKR		2002.05.02			88	1/2-1/2	6	Alushta UKR		Areshchenko,A	2512		twic415.pgn	C42
Sivayev,A	2337	2002.05.08	D52	ch-UKR		2002.05.02			63	0-1	6	Alushta UKR		Biliy,V	0		twic415.pgn	D52
Guivan,V	2119	2002.05.08	C11	ch-UKR		2002.05.02			128	1-0	6	Alushta UKR		Bylino,O	2253		twic415.pgn	C11
Zavgorodniy,S	2389	2002.05.08	D03	ch-UKR		2002.05.02			84	1/2-1/2	6	Alushta UKR		Dorohin,M	0		twic415.pgn	A48
Kobyliansky,I	2386	2002.05.08	E61	ch-UKR		2002.05.02			64	1/2-1/2	6	Alushta UKR		Drozdovskij,Y	2449		twic415.pgn	E61
Tarlev,K	0	2002.05.08	A13	ch-UKR		2002.05.02			73	0-1	6	Alushta UKR		Fingerov,D	2404		twic415.pgn	A13
Jakymov,V	2329	2002.05.08	C15	ch-UKR		2002.05.02			102	1-0	6	Alushta UKR		Galinsky,T	2385		twic415.pgn	C15
Smolkov,I	2247	2002.05.08	B12	ch-UKR		2002.05.02			67	0-1	6	Alushta UKR		Golovanj,Yaroslov	0		twic415.pgn	B12
Averjanov,A	2414	2002.05.08	A36	ch-UKR		2002.05.02			44	1/2-1/2	6	Alushta UKR		Grabinsky,V	2260		twic415.pgn	A36
Prokhorov,A2	2173	2002.05.08	E92	ch-UKR		2002.05.02			96	1-0	6	Alushta UKR		Ivanov,AndA	2345		twic415.pgn	E92
Ermakov,V	0	2002.05.08	B56	ch-UKR		2002.05.02			75	0-1	6	Alushta UKR		Jashchenko,V	2325		twic415.pgn	B56
Kravchenko,L	2045	2002.05.08	D31	ch-UKR		2002.05.02			68	1-0	6	Alushta UKR		Kalenik,R	2229		twic415.pgn	D31
Shast,V	2227	2002.05.08	B40	ch-UKR		2002.05.02			95	1/2-1/2	6	Alushta UKR		Kilimar,V	0		twic415.pgn	B40
Tkachenko,D	2199	2002.05.08	A42	ch-UKR		2002.05.02			117	0-1	6	Alushta UKR		Kilymnik,Evgeny	0		twic415.pgn	A40
Kurinoj,D	2146	2002.05.08	A04	ch-UKR		2002.05.02			95	0-1	6	Alushta UKR		Kislinsky,A	2341		twic415.pgn	B50
Smirnov,I UKR	2400	2002.05.08	C42	ch-UKR		2002.05.02			106	1-0	6	Alushta UKR		Kononenko,D	2272		twic415.pgn	C42
Khadzhynov,A	2076	2002.05.08	C07	ch-UKR		2002.05.02			72	1-0	6	Alushta UKR		Kovalchuk,V	0		twic415.pgn	C07
Levenko,V	2098	2002.05.08	B40	ch-UKR		2002.05.02			127	1/2-1/2	6	Alushta UKR		Kovalenko,A	2082		twic415.pgn	B22
Muhtarov,L	2117	2002.05.08	B23	ch-UKR		2002.05.02			42	1-0	6	Alushta UKR		Krupitsky,Alexandr	0		twic415.pgn	B23
Korobov,A	2512	2002.05.08	E61	ch-UKR		2002.05.02			83	0-1	6	Alushta UKR		Kushch,N	2405		twic415.pgn	A30
Domnin,S	2113	2002.05.08	D31	ch-UKR		2002.05.02			81	0-1	6	Alushta UKR		Levchenko,G	0		twic415.pgn	D31
Fedorchuk,S	2526	2002.05.08	C78	ch-UKR		2002.05.02			159	0-1	6	Alushta UKR		Maximov,D	2423		twic415.pgn	C78
Tukhaev,A	2193	2002.05.08	B52	ch-UKR		2002.05.02			117	0-1	6	Alushta UKR		Moskovets,K	2389		twic415.pgn	B52
Bodnar,N	2404	2002.05.08	C45	ch-UKR		2002.05.02			65	0-1	6	Alushta UKR		Nazarevich,V	2299		twic415.pgn	C45
Derjabin,I	2314	2002.05.08	B92	ch-UKR		2002.05.02			77	0-1	6	Alushta UKR		Onischuk,V	0		twic415.pgn	B92
Yastreb,Konstantin	0	2002.05.08	A48	ch-UKR		2002.05.02			96	1-0	6	Alushta UKR		Rakhmangulov,A	2340		twic415.pgn	A48
Sumets,A	2459	2002.05.08	C11	ch-UKR		2002.05.02			47	1-0	6	Alushta UKR		Rogovski,V	2423		twic415.pgn	C11
Ermolaev,A	2293	2002.05.08	D43	ch-UKR		2002.05.02			135	0-1	6	Alushta UKR		Savvopulo,A	2204		twic415.pgn	D43
Ajrapetjan,Y	2166	2002.05.08	A04	ch-UKR		2002.05.02			74	1-0	6	Alushta UKR		Semenenko,A	2293		twic415.pgn	A05
Khudiakov,A	0	2002.05.08	C45	ch-UKR		2002.05.02			121	1/2-1/2	6	Alushta UKR		Sharapov,E	2370		twic415.pgn	C45
Polivanov,A	2351	2002.05.08	E76	ch-UKR		2002.05.02			84	1-0	6	Alushta UKR		Simantsev,M	2392		twic415.pgn	E76
Truskavetsky,A	2338	2002.05.08	B22	ch-UKR		2002.05.02			58	1-0	6	Alushta UKR		Solomaha,A	0		twic415.pgn	B22
Promyshliansky,Vitaly	0	2002.05.08	A24	ch-UKR		2002.05.02			102	1/2-1/2	6	Alushta UKR		Subbotin,A	2052		twic415.pgn	A16
Nominas,K	2126	2002.05.08	D76	ch-UKR		2002.05.02			54	1-0	6	Alushta UKR		Tishin,D	2294		twic415.pgn	D76
Malikov,V	2149	2002.05.08	E67	ch-UKR		2002.05.02			84	1-0	6	Alushta UKR		Ustianovich,N	2290		twic415.pgn	A15
Balynski,Vladimir	0	2002.05.08	B52	ch-UKR		2002.05.02			54	1-0	6	Alushta UKR		Varitski,I	2356		twic415.pgn	B52
Gerasimenyk,M	2338	2002.05.08	B07	ch-UKR		2002.05.02			42	1-0	6	Alushta UKR		Vovk,Y	0		twic415.pgn	B00
Tishin,D	2294	2002.05.09	B14	ch-UKR		2002.05.02			60	1-0	7	Alushta UKR		Zavgorodniy,S	2389		twic415.pgn	B14
Golovanj,Yaroslov	0	2002.05.09	D36	ch-UKR		2002.05.02			58	1-0	7	Alushta UKR		Ajrapetjan,Y	2166		twic415.pgn	E35
Semenenko,A	2293	2002.05.09	C02	ch-UKR		2002.05.02			74	1-0	7	Alushta UKR		Averjanov,A	2414		twic415.pgn	C02
Kislinsky,A	2341	2002.05.09	A43	ch-UKR		2002.05.02			113	0-1	7	Alushta UKR		Biliy,V	0		twic415.pgn	A43
Solomaha,A	0	2002.05.09	B53	ch-UKR		2002.05.02			64	1/2-1/2	7	Alushta UKR		Bodnar,N	2404		twic415.pgn	B30
Dorohin,M	0	2002.05.09	D36	ch-UKR		2002.05.02			92	1-0	7	Alushta UKR		Budnikov,O	2418		twic415.pgn	D35
Fingerov,D	2404	2002.05.09	D12	ch-UKR		2002.05.02			116	1-0	7	Alushta UKR		Derjabin,I	2314		twic415.pgn	D12
Onischuk,V	0	2002.05.09	B14	ch-UKR		2002.05.02			125	0-1	7	Alushta UKR		Domnin,S	2113		twic415.pgn	B14
Kilymnik,Evgeny	0	2002.05.09	B28	ch-UKR		2002.05.02			117	0-1	7	Alushta UKR		Ermakov,V	0		twic415.pgn	B28
Kalenik,R	2229	2002.05.09	B17	ch-UKR		2002.05.02			66	1-0	7	Alushta UKR		Ermolaev,A	2293		twic415.pgn	B17
Anapolsky,S	2407	2002.05.09	B28	ch-UKR		2002.05.02			132	1-0	7	Alushta UKR		Fedorchuk,S	2526		twic415.pgn	B28
Ustianovich,N	2290	2002.05.09	D37	ch-UKR		2002.05.02			61	0-1	7	Alushta UKR		Gerasimenyk,M	2338		twic415.pgn	D37
Levchenko,G	0	2002.05.09	D31	ch-UKR		2002.05.02			63	1-0	7	Alushta UKR		Guivan,V	2119		twic415.pgn	D31
Bylino,O	2253	2002.05.09	B24	ch-UKR		2002.05.02			140	1-0	7	Alushta UKR		Jakymov,V	2329		twic415.pgn	B23
Jashchenko,V	2325	2002.05.09	B00	ch-UKR		2002.05.02			83	0-1	7	Alushta UKR		Khadzhynov,A	2076		twic415.pgn	B00
Smirnov,I UKR	2400	2002.05.09	A28	ch-UKR		2002.05.02			27	0-1	7	Alushta UKR		Khudiakov,A	0		twic415.pgn	A28
Vovk,Y	0	2002.05.09	B85	ch-UKR		2002.05.02			80	1-0	7	Alushta UKR		Kobyliansky,I	2386		twic415.pgn	B93
Kushch,N	2405	2002.05.09	B41	ch-UKR		2002.05.02			68	1/2-1/2	7	Alushta UKR		Kononenko,D	2272		twic415.pgn	B41
Rogovski,V	2423	2002.05.09	D56	ch-UKR		2002.05.02			118	1-0	7	Alushta UKR		Korobov,A	2512		twic415.pgn	D56
Savvopulo,A	2204	2002.05.09	D46	ch-UKR		2002.05.02			108	1/2-1/2	7	Alushta UKR		Kravchenko,L	2045		twic415.pgn	D46
Sharapov,E	2370	2002.05.09	A37	ch-UKR		2002.05.02			149	1/2-1/2	7	Alushta UKR		Kurinoj,D	2146		twic415.pgn	A37
Nikolaenko,Dmitry	0	2002.05.09	C47	ch-UKR		2002.05.02			98	1-0	7	Alushta UKR		Malikov,V	2149		twic415.pgn	C47
Subbotin,A	2052	2002.05.09	A07	ch-UKR		2002.05.02			77	1/2-1/2	7	Alushta UKR		Muhtarov,L	2117		twic415.pgn	A07
Krupitsky,Alexandr	0	2002.05.09	B00	ch-UKR		2002.05.02			94	1-0	7	Alushta UKR		Nominas,K	2126		twic415.pgn	B00
Kovalenko,O	0	2002.05.09	B23	ch-UKR		2002.05.02			36	1-0	7	Alushta UKR		Polivanov,A	2351		twic415.pgn	B23
Nazarevich,V	2299	2002.05.09	B43	ch-UKR		2002.05.02			60	1-0	7	Alushta UKR		Prokhorov,A2	2173		twic415.pgn	B43
Kovalenko,A	2082	2002.05.09	B31	ch-UKR		2002.05.02			56	1-0	7	Alushta UKR		Promyshliansky,Vitaly	0		twic415.pgn	B31
Maximov,D	2423	2002.05.09	A48	ch-UKR		2002.05.02			68	1-0	7	Alushta UKR		Rakhmangulov,A	2340		twic415.pgn	A48
Simantsev,M	2392	2002.05.09	B87	ch-UKR		2002.05.02			88	1/2-1/2	7	Alushta UKR		Rudak,V	2298		twic415.pgn	B87
Kovalchuk,V	0	2002.05.09	B33	ch-UKR		2002.05.02			74	1-0	7	Alushta UKR		Shast,V	2227		twic415.pgn	B32
Zaitsev,Yuri	0	2002.05.09	C84	ch-UKR		2002.05.02			124	1-0	7	Alushta UKR		Sivayev,A	2337		twic415.pgn	C84
Moskovets,K	2389	2002.05.09	B45	ch-UKR		2002.05.02			34	1-0	7	Alushta UKR		Smolkov,I	2247		twic415.pgn	B40
Drozdovskij,Y	2449	2002.05.09	A08	ch-UKR		2002.05.02			62	1-0	7	Alushta UKR		Sumets,A	2459		twic415.pgn	C00
Areshchenko,A	2512	2002.05.09	B52	ch-UKR		2002.05.02			115	0-1	7	Alushta UKR		Tarlev,K	0		twic415.pgn	B52
Kilimar,V	0	2002.05.09	E97	ch-UKR		2002.05.02			146	1-0	7	Alushta UKR		Tkachenko,D	2199		twic415.pgn	E97
Grabinsky,V	2260	2002.05.09	E08	ch-UKR		2002.05.02			66	1-0	7	Alushta UKR		Truskavetsky,A	2338		twic415.pgn	E08
Galinsky,T	2385	2002.05.09	C06	ch-UKR		2002.05.02			103	0-1	7	Alushta UKR		Tukhaev,A	2193		twic415.pgn	C06
Varitski,I	2356	2002.05.09	B19	ch-UKR		2002.05.02			92	1/2-1/2	7	Alushta UKR		Yastreb,Konstantin	0		twic415.pgn	B19
Ivanov,AndA	2345	2002.05.09	C41	ch-UKR		2002.05.02			114	1-0	7	Alushta UKR		Zubov,A UKR	2478		twic415.pgn	C41
Truskavetsky,A	2338	2002.05.10	B22	ch-UKR		2002.05.02			48	1-0	8	Alushta UKR		Vovk,Y	0		twic415.pgn	B22
Sumets,A	2459	2002.05.10	D30	ch-UKR		2002.05.02			44	1/2-1/2	8	Alushta UKR		Anapolsky,S	2407		twic415.pgn	D30
Rogovski,V	2423	2002.05.10	C45	ch-UKR		2002.05.02			55	1/2-1/2	8	Alushta UKR		Areshchenko,A	2512		twic415.pgn	C45
Kononenko,D	2272	2002.05.10	B53	ch-UKR		2002.05.02			79	0-1	8	Alushta UKR		Bodnar,N	2404		twic415.pgn	B30
Yastreb,Konstantin	0	2002.05.10	B54	ch-UKR		2002.05.02			136	1-0	8	Alushta UKR		Dorohin,M	0		twic415.pgn	B54
Ermolaev,A	2293	2002.05.10	D11	ch-UKR		2002.05.02			100	1-0	8	Alushta UKR		Drozdovskij,Y	2449		twic415.pgn	D11
Prokhorov,A2	2173	2002.05.10	B22	ch-UKR		2002.05.02			140	0-1	8	Alushta UKR		Fingerov,D	2404		twic415.pgn	B22
Zubov,A UKR	2478	2002.05.10	B08	ch-UKR		2002.05.02			183	0-1	8	Alushta UKR		Galinsky,T	2385		twic415.pgn	B08
Muhtarov,L	2117	2002.05.10	B85	ch-UKR		2002.05.02			71	0-1	8	Alushta UKR		Golovanj,Yaroslov	0		twic415.pgn	B83
Grabinsky,V	2260	2002.05.10	B28	ch-UKR		2002.05.02			45	0-1	8	Alushta UKR		Guivan,V	2119		twic415.pgn	B28
Kurinoj,D	2146	2002.05.10	B54	ch-UKR		2002.05.02			67	1/2-1/2	8	Alushta UKR		Ivanov,AndA	2345		twic415.pgn	B54
Gerasimenyk,M	2338	2002.05.10	E70	ch-UKR		2002.05.02			76	1-0	8	Alushta UKR		Kalenik,R	2229		twic415.pgn	E70
Domnin,S	2113	2002.05.10	B12	ch-UKR		2002.05.02			89	0-1	8	Alushta UKR		Kilimar,V	0		twic415.pgn	B12
Savvopulo,A	2204	2002.05.10	A60	ch-UKR		2002.05.02			85	0-1	8	Alushta UKR		Kilymnik,Evgeny	0		twic415.pgn	E10
Fedorchuk,S	2526	2002.05.10	E42	ch-UKR		2002.05.02			110	1-0	8	Alushta UKR		Korobov,A	2512		twic415.pgn	E44
Kravchenko,L	2045	2002.05.10	B51	ch-UKR		2002.05.02			18	1/2-1/2	8	Alushta UKR		Kovalchuk,V	0		twic415.pgn	B51
Shast,V	2227	2002.05.10	B00	ch-UKR		2002.05.02			111	0-1	8	Alushta UKR		Kovalenko,O	0		twic415.pgn	B00
Biliy,V	0	2002.05.10	A00	ch-UKR		2002.05.02			125	0-1	8	Alushta UKR		Krupitsky,Alexandr	0		twic415.pgn	A06
Derjabin,I	2314	2002.05.10	A43	ch-UKR		2002.05.02			112	1-0	8	Alushta UKR		Kushch,N	2405		twic415.pgn	A43
Levenko,V	2098	2002.05.10	A43	ch-UKR		2002.05.02			70	1-0	8	Alushta UKR		Levchenko,G	0		twic415.pgn	A43
Smolkov,I	2247	2002.05.10	B11	ch-UKR		2002.05.02			62	1-0	8	Alushta UKR		Maximov,D	2423		twic415.pgn	B11
Nominas,K	2126	2002.05.10	B50	ch-UKR		2002.05.02			103	1/2-1/2	8	Alushta UKR		Moskovets,K	2389		twic415.pgn	B50
Ajrapetjan,Y	2166	2002.05.10	B08	ch-UKR		2002.05.02			70	1-0	8	Alushta UKR		Nazarevich,V	2299		twic415.pgn	A04
Ermakov,V	0	2002.05.10	D13	ch-UKR		2002.05.02			59	0-1	8	Alushta UKR		Nikolaenko,Dmitry	0		twic415.pgn	D10
Kislinsky,A	2341	2002.05.10	B01	ch-UKR		2002.05.02			84	1/2-1/2	8	Alushta UKR		Onischuk,V	0		twic415.pgn	B01
Tarlev,K	0	2002.05.10	B23	ch-UKR		2002.05.02			102	1-0	8	Alushta UKR		Polivanov,A	2351		twic415.pgn	B23
Kobyliansky,I	2386	2002.05.10	B86	ch-UKR		2002.05.02			77	0-1	8	Alushta UKR		Rudak,V	2298		twic415.pgn	B90
Malikov,V	2149	2002.05.10	A07	ch-UKR		2002.05.02			77	1-0	8	Alushta UKR		Semenenko,A	2293		twic415.pgn	A07
Tukhaev,A	2193	2002.05.10	B90	ch-UKR		2002.05.02			68	1-0	8	Alushta UKR		Sharapov,E	2370		twic415.pgn	B90
Rakhmangulov,A	2340	2002.05.10	A57	ch-UKR		2002.05.02			47	0-1	8	Alushta UKR		Simantsev,M	2392		twic415.pgn	A57
Budnikov,O	2418	2002.05.10	B50	ch-UKR		2002.05.02			126	1-0	8	Alushta UKR		Sivayev,A	2337		twic415.pgn	B50
Jakymov,V	2329	2002.05.10	C10	ch-UKR		2002.05.02			114	1-0	8	Alushta UKR		Smirnov,I UKR	2400		twic415.pgn	C11
Zavgorodniy,S	2389	2002.05.10	B22	ch-UKR		2002.05.02			89	1/2-1/2	8	Alushta UKR		Solomaha,A	0		twic415.pgn	B22
Khadzhynov,A	2076	2002.05.10	A39	ch-UKR		2002.05.02			58	1-0	8	Alushta UKR		Subbotin,A	2052		twic415.pgn	A39
Khudiakov,A	0	2002.05.10	A90	ch-UKR		2002.05.02			50	1/2-1/2	8	Alushta UKR		Tishin,D	2294		twic415.pgn	A90
Averjanov,A	2414	2002.05.10	D19	ch-UKR		2002.05.02			82	1-0	8	Alushta UKR		Ustianovich,N	2290		twic415.pgn	D19
Bylino,O	2253	2002.05.10	B51	ch-UKR		2002.05.02			66	1-0	8	Alushta UKR		Varitski,I	2356		twic415.pgn	B30
Tkachenko,D	2199	2002.05.10	A42	ch-UKR		2002.05.02			91	0-1	8	Alushta UKR		Zaitsev,Yuri	0		twic415.pgn	A42
Sivayev,A	2337	2002.05.11	A14	ch-UKR		2002.05.02			82	1-0	9	Alushta UKR		Kushch,N	2405		twic415.pgn	A13
Levchenko,G	0	2002.05.11	A84	ch-UKR		2002.05.02			80	1-0	9	Alushta UKR		Ajrapetjan,Y	2166		twic415.pgn	D11
Fingerov,D	2404	2002.05.11	A29	ch-UKR		2002.05.02			17	1/2-1/2	9	Alushta UKR		Biliy,V	0		twic415.pgn	A22
Vovk,Y	0	2002.05.11	E61	ch-UKR		2002.05.02			120	1-0	9	Alushta UKR		Budnikov,O	2418		twic415.pgn	E61
Kovalchuk,V	0	2002.05.11	D61	ch-UKR		2002.05.02			66	1/2-1/2	9	Alushta UKR		Bylino,O	2253		twic415.pgn	D61
Kurinoj,D	2146	2002.05.11	E60	ch-UKR		2002.05.02			56	1-0	9	Alushta UKR		Derjabin,I	2314		twic415.pgn	A00
Zaitsev,Yuri	0	2002.05.11	C22	ch-UKR		2002.05.02			80	1-0	9	Alushta UKR		Domnin,S	2113		twic415.pgn	C22
Polivanov,A	2351	2002.05.11	A53	ch-UKR		2002.05.02			100	1/2-1/2	9	Alushta UKR		Drozdovskij,Y	2449		twic415.pgn	A53
Guivan,V	2119	2002.05.11	B02	ch-UKR		2002.05.02			48	1-0	9	Alushta UKR		Ermakov,V	0		twic415.pgn	B02
Khudiakov,A	0	2002.05.11	C45	ch-UKR		2002.05.02			6	1/2-1/2	9	Alushta UKR		Ermolaev,A	2293		twic415.pgn	C45
Kravchenko,L	2045	2002.05.11	D43	ch-UKR		2002.05.02			54	1-0	9	Alushta UKR		Gerasimenyk,M	2338		twic415.pgn	D43
Varitski,I	2356	2002.05.11	A21	ch-UKR		2002.05.02			13	1/2-1/2	9	Alushta UKR		Grabinsky,V	2260		twic415.pgn	A10
Onischuk,V	0	2002.05.11	B14	ch-UKR		2002.05.02			132	1-0	9	Alushta UKR		Jakymov,V	2329		twic415.pgn	B14
Subbotin,A	2052	2002.05.11	A42	ch-UKR		2002.05.02			66	1-0	9	Alushta UKR		Kilymnik,Evgeny	0		twic415.pgn	A42
Semenenko,A	2293	2002.05.11	C02	ch-UKR		2002.05.02			60	1-0	9	Alushta UKR		Kislinsky,A	2341		twic415.pgn	C02
Areshchenko,A	2512	2002.05.11	B51	ch-UKR		2002.05.02			99	0-1	9	Alushta UKR		Kobyliansky,I	2386		twic415.pgn	B51
Anapolsky,S	2407	2002.05.11	B28	ch-UKR		2002.05.02			65	1/2-1/2	9	Alushta UKR		Kononenko,D	2272		twic415.pgn	B41
Golovanj,Yaroslov	0	2002.05.11	B22	ch-UKR		2002.05.02			70	1-0	9	Alushta UKR		Kovalenko,A	2082		twic415.pgn	B22
Kilimar,V	0	2002.05.11	C56	ch-UKR		2002.05.02			109	0-1	9	Alushta UKR		Krupitsky,Alexandr	0		twic415.pgn	C56
Korobov,A	2512	2002.05.11	B85	ch-UKR		2002.05.02			32	1/2-1/2	9	Alushta UKR		Zubov,A UKR	2478		twic415.pgn	B84
Khadzhynov,A	2076	2002.05.11	A04	ch-UKR		2002.05.02			89	1-0	9	Alushta UKR		Levenko,V	2098		twic415.pgn	A05
Promyshliansky,Vitaly	0	2002.05.11	C47	ch-UKR		2002.05.02			91	0-1	9	Alushta UKR		Malikov,V	2149		twic415.pgn	C47
Nikolaenko,Dmitry	0	2002.05.11	A05	ch-UKR		2002.05.02			1	1/2-1/2	9	Alushta UKR		Muhtarov,L	2117		twic415.pgn	A05
Nazarevich,V	2299	2002.05.11	B48	ch-UKR		2002.05.02			29	1/2-1/2	9	Alushta UKR		Nominas,K	2126		twic415.pgn	B43
Simantsev,M	2392	2002.05.11	B81	ch-UKR		2002.05.02			149	0-1	9	Alushta UKR		Prokhorov,A2	2173		twic415.pgn	B90
Fedorchuk,S	2526	2002.05.11	C77	ch-UKR		2002.05.02			95	0-1	9	Alushta UKR		Rogovski,V	2423		twic415.pgn	C77
Kovalenko,O	0	2002.05.11	B63	ch-UKR		2002.05.02			68	1-0	9	Alushta UKR		Savvopulo,A	2204		twic415.pgn	B63
Maximov,D	2423	2002.05.11	B54	ch-UKR		2002.05.02			141	1/2-1/2	9	Alushta UKR		Sharapov,E	2370		twic415.pgn	B54
Dorohin,M	0	2002.05.11	B48	ch-UKR		2002.05.02			81	0-1	9	Alushta UKR		Shast,V	2227		twic415.pgn	B33
Ustianovich,N	2290	2002.05.11	B33	ch-UKR		2002.05.02			87	1/2-1/2	9	Alushta UKR		Smirnov,I UKR	2400		twic415.pgn	B33
Averjanov,A	2414	2002.05.11	B99	ch-UKR		2002.05.02			49	0-1	9	Alushta UKR		Smolkov,I	2247		twic415.pgn	B99
Galinsky,T	2385	2002.05.11	C05	ch-UKR		2002.05.02			64	1/2-1/2	9	Alushta UKR		Solomaha,A	0		twic415.pgn	C05
Rakhmangulov,A	2340	2002.05.11	E81	ch-UKR		2002.05.02			40	1-0	9	Alushta UKR		Sumets,A	2459		twic415.pgn	B00
Ivanov,AndA	2345	2002.05.11	C41	ch-UKR		2002.05.02			68	0-1	9	Alushta UKR		Tarlev,K	0		twic415.pgn	C41
Bodnar,N	2404	2002.05.11	A46	ch-UKR		2002.05.02			89	0-1	9	Alushta UKR		Tkachenko,D	2199		twic415.pgn	A46
Kalenik,R	2229	2002.05.11	D45	ch-UKR		2002.05.02			89	0-1	9	Alushta UKR		Truskavetsky,A	2338		twic415.pgn	D45
Tishin,D	2294	2002.05.11	B12	ch-UKR		2002.05.02			71	0-1	9	Alushta UKR		Tukhaev,A	2193		twic415.pgn	B12
Moskovets,K	2389	2002.05.11	B33	ch-UKR		2002.05.02			98	1-0	9	Alushta UKR		Yastreb,Konstantin	0		twic415.pgn	B33
Rudak,V	2298	2002.05.11	C42	ch-UKR		2002.05.02			96	1-0	9	Alushta UKR		Zavgorodniy,S	2389		twic415.pgn	C42
Mamonova,Y	2146	2002.05.03	A87	ch-UKR w		2002.05.02			62	1-0	1	Alushta UKR		Vasilevich,T	2421		twic415.pgn	A81
Zatonskih,A	2418	2002.05.03	C07	ch-UKR w		2002.05.02			55	0-1	1	Alushta UKR		Yakivchik,M	2146		twic415.pgn	C07
Artamonova,V	2142	2002.05.03	A41	ch-UKR w		2002.05.02			90	1-0	1	Alushta UKR		Alexandrova,O	2413		twic415.pgn	A41
Kononenko,T	2370	2002.05.03	C00	ch-UKR w		2002.05.02			77	0-1	1	Alushta UKR		Romanova,E	2138		twic415.pgn	C00
Matseyko,K	2133	2002.05.03	A65	ch-UKR w		2002.05.02			74	1-0	1	Alushta UKR		Zdebskaja,N	2309		twic415.pgn	A65
Vozovic,O	2297	2002.05.03	A57	ch-UKR w		2002.05.02			101	0-1	1	Alushta UKR		Kostiukova,L	2130		twic415.pgn	A57
Zavgorodnya,O	2031	2002.05.03	B08	ch-UKR w		2002.05.02			162	1-0	1	Alushta UKR		Gritsayeva,O	2264		twic415.pgn	B08
Dolzhikova,O	2262	2002.05.03	C63	ch-UKR w		2002.05.02			89	0-1	1	Alushta UKR		Babiy,Alla	0		twic415.pgn	C63
Bodiagina,Olga	0	2002.05.03	A50	ch-UKR w		2002.05.02			61	1/2-1/2	1	Alushta UKR		Mokriak,L	2261		twic415.pgn	A50
Semenova,L	2259	2002.05.03	B19	ch-UKR w		2002.05.02			118	1/2-1/2	1	Alushta UKR		Breslavska,G	0		twic415.pgn	B19
Grisha,Tatiana	0	2002.05.03	B11	ch-UKR w		2002.05.02			95	1/2-1/2	1	Alushta UKR		Shliahtich,G	2250		twic415.pgn	B11
Ivanova,S	2247	2002.05.03	B57	ch-UKR w		2002.05.02			79	0-1	1	Alushta UKR		Koshtenko,Valentina	0		twic415.pgn	B57
Moroz,Alyona	0	2002.05.03	B01	ch-UKR w		2002.05.02			66	1-0	1	Alushta UKR		Arutyunova,D	2247		twic415.pgn	B01
Kostiuk,T	2232	2002.05.03	B04	ch-UKR w		2002.05.02			82	1-0	1	Alushta UKR		Moskalets,S	0		twic415.pgn	B04
Musienko,Irina	0	2002.05.03	C00	ch-UKR w		2002.05.02			52	1-0	1	Alushta UKR		Sulejmanova,A	2218		twic415.pgn	C00
Son,I	2201	2002.05.03	A46	ch-UKR w		2002.05.02			101	0-1	1	Alushta UKR		Reshetnik,Yana	0		twic415.pgn	A46
Tomchakovskaya,Viktoria	0	2002.05.03	B54	ch-UKR w		2002.05.02			106	1-0	1	Alushta UKR		Goreskul,A	2171		twic415.pgn	B54
Doluhanova,E	2150	2002.05.03	D46	ch-UKR w		2002.05.02			142	0-1	1	Alushta UKR		Yushko,O	0		twic415.pgn	D46
Mokriak,L	2261	2002.05.04	D60	ch-UKR w		2002.05.02			63	0-1	2	Alushta UKR		Grisha,Tatiana	0		twic415.pgn	D50
Alexandrova,O	2413	2002.05.04	B80	ch-UKR w		2002.05.02			90	1-0	2	Alushta UKR		Rohonyan,K	2227		twic415.pgn	B80
Vasilevich,T	2421	2002.05.04	B43	ch-UKR w		2002.05.02			81	0-1	2	Alushta UKR		Ivanova,S	2247		twic415.pgn	B43
Arutyunova,D	2247	2002.05.04	C40	ch-UKR w		2002.05.02			185	1-0	2	Alushta UKR		Zatonskih,A	2418		twic415.pgn	C40
Sulejmanova,A	2218	2002.05.04	A43	ch-UKR w		2002.05.02			48	1-0	2	Alushta UKR		Kononenko,T	2370		twic415.pgn	A43
Zdebskaja,N	2309	2002.05.04	B07	ch-UKR w		2002.05.02			53	1/2-1/2	2	Alushta UKR		Son,I	2201		twic415.pgn	B07
