Barthel,A	2230	2015.03.11	B04	Reykjavik Open 2015		2015.03.10			93	1/2-1/2	2.28	Reykjavik ISL		Pakleza,Z	2498		twic1062.pgn	B04
Idani,P	2496	2015.03.11	B92	Reykjavik Open 2015		2015.03.10			73	0-1	2.29	Reykjavik ISL		Schou Moldt,T	2211		twic1062.pgn	B92
Johannesson,Oliver	2212	2015.03.11	D10	Reykjavik Open 2015		2015.03.10			66	1-0	2.30	Reykjavik ISL		Kjartansson,G	2491		twic1062.pgn	D10
Rombaldoni,Ax	2488	2015.03.11	B54	Reykjavik Open 2015		2015.03.10			119	0-1	2.31	Reykjavik ISL		Arnold,Max	2189		twic1062.pgn	B54
Quillien,E	2202	2015.03.11	E71	Reykjavik Open 2015		2015.03.10			78	1-0	2.32	Reykjavik ISL		Colovic,A	2482		twic1062.pgn	E71
Zhou,Qiyu	2182	2015.03.11	C95	Reykjavik Open 2015		2015.03.10			122	1-0	2.33	Reykjavik ISL		Georgiadis,N	2468		twic1062.pgn	C95
Bekker Jensen,S	2462	2015.03.11	B90	Reykjavik Open 2015		2015.03.10			83	0-1	2.34	Reykjavik ISL		Bjerke,R	2180		twic1062.pgn	B90
Akesson,R	2456	2015.03.11	A64	Reykjavik Open 2015		2015.03.10			78	1/2-1/2	2.35	Reykjavik ISL		Edvardsson,K	2176		twic1062.pgn	A64
Thorgeirsson,Jon Kristinn	2177	2015.03.11	C65	Reykjavik Open 2015		2015.03.10			71	0-1	2.36	Reykjavik ISL		Preotu,Razvan	2447		twic1062.pgn	C65
Gunnarsson,J	2443	2015.03.11	B23	Reykjavik Open 2015		2015.03.10			127	0-1	2.37	Reykjavik ISL		Byron,A	2172		twic1062.pgn	B28
Haessel,D	2174	2015.03.11	A30	Reykjavik Open 2015		2015.03.10			52	1-0	2.38	Reykjavik ISL		Petrov,N	2435		twic1062.pgn	A30
Pulvett,D	2434	2015.03.11	E32	Reykjavik Open 2015		2015.03.10			77	0-1	2.39	Reykjavik ISL		Hardarson,Jon Trausti	2170		twic1062.pgn	E32
Loftsson,H	2171	2015.03.11	B07	Reykjavik Open 2015		2015.03.10			84	1-0	2.40	Reykjavik ISL		Wang,Yiye	2433		twic1062.pgn	B00
Thorfinnsson,Br	2429	2015.03.11	A40	Reykjavik Open 2015		2015.03.10			113	0-1	2.41	Reykjavik ISL		Halldorsson,Br	2140		twic1062.pgn	A40
Einarsson,H	2166	2015.03.11	B30	Reykjavik Open 2015		2015.03.10			69	0-1	2.42	Reykjavik ISL		Thorhallsson,T	2428		twic1062.pgn	B30
Esserman,M	2426	2015.03.11	E85	Reykjavik Open 2015		2015.03.10			107	0-1	2.43	Reykjavik ISL		Weichelt,J	2132		twic1062.pgn	E85
Rueger,E	2133	2015.03.11	E10	Reykjavik Open 2015		2015.03.10			51	1/2-1/2	2.44	Reykjavik ISL		Norowitz,Yaacov	2422		twic1062.pgn	E10
Hagen,Andr	2412	2015.03.11	E61	Reykjavik Open 2015		2015.03.10			93	0-1	2.45	Reykjavik ISL		Sigeman,J	2123		twic1062.pgn	E61
Gonzalez Pruneda,A	2131	2015.03.11	A02	Reykjavik Open 2015		2015.03.10			72	1-0	2.46	Reykjavik ISL		Sequera Paolini,J	2408		twic1062.pgn	A02
Soors,S	2408	2015.03.11	B11	Reykjavik Open 2015		2015.03.10			105	0-1	2.47	Reykjavik ISL		Gonzalez Gonzalez,A	2122		twic1062.pgn	B11
Tolhuizen,L	2123	2015.03.11	D43	Reykjavik Open 2015		2015.03.10			64	1-0	2.48	Reykjavik ISL		Sachdev,T	2404		twic1062.pgn	D43
Thorsteinsson,E	2119	2015.03.11	A15	Reykjavik Open 2015		2015.03.10			48	1-0	2.49	Reykjavik ISL		Shen,V	2401		twic1062.pgn	A15
Foisor,C	2394	2015.03.11	C45	Reykjavik Open 2015		2015.03.10			111	1/2-1/2	2.50	Reykjavik ISL		Johannsson,O	2107		twic1062.pgn	C45
Kenney,J	2104	2015.03.11	D85	Reykjavik Open 2015		2015.03.10			107	1/2-1/2	2.51	Reykjavik ISL		L'Ami,Alina	2393		twic1062.pgn	D85
Jensson,E	2390	2015.03.11	A11	Reykjavik Open 2015		2015.03.10			113	0-1	2.52	Reykjavik ISL		Risting,Eivind Olav	2100		twic1062.pgn	A11
Gulbrandsen,T	2095	2015.03.11	C05	Reykjavik Open 2015		2015.03.10			65	1-0	2.53	Reykjavik ISL		Ahlander,B	2380		twic1062.pgn	C05
Hauge,Lars Oskar	2380	2015.03.11	C16	Reykjavik Open 2015		2015.03.10			126	0-1	2.54	Reykjavik ISL		Bucher,G	2087		twic1062.pgn	C16
Thorhallsson,G	2084	2015.03.11	B63	Reykjavik Open 2015		2015.03.10			30	1-0	2.55	Reykjavik ISL		Abdumalik,Z	2379		twic1062.pgn	B63
Sarkar,J	2376	2015.03.11	A48	Reykjavik Open 2015		2015.03.10			59	1/2-1/2	2.56	Reykjavik ISL		Van den Bersselaar,J	2083		twic1062.pgn	A48
Arngrimsson,D	2366	2015.03.11	A07	Reykjavik Open 2015		2015.03.10			57	0-1	2.57	Reykjavik ISL		Hald,J	2069		twic1062.pgn	A05
Djurhuus,Eivind X	2077	2015.03.11	D38	Reykjavik Open 2015		2015.03.10			102	1/2-1/2	2.58	Reykjavik ISL		Khademalsharieh,S	2357		twic1062.pgn	D38
Welling,G	2355	2015.03.11	A46	Reykjavik Open 2015		2015.03.10			95	0-1	2.59	Reykjavik ISL		Stray,G	2065		twic1062.pgn	A46
Miller,David	2066	2015.03.11	A15	Reykjavik Open 2015		2015.03.10			78	1-0	2.60	Reykjavik ISL		Christiansen,Johan-Sebastian	2351		twic1062.pgn	A15
Gulamali,K	2350	2015.03.11	B22	Reykjavik Open 2015		2015.03.10			89	0-1	2.61	Reykjavik ISL		Bjarnason,Vignir	1895		twic1062.pgn	B22
Lurdalen,Svein Erik	1824	2015.03.11	A52	Reykjavik Open 2015		2015.03.10			60	1-0	2.62	Reykjavik ISL		Hammer,J	2651		twic1062.pgn	A52
Benet Morant,D	2044	2015.03.11	B03	Reykjavik Open 2015		2015.03.10			54	1-0	2.63	Reykjavik ISL		Hamitevici,V	2450		twic1062.pgn	B03
Jonsson,Ol	1899	2015.03.11	C49	Reykjavik Open 2015		2015.03.10			98	1-0	2.64	Reykjavik ISL		Vuilleumier,A	2349		twic1062.pgn	C49
Sibiya,Ruddy T	1784	2015.03.11	E46	Reykjavik Open 2015		2015.03.10			48	1-0	2.65	Reykjavik ISL		Cummings,D	2345		twic1062.pgn	E46
De Winter,E	1776	2015.03.11	B06	Reykjavik Open 2015		2015.03.10			34	1-0	2.66	Reykjavik ISL		Haug,J	2339		twic1062.pgn	B06
Gasanova,U	1645	2015.03.11	D06	Reykjavik Open 2015		2015.03.10			50	1-0	2.67	Reykjavik ISL		Brzezinski,A	2150		twic1062.pgn	D06
Sigurjonsson,Gudmundur	0	2015.03.11	B00	Reykjavik Open 2015		2015.03.10			57	1-0	2.68	Reykjavik ISL		Ingvason,J	2135		twic1062.pgn	B00
Kristjansson,Halldor Atli	1335	2015.03.11	A06	Reykjavik Open 2015		2015.03.10			40	1-0	2.69	Reykjavik ISL		Lux,G	2065		twic1062.pgn	A06
Bergsson,St	2063	2015.03.11	A12	Reykjavik Open 2015		2015.03.10			73	0-1	2.70	Reykjavik ISL		Moller,Agnar T	1806		twic1062.pgn	A12
Hansen,Tommy	1807	2015.03.11	D07	Reykjavik Open 2015		2015.03.10			39	0-1	2.71	Reykjavik ISL		Eijk,Yuri	2062		twic1062.pgn	D07
Runarsson,G	2049	2015.03.11	A48	Reykjavik Open 2015		2015.03.10			74	0-1	2.72	Reykjavik ISL		Hojgaard,Brandur	1787		twic1062.pgn	A48
Roser,Ludwig	1802	2015.03.11	A03	Reykjavik Open 2015		2015.03.10			86	1-0	2.73	Reykjavik ISL		Prieto,Alberto	2045		twic1062.pgn	A03
Opasiak,D	1781	2015.03.11	D00	Reykjavik Open 2015		2015.03.10			66	1-0	2.74	Reykjavik ISL		Martinez Lopez,J	2044		twic1062.pgn	D00
Skovgaard,T	2042	2015.03.11	E21	Reykjavik Open 2015		2015.03.10			39	0-1	2.75	Reykjavik ISL		Kruglyak,Mikhail	1775		twic1062.pgn	E21
Chan,Jam	2038	2015.03.11	D97	Reykjavik Open 2015		2015.03.10			78	1-0	2.77	Reykjavik ISL		Sigurdsson,Birkir Karl	1767		twic1062.pgn	D97
Nilsen,Tobias Lang	1761	2015.03.11	B13	Reykjavik Open 2015		2015.03.10			86	1-0	2.78	Reykjavik ISL		Strand,Kj	2037		twic1062.pgn	B13
Lunn,M	2034	2015.03.11	A36	Reykjavik Open 2015		2015.03.10			121	0-1	2.79	Reykjavik ISL		Kjartansson,Dag	1756		twic1062.pgn	A36
Burgisser,C	1724	2015.03.11	A45	Reykjavik Open 2015		2015.03.10			71	0-1	2.80	Reykjavik ISL		Thiry,J	2031		twic1062.pgn	A45
Cabello Aguilar,E	2015	2015.03.11	A46	Reykjavik Open 2015		2015.03.10			81	0-1	2.81	Reykjavik ISL		Steingrimsson,Karl Egill	1720		twic1062.pgn	A46
Olsen,William	1716	2015.03.11	A30	Reykjavik Open 2015		2015.03.10			90	1-0	2.82	Reykjavik ISL		Gschwendtner,S	2009		twic1062.pgn	A34
Thorhallsson,Simon	2009	2015.03.11	D08	Reykjavik Open 2015		2015.03.10			45	0-1	2.83	Reykjavik ISL		Gaarder,H	1701		twic1062.pgn	D08
Holm,Fridgeir K	1700	2015.03.11	C25	Reykjavik Open 2015		2015.03.10			81	0-1	2.84	Reykjavik ISL		Murray,Michael A.	2008		twic1062.pgn	C25
Edvardsen,R	2001	2015.03.11	B33	Reykjavik Open 2015		2015.03.10			55	0-1	2.85	Reykjavik ISL		Bogut,Maksymilian	1697		twic1062.pgn	B33
Miszkielo,Bartosz	1694	2015.03.11	B23	Reykjavik Open 2015		2015.03.10			56	1-0	2.86	Reykjavik ISL		Hansen,LH	1994		twic1062.pgn	B23
Carlsen,H	1986	2015.03.11	C01	Reykjavik Open 2015		2015.03.10			95	0-1	2.87	Reykjavik ISL		Hauksdottir,Hrund	1692		twic1062.pgn	C01
Fjallheim,Elmar	1678	2015.03.11	C02	Reykjavik Open 2015		2015.03.10			54	1-0	2.88	Reykjavik ISL		Vigdal,Per Kr	1985		twic1062.pgn	C02
Valtysson,T	1974	2015.03.11	D15	Reykjavik Open 2015		2015.03.10			51	0-1	2.89	Reykjavik ISL		Rist,Karl-Johan	1677		twic1062.pgn	D15
Lee,GK	1676	2015.03.11	C25	Reykjavik Open 2015		2015.03.10			69	0-1	2.90	Reykjavik ISL		Stuhr,Peter Sebastian	1973		twic1062.pgn	C26
Stam,B	1972	2015.03.11	B21	Reykjavik Open 2015		2015.03.10			65	0-1	2.91	Reykjavik ISL		Edvardsen,Oystein	1662		twic1062.pgn	B21
Van Zyl-Rudd,Jack	1648	2015.03.11	A45	Reykjavik Open 2015		2015.03.10			58	1-0	2.92	Reykjavik ISL		Masungwini,Michael T	1972		twic1062.pgn	A45
Gyldenas,O	1969	2015.03.11	D02	Reykjavik Open 2015		2015.03.10			91	0-1	2.93	Reykjavik ISL		Palmeri,Ralph P	1642		twic1062.pgn	D02
Ugland,Torge	1636	2015.03.11	C45	Reykjavik Open 2015		2015.03.10			117	1/2-1/2	2.94	Reykjavik ISL		Jonsson,Gauti Pall	1968		twic1062.pgn	C45
Mehringer,Joerg	1955	2015.03.11	A00	Reykjavik Open 2015		2015.03.10			99	0-1	2.95	Reykjavik ISL		Thoroddsen,Arni	1611		twic1062.pgn	A00
Steinthorsson,Felix	1634	2015.03.11	D02	Reykjavik Open 2015		2015.03.10			104	1/2-1/2	2.96	Reykjavik ISL		Petersson,Baldur Teodor	1951		twic1062.pgn	D02
Babijczuk,P	1950	2015.03.11	A41	Reykjavik Open 2015		2015.03.10			79	0-1	2.97	Reykjavik ISL		Klofsrud,August	1571		twic1062.pgn	A41
Nordquelle,Pal	1599	2015.03.11	B45	Reykjavik Open 2015		2015.03.10			46	1-0	2.98	Reykjavik ISL		Haraldsson,Haraldur	1948		twic1062.pgn	B45
Baldvinsson,Loftur	1945	2015.03.11	B08	Reykjavik Open 2015		2015.03.10			97	0-1	2.99	Reykjavik ISL		Fjallheim,Leif Reinert	1525		twic1062.pgn	B08
Einarsson,Oskar Long	1574	2015.03.11	B21	Reykjavik Open 2015		2015.03.10			84	1-0	2.100	Reykjavik ISL		Korning,Peter	1944		twic1062.pgn	B22
Klausen,Kris	1937	2015.03.11	A15	Reykjavik Open 2015		2015.03.10			122	1-0	2.101	Reykjavik ISL		Ragnarsson,Heimir Pall	1497		twic1062.pgn	A13
Magnusdottir,Veronika Steinunn	1571	2015.03.11	D43	Reykjavik Open 2015		2015.03.10			80	0-1	2.102	Reykjavik ISL		Fivelstad,Jon Olav	1929		twic1062.pgn	D43
Undheim,B	1926	2015.03.11	D02	Reykjavik Open 2015		2015.03.10			93	0-1	2.103	Reykjavik ISL		Paillat,Cecile	1485		twic1062.pgn	D02
Babijczuk,Wojciech	1549	2015.03.11	E90	Reykjavik Open 2015		2015.03.10			134	1-0	2.104	Reykjavik ISL		Stefansson,Vignir Vatnar	1909		twic1062.pgn	E90
Densing,G	1903	2015.03.11	C00	Reykjavik Open 2015		2015.03.10			67	0-1	2.105	Reykjavik ISL		Davidsson,Oskar Vikingur	1454		twic1062.pgn	C00
D'Aste,Federico	1499	2015.03.11	D88	Reykjavik Open 2015		2015.03.10			70	1-0	2.106	Reykjavik ISL		Andersen,NielsE	1900		twic1062.pgn	D88
Sandberg,Martin	1889	2015.03.11	A46	Reykjavik Open 2015		2015.03.10			93	0-1	2.107	Reykjavik ISL		Chadwick,Susan E	1370		twic1062.pgn	A46
Finnsson,Johann Arnar	1491	2015.03.11	A00	Reykjavik Open 2015		2015.03.10			70	1-0	2.108	Reykjavik ISL		Valdimarsson,E	1889		twic1062.pgn	A00
Kenney,David	1885	2015.03.11	B28	Reykjavik Open 2015		2015.03.10			53	0-1	2.109	Reykjavik ISL		Sigurdarson,Alec Elias	1348		twic1062.pgn	B28
Kolka,Dawid	1875	2015.03.11	B12	Reykjavik Open 2015		2015.03.10			73	0-1	2.110	Reykjavik ISL		Mai,Aron Thor	1320		twic1062.pgn	B12
Kravchuk,Mykhaylo	1475	2015.03.11	C50	Reykjavik Open 2015		2015.03.10			56	1-0	2.111	Reykjavik ISL		Nordquelle,Daniel	1874		twic1062.pgn	C50
Milvang,Otto	1872	2015.03.11	A10	Reykjavik Open 2015		2015.03.10			81	0-1	2.112	Reykjavik ISL		Magnusson,Thorsteinn	1301		twic1062.pgn	A10
Sigurvaldason,Hjalmar	1450	2015.03.11	C02	Reykjavik Open 2015		2015.03.10			58	1-0	2.113	Reykjavik ISL		Meier,Ger	1868		twic1062.pgn	C02
Heimisson,Hilmir Freyr	1861	2015.03.11	C00	Reykjavik Open 2015		2015.03.10			99	0-1	2.114	Reykjavik ISL		Lemery,Jon Thor	1273		twic1062.pgn	C00
Starosciak,Adrian	1304	2015.03.11	E48	Reykjavik Open 2015		2015.03.10			92	1-0	2.115	Reykjavik ISL		Johansen,L	1855		twic1062.pgn	E48
Hauksson,Ho	1853	2015.03.11	A45	Reykjavik Open 2015		2015.03.10			69	0-1	2.116	Reykjavik ISL		Kristofersson,Sindri Snaer	1224		twic1062.pgn	A45
Kristbergsson,Bjorgvin	1159	2015.03.11	B06	Reykjavik Open 2015		2015.03.10			48	1-0	2.117	Reykjavik ISL		Birkisson,Bjorn Holm	1845		twic1062.pgn	B06
Marshall,Mi	1844	2015.03.11	B40	Reykjavik Open 2015		2015.03.10			115	0-1	2.118	Reykjavik ISL		Heidarsson,Arnar	1119		twic1062.pgn	B40
Davidsson,Stefan Orri	1038	2015.03.11	D35	Reykjavik Open 2015		2015.03.10			112	1-0	2.119	Reykjavik ISL		Andersen,Dag	1843		twic1062.pgn	D35
Simpson,Ben	1843	2015.03.11	B90	Reykjavik Open 2015		2015.03.10			83	0-1	2.120	Reykjavik ISL		Steingrimsson,Birgir Orn	0		twic1062.pgn	B90
Kriewall,David C	0	2015.03.11	C03	Reykjavik Open 2015		2015.03.10			66	1-0	2.121	Reykjavik ISL		Birkisson,Bardur Orn	1839		twic1062.pgn	C03
Arroyo Figuero,F	1835	2015.03.11	A17	Reykjavik Open 2015		2015.03.10			167	0-1	2.122	Reykjavik ISL		Konrad,Christian	0		twic1062.pgn	A17
Olafsson,Olafur Orn	0	2015.03.11	B50	Reykjavik Open 2015		2015.03.10			30	1-0	2.123	Reykjavik ISL		Haraldsson,Si	1833		twic1062.pgn	B50
Jonsson,Pall G	1833	2015.03.11	B08	Reykjavik Open 2015		2015.03.10			75	0-1	2.124	Reykjavik ISL		Bjornsson,Alexander	0		twic1062.pgn	B08
Runarsson,Jon Hreidar	0	2015.03.11	A00	Reykjavik Open 2015		2015.03.10			52	1-0	2.125	Reykjavik ISL		Borg,F	1828		twic1062.pgn	A00
Stuhr,Finn	1823	2015.03.11	A50	Reykjavik Open 2015		2015.03.10			77	0-1	2.126	Reykjavik ISL		Valgeirsson,Nikulas	0		twic1062.pgn	A50
Fjallheim,Benjamin Reinert	0	2015.03.11	E60	Reykjavik Open 2015		2015.03.10			52	1-0	2.127	Reykjavik ISL		Johansen,Arnt-Ole	1819		twic1062.pgn	E60
Wang,Mingyu	0	2015.03.11	B00	Reykjavik Open 2015		2015.03.10			50	1-0	2.128	Reykjavik ISL		Nicholson,Jo	1808		twic1062.pgn	B00
Bekker Jensen,S	2462	2015.03.11	E60	Reykjavik Open 2015		2015.03.10			78	1-0	3.1	Reykjavik ISL		Mamedyarov,S	2756		twic1062.pgn	E61
Navara,D	2736	2015.03.11	B18	Reykjavik Open 2015		2015.03.10			119	1/2-1/2	3.2	Reykjavik ISL		Gunnarsson,J	2443		twic1062.pgn	B18
Petrov,N	2435	2015.03.11	D11	Reykjavik Open 2015		2015.03.10			60	1-0	3.3	Reykjavik ISL		Eljanov,P	2727		twic1062.pgn	D11
Jones,G	2642	2015.03.11	E92	Reykjavik Open 2015		2015.03.10			111	1/2-1/2	3.4	Reykjavik ISL		Pulvett,D	2434		twic1062.pgn	E92
Wang,Yiye	2433	2015.03.11	D18	Reykjavik Open 2015		2015.03.10			86	1-0	3.5	Reykjavik ISL		L'Ami,E	2605		twic1062.pgn	D18
Grandelius,N	2603	2015.03.11	A22	Reykjavik Open 2015		2015.03.10			130	1/2-1/2	3.6	Reykjavik ISL		Thorfinnsson,Br	2429		twic1062.pgn	A22
Esserman,M	2426	2015.03.11	E73	Reykjavik Open 2015		2015.03.10			73	1-0	3.7	Reykjavik ISL		Fier,A	2601		twic1062.pgn	E73
Hansen,Eric	2566	2015.03.11	A13	Reykjavik Open 2015		2015.03.10			59	1/2-1/2	3.8	Reykjavik ISL		Hagen,Andr	2412		twic1062.pgn	A13
Sequera Paolini,J	2408	2015.03.11	A91	Reykjavik Open 2015		2015.03.10			92	1-0	3.9	Reykjavik ISL		Gretarsson,Hj	2554		twic1062.pgn	A91
Soors,S	2408	2015.03.11	E20	Reykjavik Open 2015		2015.03.10			46	1-0	3.10	Reykjavik ISL		Stopa,Ja	2544		twic1062.pgn	E20
Ahlander,B	2380	2015.03.11	A40	Reykjavik Open 2015		2015.03.10			90	1-0	3.11	Reykjavik ISL		Steingrimsson,H	2530		twic1062.pgn	A40
Brunello,S	2540	2015.03.11	E21	Reykjavik Open 2015		2015.03.10			49	1/2-1/2	3.12	Reykjavik ISL		Jensson,E	2390		twic1062.pgn	E12
Shen,V	2401	2015.03.11	C99	Reykjavik Open 2015		2015.03.10			126	1-0	3.13	Reykjavik ISL		Gao Rui	2533		twic1062.pgn	C99
Rasmussen,A	2532	2015.03.11	A80	Reykjavik Open 2015		2015.03.10			36	1-0	3.14	Reykjavik ISL		Hauge,Lars Oskar	2380		twic1062.pgn	A80
Abdumalik,Z	2379	2015.03.11	A03	Reykjavik Open 2015		2015.03.10			115	0-1	3.15	Reykjavik ISL		Danielsen,Hen	2514		twic1062.pgn	A03
Arngrimsson,D	2366	2015.03.11	B41	Reykjavik Open 2015		2015.03.10			74	1-0	3.16	Reykjavik ISL		Tari,A	2509		twic1062.pgn	B41
Christiansen,Johan-Sebastian	2351	2015.03.11	C07	Reykjavik Open 2015		2015.03.10			42	0-1	3.17	Reykjavik ISL		Idani,P	2496		twic1062.pgn	C07
Kjartansson,G	2491	2015.03.11	D05	Reykjavik Open 2015		2015.03.10			42	1/2-1/2	3.18	Reykjavik ISL		Welling,G	2355		twic1062.pgn	D05
Bisby,D	2321	2015.03.11	E60	Reykjavik Open 2015		2015.03.10			81	0-1	3.19	Reykjavik ISL		Rombaldoni,Ax	2488		twic1062.pgn	E60
Colovic,A	2482	2015.03.11	C65	Reykjavik Open 2015		2015.03.10			56	1/2-1/2	3.20	Reykjavik ISL		Gulamali,K	2350		twic1062.pgn	C65
Georgiadis,N	2468	2015.03.11	A57	Reykjavik Open 2015		2015.03.10			81	0-1	3.21	Reykjavik ISL		Thorgeirsson,Jon Kristinn	2177		twic1062.pgn	A57
Melkumyan,H	2676	2015.03.11	E60	Reykjavik Open 2015		2015.03.10			79	0-1	3.22	Reykjavik ISL		Einarsson,H	2166		twic1062.pgn	E60
Hammer,J	2651	2015.03.11	E46	Reykjavik Open 2015		2015.03.10			151	1/2-1/2	3.23	Reykjavik ISL		Cummings,D	2345		twic1062.pgn	E46
Haug,J	2339	2015.03.11	A05	Reykjavik Open 2015		2015.03.10			108	1-0	3.24	Reykjavik ISL		Granda Zuniga,J	2646		twic1062.pgn	A05
Edvardsson,K	2176	2015.03.11	B09	Reykjavik Open 2015		2015.03.10			96	1-0	3.25	Reykjavik ISL		Naroditsky,D	2633		twic1062.pgn	B09
Ni,Shiqun	2315	2015.03.11	A15	Reykjavik Open 2015		2015.03.10			128	1-0	3.26	Reykjavik ISL		Stefansson,H	2560		twic1062.pgn	A15
Grover,S	2519	2015.03.11	C69	Reykjavik Open 2015		2015.03.10			101	1/2-1/2	3.27	Reykjavik ISL		Rosner,J	2324		twic1062.pgn	C69
Pakleza,Z	2498	2015.03.11	D10	Reykjavik Open 2015		2015.03.10			97	0-1	3.28	Reykjavik ISL		Mamedjarova,Z	2303		twic1062.pgn	D10
Kristjansson,St	2482	2015.03.11	B20	Reykjavik Open 2015		2015.03.10			147	0-1	3.29	Reykjavik ISL		Wahedi,A	2287		twic1062.pgn	B20
Brzezinski,A	2150	2015.03.11	C01	Reykjavik Open 2015		2015.03.10			99	1/2-1/2	3.30	Reykjavik ISL		Galego,L	2461		twic1062.pgn	C01
Halldorsson,J	2150	2015.03.11	D45	Reykjavik Open 2015		2015.03.10			60	1-0	3.31	Reykjavik ISL		Akesson,R	2456		twic1062.pgn	D45
Hamitevici,V	2450	2015.03.11	A05	Reykjavik Open 2015		2015.03.10			80	1-0	3.32	Reykjavik ISL		Poley,V	2269		twic1062.pgn	A05
Norowitz,Yaacov	2422	2015.03.11	B15	Reykjavik Open 2015		2015.03.10			97	0-1	3.33	Reykjavik ISL		Barthel,A	2230		twic1062.pgn	B15
Thorfinnsson,Bj	2403	2015.03.11	A07	Reykjavik Open 2015		2015.03.10			81	0-1	3.34	Reykjavik ISL		Rueger,E	2133		twic1062.pgn	A05
Karlsson,MiJ	2138	2015.03.11	B10	Reykjavik Open 2015		2015.03.10			105	0-1	3.35	Reykjavik ISL		Foisor,C	2394		twic1062.pgn	B10
Ingvason,J	2135	2015.03.11	D52	Reykjavik Open 2015		2015.03.10			128	0-1	3.36	Reykjavik ISL		L'Ami,Alina	2393		twic1062.pgn	D52
Johannsson,O	2107	2015.03.11	D52	Reykjavik Open 2015		2015.03.10			63	1/2-1/2	3.37	Reykjavik ISL		Sarkar,J	2376		twic1062.pgn	D52
Khademalsharieh,S	2357	2015.03.11	A13	Reykjavik Open 2015		2015.03.10			65	0-1	3.38	Reykjavik ISL		Kenney,J	2104		twic1062.pgn	A13
Vuilleumier,A	2349	2015.03.11	A15	Reykjavik Open 2015		2015.03.10			89	0-1	3.39	Reykjavik ISL		Djurhuus,Eivind X	2077		twic1062.pgn	A15
Van den Bersselaar,J	2083	2015.03.11	A05	Reykjavik Open 2015		2015.03.10			36	1-0	3.40	Reykjavik ISL		Movsesian,S	2665		twic1062.pgn	A05
Preotu,Razvan	2447	2015.03.11	A88	Reykjavik Open 2015		2015.03.10			51	0-1	3.41	Reykjavik ISL		Thorhallsson,Simon	2009		twic1062.pgn	A88
Thorhallsson,T	2428	2015.03.11	B73	Reykjavik Open 2015		2015.03.10			111	0-1	3.42	Reykjavik ISL		Edvardsen,R	2001		twic1062.pgn	B73
Ragnarsson,Dagur	2347	2015.03.11	A85	Reykjavik Open 2015		2015.03.10			49	1-0	3.43	Reykjavik ISL		Carlsen,H	1986		twic1062.pgn	A85
Gschwendtner,S	2009	2015.03.11	B75	Reykjavik Open 2015		2015.03.10			68	1-0	3.44	Reykjavik ISL		Nguyen,Thai Dai Van	2338		twic1062.pgn	B76
Loos,Ro	2337	2015.03.11	A48	Reykjavik Open 2015		2015.03.10			57	1-0	3.45	Reykjavik ISL		Valtysson,T	1974		twic1062.pgn	A48
Hansen,LH	1994	2015.03.11	A15	Reykjavik Open 2015		2015.03.10			60	1-0	3.46	Reykjavik ISL		Gislason,G	2321		twic1062.pgn	A15
Vigdal,Per Kr	1985	2015.03.11	D52	Reykjavik Open 2015		2015.03.10			90	1-0	3.47	Reykjavik ISL		Hitzler,P	2315		twic1062.pgn	D52
Masungwini,Michael T	1972	2015.03.11	A69	Reykjavik Open 2015		2015.03.10			122	1-0	3.48	Reykjavik ISL		Mihajlov,Seb	2308		twic1062.pgn	A69
Haldorsen,Benjamin	2307	2015.03.11	C54	Reykjavik Open 2015		2015.03.10			63	0-1	3.49	Reykjavik ISL		Stam,B	1972		twic1062.pgn	C54
Maisuradze,N	2302	2015.03.11	D02	Reykjavik Open 2015		2015.03.10			67	0-1	3.50	Reykjavik ISL		Gyldenas,O	1969		twic1062.pgn	D02
Haraldsson,Haraldur	1948	2015.03.11	E29	Reykjavik Open 2015		2015.03.10			72	1-0	3.51	Reykjavik ISL		Tjomsland,S	2300		twic1062.pgn	E29
Kochetkova,J	2288	2015.03.11	B00	Reykjavik Open 2015		2015.03.10			61	0-1	3.52	Reykjavik ISL		Mehringer,Joerg	1955		twic1062.pgn	B00
Foisor,S	2279	2015.03.11	C20	Reykjavik Open 2015		2015.03.10			86	1-0	3.53	Reykjavik ISL		Babijczuk,P	1950		twic1062.pgn	C20
Korning,Peter	1944	2015.03.11	C61	Reykjavik Open 2015		2015.03.10			72	1-0	3.54	Reykjavik ISL		Wahlbom,M	2278		twic1062.pgn	C61
Wege,J	2277	2015.03.11	C15	Reykjavik Open 2015		2015.03.10			95	0-1	3.55	Reykjavik ISL		Baldvinsson,Loftur	1945		twic1062.pgn	C15
Stefansson,Vignir Vatnar	1909	2015.03.11	E16	Reykjavik Open 2015		2015.03.10			120	1-0	3.56	Reykjavik ISL		Niemann,Hans M	2275		twic1062.pgn	E16
Kristinsson,J	2251	2015.03.11	C44	Reykjavik Open 2015		2015.03.10			81	0-1	3.57	Reykjavik ISL		Undheim,B	1926		twic1062.pgn	C44
Andersen,NielsE	1900	2015.03.11	D35	Reykjavik Open 2015		2015.03.10			64	1/2-1/2	3.58	Reykjavik ISL		Haugli,P	2247		twic1062.pgn	D35
Ptacnikova,L	2242	2015.03.11	A40	Reykjavik Open 2015		2015.03.10			103	0-1	3.59	Reykjavik ISL		Densing,G	1903		twic1062.pgn	A48
Olafsson,Thorv	2230	2015.03.11	C69	Reykjavik Open 2015		2015.03.10			70	1/2-1/2	3.60	Reykjavik ISL		Sandberg,Martin	1889		twic1062.pgn	C69
