Buksa,N	2288	2016.05.31	B80	17th ch-EUR Indiv w 2016		2016.05.27			73	0-1	5.41	Mamaia ROU		Makropoulou,M	2143		twic1126.pgn	B80
Petrenko,S	2182	2016.05.31	B40	17th ch-EUR Indiv w 2016		2016.05.27			74	1-0	5.42	Mamaia ROU		Sedina,E	2287		twic1126.pgn	B40
Mamedjarova,T	2257	2016.05.31	C25	17th ch-EUR Indiv w 2016		2016.05.27			100	1/2-1/2	5.43	Mamaia ROU		Jap Tjoen San,L	2116		twic1126.pgn	C25
Sucikova,Svetlana	2072	2016.05.31	B14	17th ch-EUR Indiv w 2016		2016.05.27			80	1/2-1/2	5.44	Mamaia ROU		Manakova,M	2254		twic1126.pgn	B14
Rudolf,An	2301	2016.05.31	C05	17th ch-EUR Indiv w 2016		2016.05.27			119	1/2-1/2	5.45	Mamaia ROU		Gitu,Paula-Alexandra	1949		twic1126.pgn	C05
Sviridova,Vlada	2137	2016.05.31	B14	17th ch-EUR Indiv w 2016		2016.05.27			84	1/2-1/2	5.46	Mamaia ROU		Gvetadze,Sopi	2311		twic1126.pgn	B14
Osmanodja,F	2296	2016.05.31	A46	17th ch-EUR Indiv w 2016		2016.05.27			69	0-1	5.47	Mamaia ROU		Nikoladze,S	2155		twic1126.pgn	A46
Tsatsalashvili,K	2278	2016.05.31	D31	17th ch-EUR Indiv w 2016		2016.05.27			94	1-0	5.48	Mamaia ROU		Rogozenco,Teodora	2104		twic1126.pgn	D31
Drozdova,D	2235	2016.05.31	B06	17th ch-EUR Indiv w 2016		2016.05.27			117	0-1	5.49	Mamaia ROU		Surovtseva,Alisa	1574		twic1126.pgn	B06
Coman,Emilia-Florentina	1891	2016.05.31	B28	17th ch-EUR Indiv w 2016		2016.05.27			56	1-0	5.50	Mamaia ROU		Hapala,L	2227		twic1126.pgn	B32
Cimpean,Andra	1794	2016.05.31	A13	17th ch-EUR Indiv w 2016		2016.05.27			104	1-0	5.51	Mamaia ROU		Pavlidou,E	2209		twic1126.pgn	A13
Salimova,Nurgyul	2160	2016.05.31	D02	17th ch-EUR Indiv w 2016		2016.05.27			51	0-1	5.52	Mamaia ROU		Anghel,Maria	1703		twic1126.pgn	D02
Gevorgyan,M	2257	2016.05.31	C25	17th ch-EUR Indiv w 2016		2016.05.27			97	0-1	5.53	Mamaia ROU		Narva,R	2019		twic1126.pgn	C25
Utiatskaja,Irina	2181	2016.05.31	E74	17th ch-EUR Indiv w 2016		2016.05.27			58	1-0	5.54	Mamaia ROU		Sazonova,A	2085		twic1126.pgn	E74
Cosman,A	2101	2016.05.31	A46	17th ch-EUR Indiv w 2016		2016.05.27			186	1/2-1/2	5.55	Mamaia ROU		Grigoryan,Meri	2016		twic1126.pgn	A46
Pancu,Aureliana-Eugenia	1841	2016.05.31	D85	17th ch-EUR Indiv w 2016		2016.05.27			93	0-1	5.56	Mamaia ROU		Milak,Adela	1677		twic1126.pgn	D85
Shvayger,Y	2415	2016.06.01	A22	17th ch-EUR Indiv w 2016		2016.05.27			100	1-0	6.1	Mamaia ROU		Stefanova,A	2507		twic1126.pgn	A22
Atalik,E	2408	2016.06.01	D30	17th ch-EUR Indiv w 2016		2016.05.27			26	1/2-1/2	6.2	Mamaia ROU		Paehtz,E	2489		twic1126.pgn	D30
Goryachkina,A	2485	2016.06.01	B33	17th ch-EUR Indiv w 2016		2016.05.27			38	1/2-1/2	6.3	Mamaia ROU		Gaponenko,I	2415		twic1126.pgn	B33
Arakhamia-Grant,K	2364	2016.06.01	B32	17th ch-EUR Indiv w 2016		2016.05.27			165	1/2-1/2	6.4	Mamaia ROU		Bodnaruk,A	2475		twic1126.pgn	B32
Foisor,C	2322	2016.06.01	B12	17th ch-EUR Indiv w 2016		2016.05.27			162	1-0	6.5	Mamaia ROU		Ushenina,A	2450		twic1126.pgn	B12
Javakhishvili,L	2493	2016.06.01	D38	17th ch-EUR Indiv w 2016		2016.05.27			36	1/2-1/2	6.6	Mamaia ROU		Lomineishvili,M	2367		twic1126.pgn	D38
Pogonina,N	2490	2016.06.01	E01	17th ch-EUR Indiv w 2016		2016.05.27			60	1/2-1/2	6.7	Mamaia ROU		Arabidze,M	2363		twic1126.pgn	E01
Lazarne Vajda,Szidonia	2345	2016.06.01	C50	17th ch-EUR Indiv w 2016		2016.05.27			58	1-0	6.8	Mamaia ROU		Socko,M	2469		twic1126.pgn	C50
Mammadzada,G	2318	2016.06.01	A12	17th ch-EUR Indiv w 2016		2016.05.27			110	1-0	6.9	Mamaia ROU		Mkrtchian,L	2434		twic1126.pgn	A12
Khurtsidze,N	2409	2016.06.01	B85	17th ch-EUR Indiv w 2016		2016.05.27			156	1/2-1/2	6.10	Mamaia ROU		Brunello,M	2336		twic1126.pgn	B85
Zimina,O	2361	2016.06.01	C53	17th ch-EUR Indiv w 2016		2016.05.27			34	1/2-1/2	6.11	Mamaia ROU		Melia,S	2409		twic1126.pgn	C53
Gara,T	2352	2016.06.01	B23	17th ch-EUR Indiv w 2016		2016.05.27			94	1/2-1/2	6.12	Mamaia ROU		Daulyte,D	2392		twic1126.pgn	B23
Houska,Jo	2383	2016.06.01	B12	17th ch-EUR Indiv w 2016		2016.05.27			120	1-0	6.13	Mamaia ROU		Osmak,Iulija	2345		twic1126.pgn	B12
Matnadze,A	2332	2016.06.01	C86	17th ch-EUR Indiv w 2016		2016.05.27			90	1/2-1/2	6.14	Mamaia ROU		Zawadzka,J	2442		twic1126.pgn	C86
Nechaeva,Marina	2416	2016.06.01	B12	17th ch-EUR Indiv w 2016		2016.05.27			117	0-1	6.15	Mamaia ROU		Nikolova,A	2331		twic1126.pgn	B12
Pustovoitova,D	2304	2016.06.01	D45	17th ch-EUR Indiv w 2016		2016.05.27			92	1-0	6.16	Mamaia ROU		Szczepkowska Horowska,K	2411		twic1126.pgn	D45
Movileanu,Daniela	2247	2016.06.01	A35	17th ch-EUR Indiv w 2016		2016.05.27			44	1/2-1/2	6.17	Mamaia ROU		Peptan,C	2402		twic1126.pgn	A35
Ziaziulkina,N	2396	2016.06.01	D10	17th ch-EUR Indiv w 2016		2016.05.27			27	1/2-1/2	6.18	Mamaia ROU		Ovod,E	2329		twic1126.pgn	D10
Abdulla,K	2209	2016.06.01	B40	17th ch-EUR Indiv w 2016		2016.05.27			88	1-0	6.19	Mamaia ROU		Vega Gutierrez,S	2375		twic1126.pgn	B40
Charochkina,D	2362	2016.06.01	A43	17th ch-EUR Indiv w 2016		2016.05.27			74	1-0	6.20	Mamaia ROU		Kursova,M	2319		twic1126.pgn	A43
Bulmaga,I	2360	2016.06.01	C14	17th ch-EUR Indiv w 2016		2016.05.27			62	1/2-1/2	6.21	Mamaia ROU		Kiolbasa,Oliwia	2319		twic1126.pgn	C14
Narva,M	2121	2016.06.01	B22	17th ch-EUR Indiv w 2016		2016.05.27			90	1-0	6.22	Mamaia ROU		Gara,A	2345		twic1126.pgn	B14
Babiy,Olga	2337	2016.06.01	B41	17th ch-EUR Indiv w 2016		2016.05.27			134	1-0	6.23	Mamaia ROU		Hoolt,S	2312		twic1126.pgn	B41
Cosma,E	2333	2016.06.01	D04	17th ch-EUR Indiv w 2016		2016.05.27			26	1/2-1/2	6.24	Mamaia ROU		Mamedjarova,Z	2236		twic1126.pgn	D04
Ionescu,I	2181	2016.06.01	A06	17th ch-EUR Indiv w 2016		2016.05.27			104	1-0	6.25	Mamaia ROU		Batsiashvili,N	2476		twic1126.pgn	A06
Hojjatova,Aydan	2300	2016.06.01	D38	17th ch-EUR Indiv w 2016		2016.05.27			103	1/2-1/2	6.26	Mamaia ROU		Girya,O	2443		twic1126.pgn	D38
Kazimova,N	2364	2016.06.01	E15	17th ch-EUR Indiv w 2016		2016.05.27			64	1/2-1/2	6.27	Mamaia ROU		Raeva,E	2254		twic1126.pgn	E15
Buksa,N	2288	2016.06.01	C80	17th ch-EUR Indiv w 2016		2016.05.27			60	1-0	6.28	Mamaia ROU		Khukhashvili,S	2355		twic1126.pgn	C80
Mammadova,G	2319	2016.06.01	C05	17th ch-EUR Indiv w 2016		2016.05.27			91	0-1	6.29	Mamaia ROU		Khalafova,N	2193		twic1126.pgn	C05
Yildiz,B	2312	2016.06.01	D22	17th ch-EUR Indiv w 2016		2016.05.27			20	1/2-1/2	6.30	Mamaia ROU		Ozturk,Ku	2226		twic1126.pgn	D22
Zaksaite,S	2312	2016.06.01	A45	17th ch-EUR Indiv w 2016		2016.05.27			50	1-0	6.31	Mamaia ROU		Dragomirescu,An	2215		twic1126.pgn	A45
Sedina,E	2287	2016.06.01	C00	17th ch-EUR Indiv w 2016		2016.05.27			101	1/2-1/2	6.32	Mamaia ROU		Tomilova,E	2305		twic1126.pgn	C00
Rodshtein,Tereza	2263	2016.06.01	C77	17th ch-EUR Indiv w 2016		2016.05.27			64	1/2-1/2	6.33	Mamaia ROU		Styazhkina,A	2302		twic1126.pgn	C77
Balaian,Ali	2230	2016.06.01	C19	17th ch-EUR Indiv w 2016		2016.05.27			142	1/2-1/2	6.34	Mamaia ROU		Papp,Petra	2342		twic1126.pgn	C19
Hapala,L	2227	2016.06.01	B47	17th ch-EUR Indiv w 2016		2016.05.27			64	0-1	6.35	Mamaia ROU		Fataliyeva,U	2301		twic1126.pgn	B47
Galojan,L	2296	2016.06.01	C88	17th ch-EUR Indiv w 2016		2016.05.27			84	1/2-1/2	6.36	Mamaia ROU		Stetsko,L	2220		twic1126.pgn	C88
Pavlidou,E	2209	2016.06.01	C70	17th ch-EUR Indiv w 2016		2016.05.27			74	1/2-1/2	6.37	Mamaia ROU		Osmanodja,F	2296		twic1126.pgn	C70
Zherebtsova,A	2200	2016.06.01	C45	17th ch-EUR Indiv w 2016		2016.05.27			87	1/2-1/2	6.38	Mamaia ROU		Doluhanova,E	2262		twic1126.pgn	C45
Isgandarova,K	2193	2016.06.01	E90	17th ch-EUR Indiv w 2016		2016.05.27			17	1/2-1/2	6.39	Mamaia ROU		Mamedjarova,T	2257		twic1126.pgn	E90
Manakova,M	2254	2016.06.01	E19	17th ch-EUR Indiv w 2016		2016.05.27			95	0-1	6.40	Mamaia ROU		Salimova,Nurgyul	2160		twic1126.pgn	E19
Galunova,T	2149	2016.06.01	C50	17th ch-EUR Indiv w 2016		2016.05.27			78	1/2-1/2	6.41	Mamaia ROU		Sandu,Mi	2246		twic1126.pgn	C50
Unuk,Laura	2246	2016.06.01	C00	17th ch-EUR Indiv w 2016		2016.05.27			87	0-1	6.42	Mamaia ROU		Jap Tjoen San,L	2116		twic1126.pgn	C00
Rogozenco,Teodora	2104	2016.06.01	A40	17th ch-EUR Indiv w 2016		2016.05.27			65	1-0	6.43	Mamaia ROU		Rakhmangulova,A	2245		twic1126.pgn	A40
Gitu,Paula-Alexandra	1949	2016.06.01	A41	17th ch-EUR Indiv w 2016		2016.05.27			82	1-0	6.44	Mamaia ROU		Drozdova,D	2235		twic1126.pgn	B00
Gvetadze,Sopi	2311	2016.06.01	A15	17th ch-EUR Indiv w 2016		2016.05.27			85	0-1	6.45	Mamaia ROU		Sucikova,Svetlana	2072		twic1126.pgn	A15
Mirzoeva,E	2344	2016.06.01	B12	17th ch-EUR Indiv w 2016		2016.05.27			129	1/2-1/2	6.46	Mamaia ROU		Petrenko,S	2182		twic1126.pgn	B12
Motycakova,M	2170	2016.06.01	C26	17th ch-EUR Indiv w 2016		2016.05.27			104	1-0	6.47	Mamaia ROU		Rudolf,An	2301		twic1126.pgn	C26
Belenkaya,D	2289	2016.06.01	D78	17th ch-EUR Indiv w 2016		2016.05.27			153	0-1	6.48	Mamaia ROU		Sviridova,Vlada	2137		twic1126.pgn	D78
Makropoulou,M	2143	2016.06.01	B23	17th ch-EUR Indiv w 2016		2016.05.27			108	1-0	6.49	Mamaia ROU		Gevorgyan,M	2257		twic1126.pgn	B28
Sazonova,A	2085	2016.06.01	C11	17th ch-EUR Indiv w 2016		2016.05.27			142	1/2-1/2	6.50	Mamaia ROU		Mikadze,M	2233		twic1126.pgn	C11
Tsatsalashvili,K	2278	2016.06.01	A08	17th ch-EUR Indiv w 2016		2016.05.27			73	0-1	6.51	Mamaia ROU		Pancu,Aureliana-Eugenia	1841		twic1126.pgn	A08
Nikoladze,S	2155	2016.06.01	B07	17th ch-EUR Indiv w 2016		2016.05.27			63	0-1	6.52	Mamaia ROU		Cimpean,Andra	1794		twic1126.pgn	B00
Anghel,Maria	1703	2016.06.01	E11	17th ch-EUR Indiv w 2016		2016.05.27			46	1-0	6.53	Mamaia ROU		Cosman,A	2101		twic1126.pgn	E11
Surovtseva,Alisa	1574	2016.06.01	D11	17th ch-EUR Indiv w 2016		2016.05.27			94	1-0	6.54	Mamaia ROU		Coman,Emilia-Florentina	1891		twic1126.pgn	D11
Narva,R	2019	2016.06.01	B75	17th ch-EUR Indiv w 2016		2016.05.27			103	1/2-1/2	6.55	Mamaia ROU		Utiatskaja,Irina	2181		twic1126.pgn	B76
Grigoryan,Meri	2016	2016.06.01	C60	17th ch-EUR Indiv w 2016		2016.05.27			55	0-1	6.56	Mamaia ROU		Milak,Adela	1677		twic1126.pgn	C60
Stefanova,A	2507	2016.06.03	B11	17th ch-EUR Indiv w 2016		2016.05.27			51	1/2-1/2	7.1	Mamaia ROU		Paehtz,E	2489		twic1126.pgn	B11
Osmak,Iulija	2345	2016.06.03	E00	17th ch-EUR Indiv w 2016		2016.05.27			82	1/2-1/2	7.2	Mamaia ROU		Goryachkina,A	2485		twic1126.pgn	E00
Bodnaruk,A	2475	2016.06.03	B09	17th ch-EUR Indiv w 2016		2016.05.27			129	1/2-1/2	7.3	Mamaia ROU		Gaponenko,I	2415		twic1126.pgn	B09
Socko,M	2469	2016.06.03	C48	17th ch-EUR Indiv w 2016		2016.05.27			96	1/2-1/2	7.4	Mamaia ROU		Shvayger,Y	2415		twic1126.pgn	C48
Ushenina,A	2450	2016.06.03	E18	17th ch-EUR Indiv w 2016		2016.05.27			195	0-1	7.5	Mamaia ROU		Atalik,E	2408		twic1126.pgn	E18
Mkrtchian,L	2434	2016.06.03	B03	17th ch-EUR Indiv w 2016		2016.05.27			132	1/2-1/2	7.6	Mamaia ROU		Arakhamia-Grant,K	2364		twic1126.pgn	B03
Brunello,M	2336	2016.06.03	B92	17th ch-EUR Indiv w 2016		2016.05.27			64	1-0	7.7	Mamaia ROU		Pogonina,N	2490		twic1126.pgn	B92
Arabidze,M	2363	2016.06.03	D20	17th ch-EUR Indiv w 2016		2016.05.27			85	1/2-1/2	7.8	Mamaia ROU		Javakhishvili,L	2493		twic1126.pgn	D20
Gara,A	2345	2016.06.03	E81	17th ch-EUR Indiv w 2016		2016.05.27			151	0-1	7.9	Mamaia ROU		Nechaeva,Marina	2416		twic1126.pgn	E81
Szczepkowska Horowska,K	2411	2016.06.03	A13	17th ch-EUR Indiv w 2016		2016.05.27			64	1/2-1/2	7.10	Mamaia ROU		Zimina,O	2361		twic1126.pgn	A13
Melia,S	2409	2016.06.03	B31	17th ch-EUR Indiv w 2016		2016.05.27			31	1/2-1/2	7.11	Mamaia ROU		Gara,T	2352		twic1126.pgn	B31
Peptan,C	2402	2016.06.03	D19	17th ch-EUR Indiv w 2016		2016.05.27			77	0-1	7.12	Mamaia ROU		Matnadze,A	2332		twic1126.pgn	D19
Daulyte,D	2392	2016.06.03	D38	17th ch-EUR Indiv w 2016		2016.05.27			34	1/2-1/2	7.13	Mamaia ROU		Kursova,M	2319		twic1126.pgn	D38
Vega Gutierrez,S	2375	2016.06.03	B90	17th ch-EUR Indiv w 2016		2016.05.27			109	0-1	7.14	Mamaia ROU		Hoolt,S	2312		twic1126.pgn	B90
Lomineishvili,M	2367	2016.06.03	E62	17th ch-EUR Indiv w 2016		2016.05.27			74	1-0	7.15	Mamaia ROU		Foisor,C	2322		twic1126.pgn	E62
Batsiashvili,N	2476	2016.06.03	C77	17th ch-EUR Indiv w 2016		2016.05.27			98	1-0	7.16	Mamaia ROU		Mammadova,G	2319		twic1126.pgn	C77
Zawadzka,J	2442	2016.06.03	A49	17th ch-EUR Indiv w 2016		2016.05.27			87	0-1	7.17	Mamaia ROU		Cosma,E	2333		twic1126.pgn	A49
Ovod,E	2329	2016.06.03	A13	17th ch-EUR Indiv w 2016		2016.05.27			78	1-0	7.18	Mamaia ROU		Khurtsidze,N	2409		twic1126.pgn	A13
Kiolbasa,Oliwia	2319	2016.06.03	C75	17th ch-EUR Indiv w 2016		2016.05.27			65	1/2-1/2	7.19	Mamaia ROU		Ziaziulkina,N	2396		twic1126.pgn	C75
Styazhkina,A	2302	2016.06.03	D02	17th ch-EUR Indiv w 2016		2016.05.27			73	1/2-1/2	7.20	Mamaia ROU		Houska,Jo	2383		twic1126.pgn	D02
Mamedjarova,Z	2236	2016.06.03	C43	17th ch-EUR Indiv w 2016		2016.05.27			96	1-0	7.21	Mamaia ROU		Bulmaga,I	2360		twic1126.pgn	C43
Khukhashvili,S	2355	2016.06.03	B56	17th ch-EUR Indiv w 2016		2016.05.27			99	0-1	7.22	Mamaia ROU		Mammadzada,G	2318		twic1126.pgn	B56
Dragomirescu,An	2215	2016.06.03	D11	17th ch-EUR Indiv w 2016		2016.05.27			90	1-0	7.23	Mamaia ROU		Lazarne Vajda,Szidonia	2345		twic1126.pgn	D11
Girya,O	2443	2016.06.03	B10	17th ch-EUR Indiv w 2016		2016.05.27			70	1/2-1/2	7.24	Mamaia ROU		Sedina,E	2287		twic1126.pgn	B10
Manakova,M	2254	2016.06.03	A64	17th ch-EUR Indiv w 2016		2016.05.27			149	1/2-1/2	7.25	Mamaia ROU		Kazimova,N	2364		twic1126.pgn	A64
Raeva,E	2254	2016.06.03	A01	17th ch-EUR Indiv w 2016		2016.05.27			80	1-0	7.26	Mamaia ROU		Charochkina,D	2362		twic1126.pgn	A01
Papp,Petra	2342	2016.06.03	B90	17th ch-EUR Indiv w 2016		2016.05.27			61	1/2-1/2	7.27	Mamaia ROU		Movileanu,Daniela	2247		twic1126.pgn	B90
Unuk,Laura	2246	2016.06.03	C11	17th ch-EUR Indiv w 2016		2016.05.27			77	0-1	7.28	Mamaia ROU		Babiy,Olga	2337		twic1126.pgn	C11
Nikolova,A	2331	2016.06.03	B01	17th ch-EUR Indiv w 2016		2016.05.27			196	1/2-1/2	7.29	Mamaia ROU		Hapala,L	2227		twic1126.pgn	B01
Rakhmangulova,A	2245	2016.06.03	D07	17th ch-EUR Indiv w 2016		2016.05.27			110	1/2-1/2	7.30	Mamaia ROU		Yildiz,B	2312		twic1126.pgn	D07
Tomilova,E	2305	2016.06.03	C07	17th ch-EUR Indiv w 2016		2016.05.27			118	1/2-1/2	7.31	Mamaia ROU		Ionescu,I	2181		twic1126.pgn	C07
Drozdova,D	2235	2016.06.03	A45	17th ch-EUR Indiv w 2016		2016.05.27			126	1-0	7.32	Mamaia ROU		Pustovoitova,D	2304		twic1126.pgn	A45
Ozturk,Ku	2226	2016.06.03	C53	17th ch-EUR Indiv w 2016		2016.05.27			195	1/2-1/2	7.33	Mamaia ROU		Hojjatova,Aydan	2300		twic1126.pgn	C53
Osmanodja,F	2296	2016.06.03	C77	17th ch-EUR Indiv w 2016		2016.05.27			93	0-1	7.34	Mamaia ROU		Abdulla,K	2209		twic1126.pgn	C77
Zaksaite,S	2312	2016.06.03	C78	17th ch-EUR Indiv w 2016		2016.05.27			97	0-1	7.35	Mamaia ROU		Narva,M	2121		twic1126.pgn	C78
Gevorgyan,M	2257	2016.06.03	C48	17th ch-EUR Indiv w 2016		2016.05.27			97	0-1	7.36	Mamaia ROU		Gvetadze,Sopi	2311		twic1126.pgn	C48
Rudolf,An	2301	2016.06.03	D02	17th ch-EUR Indiv w 2016		2016.05.27			67	0-1	7.37	Mamaia ROU		Zherebtsova,A	2200		twic1126.pgn	D02
Sandu,Mi	2246	2016.06.03	E87	17th ch-EUR Indiv w 2016		2016.05.27			104	1-0	7.38	Mamaia ROU		Galojan,L	2296		twic1126.pgn	E87
Mikadze,M	2233	2016.06.03	B52	17th ch-EUR Indiv w 2016		2016.05.27			103	0-1	7.39	Mamaia ROU		Belenkaya,D	2289		twic1126.pgn	B52
Stetsko,L	2220	2016.06.03	C96	17th ch-EUR Indiv w 2016		2016.05.27			119	1/2-1/2	7.40	Mamaia ROU		Buksa,N	2288		twic1126.pgn	C96
Khalafova,N	2193	2016.06.03	B52	17th ch-EUR Indiv w 2016		2016.05.27			108	1-0	7.41	Mamaia ROU		Rodshtein,Tereza	2263		twic1126.pgn	B52
Doluhanova,E	2262	2016.06.03	B54	17th ch-EUR Indiv w 2016		2016.05.27			103	1/2-1/2	7.42	Mamaia ROU		Isgandarova,K	2193		twic1126.pgn	B54
Mamedjarova,T	2257	2016.06.03	D30	17th ch-EUR Indiv w 2016		2016.05.27			57	0-1	7.43	Mamaia ROU		Galunova,T	2149		twic1126.pgn	D30
Jap Tjoen San,L	2116	2016.06.03	D20	17th ch-EUR Indiv w 2016		2016.05.27			80	1-0	7.44	Mamaia ROU		Mirzoeva,E	2344		twic1126.pgn	D20
Fataliyeva,U	2301	2016.06.03	D05	17th ch-EUR Indiv w 2016		2016.05.27			85	0-1	7.45	Mamaia ROU		Nikoladze,S	2155		twic1126.pgn	D05
Cosman,A	2101	2016.06.03	A61	17th ch-EUR Indiv w 2016		2016.05.27			119	0-1	7.46	Mamaia ROU		Tsatsalashvili,K	2278		twic1126.pgn	A61
Sucikova,Svetlana	2072	2016.06.03	B14	17th ch-EUR Indiv w 2016		2016.05.27			80	1-0	7.47	Mamaia ROU		Balaian,Ali	2230		twic1126.pgn	B14
Coman,Emilia-Florentina	1891	2016.06.03	A10	17th ch-EUR Indiv w 2016		2016.05.27			46	1-0	7.48	Mamaia ROU		Pavlidou,E	2209		twic1126.pgn	A10
Petrenko,S	2182	2016.06.03	A41	17th ch-EUR Indiv w 2016		2016.05.27			70	1/2-1/2	7.49	Mamaia ROU		Rogozenco,Teodora	2104		twic1126.pgn	A46
Salimova,Nurgyul	2160	2016.06.03	B13	17th ch-EUR Indiv w 2016		2016.05.27			135	0-1	7.50	Mamaia ROU		Gitu,Paula-Alexandra	1949		twic1126.pgn	B13
Sviridova,Vlada	2137	2016.06.03	C07	17th ch-EUR Indiv w 2016		2016.05.27			71	0-1	7.51	Mamaia ROU		Motycakova,M	2170		twic1126.pgn	C07
Grigoryan,Meri	2016	2016.06.03	B18	17th ch-EUR Indiv w 2016		2016.05.27			74	1-0	7.52	Mamaia ROU		Makropoulou,M	2143		twic1126.pgn	B18
Pancu,Aureliana-Eugenia	1841	2016.06.03	D80	17th ch-EUR Indiv w 2016		2016.05.27			110	1-0	7.53	Mamaia ROU		Sazonova,A	2085		twic1126.pgn	D80
Utiatskaja,Irina	2181	2016.06.03	A45	17th ch-EUR Indiv w 2016		2016.05.27			113	0-1	7.54	Mamaia ROU		Anghel,Maria	1703		twic1126.pgn	A45
Cimpean,Andra	1794	2016.06.03	B01	17th ch-EUR Indiv w 2016		2016.05.27			116	1-0	7.55	Mamaia ROU		Narva,R	2019		twic1126.pgn	B01
Milak,Adela	1677	2016.06.03	B07	17th ch-EUR Indiv w 2016		2016.05.27			80	1-0	7.56	Mamaia ROU		Surovtseva,Alisa	1574		twic1126.pgn	A45
Ushenina,A	2450	2016.06.04	A05	17th ch-EUR Indiv w 2016		2016.05.27			115	0-1	8.1	Mamaia ROU		Stefanova,A	2507		twic1126.pgn	A05
Shvayger,Y	2415	2016.06.04	B32	17th ch-EUR Indiv w 2016		2016.05.27			75	1/2-1/2	8.2	Mamaia ROU		Pogonina,N	2490		twic1126.pgn	B32
Paehtz,E	2489	2016.06.04	A37	17th ch-EUR Indiv w 2016		2016.05.27			97	0-1	8.3	Mamaia ROU		Peptan,C	2402		twic1126.pgn	A37
Goryachkina,A	2485	2016.06.04	D52	17th ch-EUR Indiv w 2016		2016.05.27			114	1-0	8.4	Mamaia ROU		Vega Gutierrez,S	2375		twic1126.pgn	D52
Bodnaruk,A	2475	2016.06.04	B90	17th ch-EUR Indiv w 2016		2016.05.27			129	0-1	8.5	Mamaia ROU		Osmak,Iulija	2345		twic1126.pgn	B90
Arakhamia-Grant,K	2364	2016.06.04	E97	17th ch-EUR Indiv w 2016		2016.05.27			100	1-0	8.6	Mamaia ROU		Socko,M	2469		twic1126.pgn	E97
Foisor,C	2322	2016.06.04	E91	17th ch-EUR Indiv w 2016		2016.05.27			40	1/2-1/2	8.7	Mamaia ROU		Mkrtchian,L	2434		twic1126.pgn	E91
Gaponenko,I	2415	2016.06.04	B40	17th ch-EUR Indiv w 2016		2016.05.27			105	0-1	8.8	Mamaia ROU		Gara,A	2345		twic1126.pgn	B40
Javakhishvili,L	2493	2016.06.04	A33	17th ch-EUR Indiv w 2016		2016.05.27			117	0-1	8.9	Mamaia ROU		Zimina,O	2361		twic1126.pgn	A33
Bulmaga,I	2360	2016.06.04	B51	17th ch-EUR Indiv w 2016		2016.05.27			156	1-0	8.10	Mamaia ROU		Zawadzka,J	2442		twic1126.pgn	B51
Gara,T	2352	2016.06.04	E15	17th ch-EUR Indiv w 2016		2016.05.27			84	1-0	8.11	Mamaia ROU		Szczepkowska Horowska,K	2411		twic1126.pgn	E15
Khurtsidze,N	2409	2016.06.04	A46	17th ch-EUR Indiv w 2016		2016.05.27			76	1-0	8.12	Mamaia ROU		Khukhashvili,S	2355		twic1126.pgn	A46
Lazarne Vajda,Szidonia	2345	2016.06.04	C53	17th ch-EUR Indiv w 2016		2016.05.27			52	1/2-1/2	8.13	Mamaia ROU		Melia,S	2409		twic1126.pgn	C53
Atalik,E	2408	2016.06.04	B10	17th ch-EUR Indiv w 2016		2016.05.27			27	0-1	8.14	Mamaia ROU		Brunello,M	2336		twic1126.pgn	B10
Mammadova,G	2319	2016.06.04	C06	17th ch-EUR Indiv w 2016		2016.05.27			74	1-0	8.15	Mamaia ROU		Daulyte,D	2392		twic1126.pgn	C06
Kursova,M	2319	2016.06.04	A45	17th ch-EUR Indiv w 2016		2016.05.27			203	1/2-1/2	8.16	Mamaia ROU		Arabidze,M	2363		twic1126.pgn	A45
Nechaeva,Marina	2416	2016.06.04	B19	17th ch-EUR Indiv w 2016		2016.05.27			91	0-1	8.17	Mamaia ROU		Kiolbasa,Oliwia	2319		twic1126.pgn	B19
Ziaziulkina,N	2396	2016.06.04	D45	17th ch-EUR Indiv w 2016		2016.05.27			49	1/2-1/2	8.18	Mamaia ROU		Pustovoitova,D	2304		twic1126.pgn	D45
Hoolt,S	2312	2016.06.04	A55	17th ch-EUR Indiv w 2016		2016.05.27			70	1/2-1/2	8.19	Mamaia ROU		Houska,Jo	2383		twic1126.pgn	A55
Lomineishvili,M	2367	2016.06.04	B38	17th ch-EUR Indiv w 2016		2016.05.27			84	1-0	8.20	Mamaia ROU		Styazhkina,A	2302		twic1126.pgn	B38
Charochkina,D	2362	2016.06.04	B90	17th ch-EUR Indiv w 2016		2016.05.27			173	0-1	8.21	Mamaia ROU		Osmanodja,F	2296		twic1126.pgn	B90
Matnadze,A	2332	2016.06.04	E10	17th ch-EUR Indiv w 2016		2016.05.27			71	0-1	8.22	Mamaia ROU		Unuk,Laura	2246		twic1126.pgn	E10
Sedina,E	2287	2016.06.04	A06	17th ch-EUR Indiv w 2016		2016.05.27			64	1-0	8.23	Mamaia ROU		Batsiashvili,N	2476		twic1126.pgn	A06
Galojan,L	2296	2016.06.04	E15	17th ch-EUR Indiv w 2016		2016.05.27			68	1-0	8.24	Mamaia ROU		Girya,O	2443		twic1126.pgn	E15
Kazimova,N	2364	2016.06.04	C79	17th ch-EUR Indiv w 2016		2016.05.27			62	1-0	8.25	Mamaia ROU		Mamedjarova,T	2257		twic1126.pgn	C79
