Vocaturo,D	2609	2018.01.30	C83	Gibraltar Masters 2018		2018.01.23			95	1/2-1/2	8.12	Caleta ENG		Sutovsky,E	2673		twic1213.pgn	C83
Epishin,V	2536	2018.01.30	C02	Gibraltar Masters 2018		2018.01.23			92	1/2-1/2	8.13	Caleta ENG		Saric,Iv	2664		twic1213.pgn	C02
Akobian,V	2647	2018.01.30	D02	Gibraltar Masters 2018		2018.01.23			59	1/2-1/2	8.14	Caleta ENG		Esipenko,Andrey	2571		twic1213.pgn	D02
Grandelius,N	2647	2018.01.30	A04	Gibraltar Masters 2018		2018.01.23			55	0-1	8.15	Caleta ENG		Lagno,Kateryna	2556		twic1213.pgn	A30
Praggnanandhaa,R	2515	2018.01.30	C72	Gibraltar Masters 2018		2018.01.23			80	1-0	8.16	Caleta ENG		Sethuraman,S	2646		twic1213.pgn	C72
Motylev,A	2673	2018.01.30	C70	Gibraltar Masters 2018		2018.01.23			153	1/2-1/2	8.17	Caleta ENG		Deac,Bogdan-Daniel	2549		twic1213.pgn	C70
Harikrishna,P	2745	2018.01.30	E68	Gibraltar Masters 2018		2018.01.23			66	1-0	8.18	Caleta ENG		Mikhalevski,V	2538		twic1213.pgn	E68
Le Quang Liem	2737	2018.01.30	D72	Gibraltar Masters 2018		2018.01.23			53	0-1	8.19	Caleta ENG		Dvirnyy,D	2534		twic1213.pgn	D71
Lalith,B	2542	2018.01.30	C45	Gibraltar Masters 2018		2018.01.23			52	1-0	8.20	Caleta ENG		Cheparinov,I	2699		twic1213.pgn	C45
Swapnil,SD	2533	2018.01.30	D41	Gibraltar Masters 2018		2018.01.23			60	1/2-1/2	8.21	Caleta ENG		Short,N	2681		twic1213.pgn	D41
Iturrizaga,E	2650	2018.01.30	E15	Gibraltar Masters 2018		2018.01.23			129	1/2-1/2	8.22	Caleta ENG		Lei Tingjie	2531		twic1213.pgn	E15
Antal,Ge	2522	2018.01.30	A90	Gibraltar Masters 2018		2018.01.23			89	1/2-1/2	8.23	Caleta ENG		Bosiocic,Mari	2628		twic1213.pgn	A90
Georgiev,Ki	2623	2018.01.30	E34	Gibraltar Masters 2018		2018.01.23			98	1-0	8.24	Caleta ENG		Nihal,Sarin	2524		twic1213.pgn	E34
Batsiashvili,N	2504	2018.01.30	C45	Gibraltar Masters 2018		2018.01.23			73	0-1	8.25	Caleta ENG		Papp,Ga	2607		twic1213.pgn	C45
Goryachkina,A	2493	2018.01.30	C11	Gibraltar Masters 2018		2018.01.23			88	1-0	8.26	Caleta ENG		Bindrich,F	2605		twic1213.pgn	C11
Svane,R	2595	2018.01.30	B10	Gibraltar Masters 2018		2018.01.23			64	1/2-1/2	8.27	Caleta ENG		Steinberg,N	2512		twic1213.pgn	B10
Buhmann,R	2587	2018.01.30	E53	Gibraltar Masters 2018		2018.01.23			169	1/2-1/2	8.28	Caleta ENG		Debashis,D	2501		twic1213.pgn	E53
Kobo,Ori	2477	2018.01.30	D02	Gibraltar Masters 2018		2018.01.23			81	0-1	8.29	Caleta ENG		Donchenko,Alexa	2580		twic1213.pgn	D02
Venkatesh,M	2445	2018.01.30	C78	Gibraltar Masters 2018		2018.01.23			78	1/2-1/2	8.30	Caleta ENG		Muzychuk,A	2571		twic1213.pgn	C78
Dragnev,Valentin	2466	2018.01.30	A13	Gibraltar Masters 2018		2018.01.23			108	1-0	8.31	Caleta ENG		Grigoriants,S RUS	2568		twic1213.pgn	A13
Henderson de La Fuente,Lance	2429	2018.01.30	E06	Gibraltar Masters 2018		2018.01.23			73	0-1	8.32	Caleta ENG		Huzman,A	2561		twic1213.pgn	E06
Peralta,Fe	2559	2018.01.30		Gibraltar Masters 2018		2018.01.23			81	1/2-1/2	8.33	Caleta ENG		Cuenca Jimenez,J	2489		twic1213.pgn	D38
Bakalchuk,Johnatan	2400	2018.01.30	A49	Gibraltar Masters 2018		2018.01.23			124	1/2-1/2	8.34	Caleta ENG		Vasquez Schroeder,R	2554		twic1213.pgn	A49
Michalik,P	2553	2018.01.30	B11	Gibraltar Masters 2018		2018.01.23			129	0-1	8.35	Caleta ENG		Prithu,Gupta	2373		twic1213.pgn	B11
Perez Ponsa,F	2553	2018.01.30	B51	Gibraltar Masters 2018		2018.01.23			63	0-1	8.36	Caleta ENG		Paehtz,T sr	2356		twic1213.pgn	B51
Pichot,A	2552	2018.01.30	A49	Gibraltar Masters 2018		2018.01.23			87	1/2-1/2	8.37	Caleta ENG		Cramling,P	2449		twic1213.pgn	A49
Paramzina,A	2225	2018.01.30	A07	Gibraltar Masters 2018		2018.01.23			96	1-0	8.38	Caleta ENG		Kaidanov,G	2548		twic1213.pgn	A07
Ladron de Guevara Pinto,P	2427	2018.01.30	C96	Gibraltar Masters 2018		2018.01.23			62	1-0	8.39	Caleta ENG		Gopal,G	2593		twic1213.pgn	C96
Huschenbeth,N	2587	2018.01.30	E44	Gibraltar Masters 2018		2018.01.23			45	0-1	8.40	Caleta ENG		Wemmers,X	2430		twic1213.pgn	E44
Martinez Martin,D	2399	2018.01.30	B51	Gibraltar Masters 2018		2018.01.23			70	1-0	8.41	Caleta ENG		Kosteniuk,A	2561		twic1213.pgn	B51
Baron,Ta	2548	2018.01.30	C03	Gibraltar Masters 2018		2018.01.23			122	1/2-1/2	8.42	Caleta ENG		Sonis,Francesco	2425		twic1213.pgn	C03
Moroni,L	2547	2018.01.30	B42	Gibraltar Masters 2018		2018.01.23			93	0-1	8.43	Caleta ENG		Solomon,K	2420		twic1213.pgn	B42
Batchimeg,Tuvshintugs	2398	2018.01.30	E62	Gibraltar Masters 2018		2018.01.23			60	1-0	8.44	Caleta ENG		Muzychuk,M	2540		twic1213.pgn	E62
Kozak,Adam	2418	2018.01.30	D35	Gibraltar Masters 2018		2018.01.23			81	0-1	8.45	Caleta ENG		Santos Ruiz,Miguel	2510		twic1213.pgn	D35
Mohammad,Nubairshah Shaikh	2380	2018.01.30	B13	Gibraltar Masters 2018		2018.01.23			117	1/2-1/2	8.46	Caleta ENG		Kollars,Dmitrij	2505		twic1213.pgn	B13
Gunina,V	2502	2018.01.30	A15	Gibraltar Masters 2018		2018.01.23			109	0-1	8.47	Caleta ENG		Wallace,JP	2415		twic1213.pgn	A15
Gagare,Shar	2494	2018.01.30	A07	Gibraltar Masters 2018		2018.01.23			123	0-1	8.48	Caleta ENG		Mkrtchian,L	2378		twic1213.pgn	A05
Christiansen,Johan-Sebastian	2492	2018.01.30	C01	Gibraltar Masters 2018		2018.01.23			125	1/2-1/2	8.49	Caleta ENG		Haria,R	2374		twic1213.pgn	C01
Hemant,S2	2348	2018.01.30	D30	Gibraltar Masters 2018		2018.01.23			86	1/2-1/2	8.50	Caleta ENG		Khotenashvili,B	2486		twic1213.pgn	D30
Sadhwani,Raunak	2321	2018.01.30	B12	Gibraltar Masters 2018		2018.01.23			94	1-0	8.51	Caleta ENG		Xu,Yi	2482		twic1213.pgn	B12
Zanan,E	2482	2018.01.30	D05	Gibraltar Masters 2018		2018.01.23			157	0-1	8.52	Caleta ENG		Lazarne Vajda,Szidonia	2362		twic1213.pgn	D05
Saduakassova,D	2470	2018.01.30	C53	Gibraltar Masters 2018		2018.01.23			103	1/2-1/2	8.53	Caleta ENG		Bjerre,Jonas Buhl	2367		twic1213.pgn	C53
Mohota,N	2269	2018.01.30	A00	Gibraltar Masters 2018		2018.01.23			88	1-0	8.54	Caleta ENG		Larino Nieto,D	2464		twic1213.pgn	A00
Yoo,Christopher Woojin	2254	2018.01.30	D90	Gibraltar Masters 2018		2018.01.23			86	1-0	8.55	Caleta ENG		Paehtz,E	2464		twic1213.pgn	D90
Lou Yiping	2462	2018.01.30	E60	Gibraltar Masters 2018		2018.01.23			109	0-1	8.56	Caleta ENG		Perez Garcia,Alejandro	2357		twic1213.pgn	E60
Prasanna,Ra	2458	2018.01.30	A40	Gibraltar Masters 2018		2018.01.23			63	0-1	8.57	Caleta ENG		Bellon Lopez,JuM	2334		twic1213.pgn	A40
Grinberg,E	2448	2018.01.30	B94	Gibraltar Masters 2018		2018.01.23			77	0-1	8.58	Caleta ENG		Movileanu,Daniela	2163		twic1213.pgn	B94
Esserman,M	2446	2018.01.30	A41	Gibraltar Masters 2018		2018.01.23			63	1-0	8.59	Caleta ENG		De Haan,E	2304		twic1213.pgn	A41
Gara,A	2350	2018.01.30	A48	Gibraltar Masters 2018		2018.01.23			158	1-0	8.60	Caleta ENG		Banusz,T	2641		twic1213.pgn	A48
Lombaers,P	2345	2018.01.30	A14	Gibraltar Masters 2018		2018.01.23			75	1/2-1/2	8.61	Caleta ENG		Libiszewski,F	2530		twic1213.pgn	A14
Lopez Mulet,Inigo	2318	2018.01.30	D00	Gibraltar Masters 2018		2018.01.23			85	1/2-1/2	8.62	Caleta ENG		Dzagnidze,N	2522		twic1213.pgn	D00
Goriatchkin,J	2310	2018.01.30	C00	Gibraltar Masters 2018		2018.01.23			80	1/2-1/2	8.63	Caleta ENG		Blomqvist,E	2502		twic1213.pgn	C00
Bellahcene,B	2494	2018.01.30	A13	Gibraltar Masters 2018		2018.01.23			61	1/2-1/2	8.64	Caleta ENG		Devereaux,M	2370		twic1213.pgn	A13
Suarez Gomez,Julio	2486	2018.01.30	A07	Gibraltar Masters 2018		2018.01.23			79	0-1	8.65	Caleta ENG		Blohberger,Felix	2367		twic1213.pgn	A07
Salomon,J	2476	2018.01.30	D38	Gibraltar Masters 2018		2018.01.23			59	0-1	8.66	Caleta ENG		Renman,N	2350		twic1213.pgn	D38
Yankelevich,L	2456	2018.01.30	A41	Gibraltar Masters 2018		2018.01.23			14	1/2-1/2	8.67	Caleta ENG		Gandrud,V	2346		twic1213.pgn	A46
Bliumberg,V	2276	2018.01.30	C60	Gibraltar Masters 2018		2018.01.23			34	1-0	8.68	Caleta ENG		Cawdery,D	2446		twic1213.pgn	C60
Zhukova,N	2438	2018.01.30	A05	Gibraltar Masters 2018		2018.01.23			102	1/2-1/2	8.69	Caleta ENG		Gara,T	2331		twic1213.pgn	A05
Gavrilescu,David	2437	2018.01.30	A07	Gibraltar Masters 2018		2018.01.23			50	1-0	8.70	Caleta ENG		Padmini,R	2325		twic1213.pgn	A07
Tarjan,J	2432	2018.01.30	C55	Gibraltar Masters 2018		2018.01.23			59	1/2-1/2	8.71	Caleta ENG		Perez Garcia,Rodn	2320		twic1213.pgn	C55
Swayams,M	2432	2018.01.30	D38	Gibraltar Masters 2018		2018.01.23			85	1/2-1/2	8.72	Caleta ENG		Merario Alarcon,Andres	2298		twic1213.pgn	D38
Antova,Gabriela	2260	2018.01.30	C43	Gibraltar Masters 2018		2018.01.23			90	1-0	8.73	Caleta ENG		Gaehwiler,G	2428		twic1213.pgn	C43
Gavilan Diaz,M	2251	2018.01.30	C84	Gibraltar Masters 2018		2018.01.23			76	1-0	8.74	Caleta ENG		Raja,H	2427		twic1213.pgn	C84
Vega Gutierrez,S	2427	2018.01.30	B81	Gibraltar Masters 2018		2018.01.23			115	1/2-1/2	8.75	Caleta ENG		Mannion,Stephen R	2285		twic1213.pgn	B81
Pigott,J	2418	2018.01.30	C00	Gibraltar Masters 2018		2018.01.23			72	1-0	8.76	Caleta ENG		Perez,Fl	2279		twic1213.pgn	C00
Keymer,Vincent	2408	2018.01.30	E00	Gibraltar Masters 2018		2018.01.23			80	0-1	8.77	Caleta ENG		Serarols Mabras,Bernat	2235		twic1213.pgn	E00
Oglaza,Oskar	2245	2018.01.30	B51	Gibraltar Masters 2018		2018.01.23			134	1-0	8.78	Caleta ENG		Melia,S	2404		twic1213.pgn	B51
Berrocal Ruiz,Valentin	2068	2018.01.30	B06	Gibraltar Masters 2018		2018.01.23			84	1-0	8.79	Caleta ENG		Hoolt,S	2400		twic1213.pgn	B06
Nandhidhaa,P	2238	2018.01.30	B85	Gibraltar Masters 2018		2018.01.23			104	1/2-1/2	8.80	Caleta ENG		Sukandar,I	2387		twic1213.pgn	B85
Bullock,Lee	1572	2018.01.30	A41	Gibraltar Masters 2018		2018.01.23			118	1-0	8.81	Caleta ENG		Reuben,S	2045		twic1213.pgn	A41
Erenberg,Ariel	2382	2018.01.30	C25	Gibraltar Masters 2018		2018.01.23			105	0-1	8.82	Caleta ENG		Richards,H	2223		twic1213.pgn	C25
Stark,L	2381	2018.01.30	A03	Gibraltar Masters 2018		2018.01.23			106	1-0	8.83	Caleta ENG		Sahl,S	2178		twic1213.pgn	A03
Maisuradze,N	2234	2018.01.30	A05	Gibraltar Masters 2018		2018.01.23			86	1-0	8.84	Caleta ENG		Anton Guijarro,D	2666		twic1213.pgn	A05
Stefanova,A	2489	2018.01.30	D00	Gibraltar Masters 2018		2018.01.23			93	0-1	8.85	Caleta ENG		Kvisla,J	2234		twic1213.pgn	D00
Barthel,A	2187	2018.01.30	D34	Gibraltar Masters 2018		2018.01.23			76	1-0	8.86	Caleta ENG		Almagro Llamas,P	2479		twic1213.pgn	D34
Studer,N	2476	2018.01.30	C03	Gibraltar Masters 2018		2018.01.23			101	0-1	8.87	Caleta ENG		Estrada Nieto,J	2222		twic1213.pgn	C03
Cernousek,L	2468	2018.01.30	A48	Gibraltar Masters 2018		2018.01.23			79	0-1	8.88	Caleta ENG		Longa Yauca,J	2198		twic1213.pgn	A48
Akesson,R	2443	2018.01.30	A45	Gibraltar Masters 2018		2018.01.23			131	0-1	8.89	Caleta ENG		Gonzalez Gonzalez,A	2192		twic1213.pgn	A45
Verneuil,P	2159	2018.01.30	D11	Gibraltar Masters 2018		2018.01.23			82	1-0	8.90	Caleta ENG		Docx,S	2442		twic1213.pgn	D11
Shachar,E	2401	2018.01.30	E46	Gibraltar Masters 2018		2018.01.23			111	0-1	8.91	Caleta ENG		Bendayan Claros,A	2191		twic1213.pgn	E46
Pein,Jonathan	2153	2018.01.30	E62	Gibraltar Masters 2018		2018.01.23			178	1-0	8.92	Caleta ENG		Tate,A	2358		twic1213.pgn	E62
Bellin,R	2343	2018.01.30	A40	Gibraltar Masters 2018		2018.01.23			54	1/2-1/2	8.93	Caleta ENG		Guthrie,D	2181		twic1213.pgn	A40
Jessel,S	2342	2018.01.30	C12	Gibraltar Masters 2018		2018.01.23			91	0-1	8.94	Caleta ENG		Pabalan,R	2098		twic1213.pgn	C12
Papp,Petra	2324	2018.01.30	D01	Gibraltar Masters 2018		2018.01.23			121	0-1	8.95	Caleta ENG		Janiszewski,M	2029		twic1213.pgn	D01
Maloberti,D	2148	2018.01.30	C05	Gibraltar Masters 2018		2018.01.23			115	1/2-1/2	8.96	Caleta ENG		Garcia Martin,Marta	2323		twic1213.pgn	C05
Barrenechea Bahamonde,G	2127	2018.01.30	A04	Gibraltar Masters 2018		2018.01.23			60	1-0	8.97	Caleta ENG		De Francesco,K	2287		twic1213.pgn	A04
Spence,D	2127	2018.01.30	C02	Gibraltar Masters 2018		2018.01.23			52	0-1	8.98	Caleta ENG		Bergstrom,R	2276		twic1213.pgn	C02
Hapala,L	2097	2018.01.30	B42	Gibraltar Masters 2018		2018.01.23			55	0-1	8.99	Caleta ENG		Heinemann,Josefine	2270		twic1213.pgn	B42
Cholleti,S	2083	2018.01.30	B90	Gibraltar Masters 2018		2018.01.23			84	1-0	8.100	Caleta ENG		Meszaros,An	2258		twic1213.pgn	B90
Cherigui,Mourad	1892	2018.01.30	A04	Gibraltar Masters 2018		2018.01.23			108	1-0	8.101	Caleta ENG		Lercel,M	2252		twic1213.pgn	A15
Tejaswini,S	2081	2018.01.30	C50	Gibraltar Masters 2018		2018.01.23			118	1-0	8.102	Caleta ENG		Plotkin,V	2242		twic1213.pgn	C50
Horvath,Dominik	2329	2018.01.30	C77	Gibraltar Masters 2018		2018.01.23			57	0-1	8.103	Caleta ENG		Roman Lopez,J	2008		twic1213.pgn	C77
Rapport,Jovana	2305	2018.01.30	C03	Gibraltar Masters 2018		2018.01.23			54	1/2-1/2	8.104	Caleta ENG		Byron,A	2099		twic1213.pgn	C03
Osuna Vega,E	2102	2018.01.30	C41	Gibraltar Masters 2018		2018.01.23			60	1-0	8.105	Caleta ENG		Midonet,Matthieu	2213		twic1213.pgn	C41
Semprun Martinez,F	2209	2018.01.30	A15	Gibraltar Masters 2018		2018.01.23			157	0-1	8.106	Caleta ENG		Dasaolu,R	2064		twic1213.pgn	A15
Arroyo Rodriguez,J	2057	2018.01.30	D31	Gibraltar Masters 2018		2018.01.23			120	1-0	8.107	Caleta ENG		Van Zyl-Rudd,Jack	2197		twic1213.pgn	D31
Coleman,D	2055	2018.01.30	B40	Gibraltar Masters 2018		2018.01.23			95	0-1	8.108	Caleta ENG		Weisbuch,U	2177		twic1213.pgn	B40
Baert,A	2164	2018.01.30	B96	Gibraltar Masters 2018		2018.01.23			106	1/2-1/2	8.109	Caleta ENG		Avila Fraire,Ameyalli	2014		twic1213.pgn	B96
Marder,S	2054	2018.01.30	D02	Gibraltar Masters 2018		2018.01.23			62	1-0	8.110	Caleta ENG		Bopp,T	2154		twic1213.pgn	D07
Ranaivoharisoa,A	2142	2018.01.30	B06	Gibraltar Masters 2018		2018.01.23			72	0-1	8.111	Caleta ENG		Bryant,R	2016		twic1213.pgn	B06
Bozinovic,Bob	1972	2018.01.30	B23	Gibraltar Masters 2018		2018.01.23			73	0-1	8.112	Caleta ENG		Herzwurm,R	2123		twic1213.pgn	B23
Villar,Ju	2121	2018.01.30	A60	Gibraltar Masters 2018		2018.01.23			83	0-1	8.113	Caleta ENG		Cramling Bellon,Anna	1978		twic1213.pgn	A60
Suez Panama,G	1959	2018.01.30	A20	Gibraltar Masters 2018		2018.01.23			79	0-1	8.114	Caleta ENG		Stewart,Ashley	2120		twic1213.pgn	A20
Sajjadi,Kimiya	1911	2018.01.30	C11	Gibraltar Masters 2018		2018.01.23			76	1-0	8.115	Caleta ENG		Smith,An	2111		twic1213.pgn	C11
Sanjuan Garcia,M	2019	2018.01.30	B06	Gibraltar Masters 2018		2018.01.23			52	1-0	8.116	Caleta ENG		Povah,N	2310		twic1213.pgn	B06
Walton,A	2194	2018.01.30	D45	Gibraltar Masters 2018		2018.01.23			59	0-1	8.117	Caleta ENG		Safarian,Al	2006		twic1213.pgn	D45
Hewson,Brian W R	2024	2018.01.30	B13	Gibraltar Masters 2018		2018.01.23			113	0-1	8.118	Caleta ENG		Wilson,Matthew R	1782		twic1213.pgn	B13
Burke,M	1989	2018.01.30	E91	Gibraltar Masters 2018		2018.01.23			74	1-0	8.119	Caleta ENG		Pinho,P	2186		twic1213.pgn	E91
Barraza Caracuel,I	2185	2018.01.30	A25	Gibraltar Masters 2018		2018.01.23			59	1/2-1/2	8.120	Caleta ENG		Gagare,Shal	2001		twic1213.pgn	A25
Lochte,T	2169	2018.01.30	A08	Gibraltar Masters 2018		2018.01.23			45	0-1	8.121	Caleta ENG		Adewole,Adeyinka	2001		twic1213.pgn	A08
Makka,I	2167	2018.01.30	B11	Gibraltar Masters 2018		2018.01.23			70	1-0	8.122	Caleta ENG		Vilarnovo Caamano,J	1981		twic1213.pgn	B11
Van de Groep,W	1972	2018.01.30	C11	Gibraltar Masters 2018		2018.01.23			96	1-0	8.123	Caleta ENG		De Graaf,D	2152		twic1213.pgn	C11
Veltkamp,G	2123	2018.01.30	C58	Gibraltar Masters 2018		2018.01.23			45	0-1	8.124	Caleta ENG		Ansari,Athar	1919		twic1213.pgn	C58
Chibnall,Alana	1906	2018.01.30	E81	Gibraltar Masters 2018		2018.01.23			77	0-1	8.125	Caleta ENG		Bjerre,Ta	2071		twic1213.pgn	E81
Obiamiwe,P	1891	2018.01.30	C25	Gibraltar Masters 2018		2018.01.23			66	1/2-1/2	8.126	Caleta ENG		Kozarcanin,S	2048		twic1213.pgn	C25
Lochte,S	1862	2018.01.30	D15	Gibraltar Masters 2018		2018.01.23			84	1-0	8.127	Caleta ENG		Hamer,M	2020		twic1213.pgn	D15
Bolt,G	2094	2018.01.30	A04	Gibraltar Masters 2018		2018.01.23			62	1/2-1/2	8.128	Caleta ENG		Mayank,Pal	1834		twic1213.pgn	A04
Compton,A	2082	2018.01.30	C01	Gibraltar Masters 2018		2018.01.23			45	0-1	8.129	Caleta ENG		Odeh,K	1922		twic1213.pgn	C01
Mozelius,P	1871	2018.01.30	A40	Gibraltar Masters 2018		2018.01.23			118	1-0	8.130	Caleta ENG		Biegel,T	1984		twic1213.pgn	A40
Dev,Shah	1977	2018.01.30	A07	Gibraltar Masters 2018		2018.01.23			58	1-0	8.131	Caleta ENG		Gravett,A	1825		twic1213.pgn	A05
Helin,M	1962	2018.01.30	D07	Gibraltar Masters 2018		2018.01.23			82	1-0	8.132	Caleta ENG		Gillis Onieva,Celia	1848		twic1213.pgn	D07
Edvardsen,R	1968	2018.01.30	B13	Gibraltar Masters 2018		2018.01.23			80	1/2-1/2	8.133	Caleta ENG		Francois-Haugrin,Said	1714		twic1213.pgn	B13
Klementys,J	1739	2018.01.30	B51	Gibraltar Masters 2018		2018.01.23			73	1/2-1/2	8.134	Caleta ENG		Yilmaz,Kazim	1656		twic1213.pgn	B51
Vachier Lagrave,M	2793	2018.01.31	A33	Gibraltar Masters 2018		2018.01.23			59	1/2-1/2	9.1	Caleta ENG		Dubov,Daniil	2694		twic1213.pgn	A33
Rapport,R	2700	2018.01.31	E17	Gibraltar Masters 2018		2018.01.23			64	1/2-1/2	9.2	Caleta ENG		Nakamura,Hi	2781		twic1213.pgn	E17
Sethuraman,S	2646	2018.01.31	A13	Gibraltar Masters 2018		2018.01.23			64	1-0	9.3	Caleta ENG		Aronian,L	2797		twic1213.pgn	A13
Vitiugov,N	2732	2018.01.31	A07	Gibraltar Masters 2018		2018.01.23			148	1/2-1/2	9.4	Caleta ENG		Howell,D	2682		twic1213.pgn	A07
Wang Hao	2711	2018.01.31	B51	Gibraltar Masters 2018		2018.01.23			163	1/2-1/2	9.5	Caleta ENG		Grandelius,N	2647		twic1213.pgn	B51
Gupta,Ab	2610	2018.01.31	A48	Gibraltar Masters 2018		2018.01.23			75	1/2-1/2	9.6	Caleta ENG		Gelfand,B	2697		twic1213.pgn	A48
Oparin,G	2607	2018.01.31	C92	Gibraltar Masters 2018		2018.01.23			106	1/2-1/2	9.7	Caleta ENG		Navara,D	2749		twic1213.pgn	C92
Esipenko,Andrey	2571	2018.01.31	B12	Gibraltar Masters 2018		2018.01.23			126	1-0	9.8	Caleta ENG		Le Quang Liem	2737		twic1213.pgn	B12
Grigoriants,S RUS	2568	2018.01.31	A20	Gibraltar Masters 2018		2018.01.23			110	1-0	9.9	Caleta ENG		Duda,J	2724		twic1213.pgn	A20
Adams,Mi	2709	2018.01.31	A00	Gibraltar Masters 2018		2018.01.23			57	0-1	9.10	Caleta ENG		Moussard,J	2571		twic1213.pgn	A00
Cheparinov,I	2699	2018.01.31	A80	Gibraltar Masters 2018		2018.01.23			75	0-1	9.11	Caleta ENG		Michalik,P	2553		twic1213.pgn	A80
Sutovsky,E	2673	2018.01.31	C77	Gibraltar Masters 2018		2018.01.23			87	1/2-1/2	9.12	Caleta ENG		Perez Ponsa,F	2553		twic1213.pgn	C77
Saric,Iv	2664	2018.01.31	A07	Gibraltar Masters 2018		2018.01.23			88	1-0	9.13	Caleta ENG		Kobo,Ori	2477		twic1213.pgn	A07
Deac,Bogdan-Daniel	2549	2018.01.31	D37	Gibraltar Masters 2018		2018.01.23			72	1/2-1/2	9.14	Caleta ENG		Akobian,V	2647		twic1213.pgn	D37
Kaidanov,G	2548	2018.01.31	C53	Gibraltar Masters 2018		2018.01.23			114	1-0	9.15	Caleta ENG		Vocaturo,D	2609		twic1213.pgn	C53
Bindrich,F	2605	2018.01.31	D37	Gibraltar Masters 2018		2018.01.23			59	1/2-1/2	9.16	Caleta ENG		Epishin,V	2536		twic1213.pgn	D37
Mikhalevski,V	2538	2018.01.31	A01	Gibraltar Masters 2018		2018.01.23			50	1-0	9.17	Caleta ENG		Antipov,M2	2588		twic1213.pgn	A01
Nihal,Sarin	2524	2018.01.31	E46	Gibraltar Masters 2018		2018.01.23			62	1/2-1/2	9.18	Caleta ENG		Sandipan,C	2579		twic1213.pgn	E46
Tregubov,P	2575	2018.01.31	E11	Gibraltar Masters 2018		2018.01.23			93	1/2-1/2	9.19	Caleta ENG		Batsiashvili,N	2504		twic1213.pgn	E11
Narayanan,SL	2573	2018.01.31	C84	Gibraltar Masters 2018		2018.01.23			73	1/2-1/2	9.20	Caleta ENG		Henderson de La Fuente,Lance	2429		twic1213.pgn	C84
Lei Tingjie	2531	2018.01.31	C07	Gibraltar Masters 2018		2018.01.23			71	1-0	9.21	Caleta ENG		Ivanchuk,V	2726		twic1213.pgn	C07
Short,N	2681	2018.01.31	B04	Gibraltar Masters 2018		2018.01.23			54	1-0	9.22	Caleta ENG		Gunina,V	2502		twic1213.pgn	B04
Motylev,A	2673	2018.01.31	B31	Gibraltar Masters 2018		2018.01.23			63	0-1	9.23	Caleta ENG		Antal,Ge	2522		twic1213.pgn	B31
Debashis,D	2501	2018.01.31	A17	Gibraltar Masters 2018		2018.01.23			79	0-1	9.24	Caleta ENG		Iturrizaga,E	2650		twic1213.pgn	A17
Bosiocic,Mari	2628	2018.01.31	A07	Gibraltar Masters 2018		2018.01.23			89	1/2-1/2	9.25	Caleta ENG		Praggnanandhaa,R	2515		twic1213.pgn	A07
Gledura,B	2612	2018.01.31	E69	Gibraltar Masters 2018		2018.01.23			100	1/2-1/2	9.26	Caleta ENG		Gagare,Shar	2494		twic1213.pgn	E69
Cuenca Jimenez,J	2489	2018.01.31	A14	Gibraltar Masters 2018		2018.01.23			56	1-0	9.27	Caleta ENG		Svane,R	2595		twic1213.pgn	A14
Gopal,G	2593	2018.01.31	E60	Gibraltar Masters 2018		2018.01.23			150	1/2-1/2	9.28	Caleta ENG		Zanan,E	2482		twic1213.pgn	E60
Steinberg,N	2512	2018.01.31	A13	Gibraltar Masters 2018		2018.01.23			121	1-0	9.29	Caleta ENG		Buhmann,R	2587		twic1213.pgn	A13
Xu,Yi	2482	2018.01.31	C84	Gibraltar Masters 2018		2018.01.23			84	1/2-1/2	9.30	Caleta ENG		Huschenbeth,N	2587		twic1213.pgn	C84
Ju Wenjun	2572	2018.01.31	A15	Gibraltar Masters 2018		2018.01.23			101	0-1	9.31	Caleta ENG		Lou Yiping	2462		twic1213.pgn	A15
Muzychuk,A	2571	2018.01.31	D85	Gibraltar Masters 2018		2018.01.23			61	1/2-1/2	9.32	Caleta ENG		Prasanna,Ra	2458		twic1213.pgn	D85
Kosteniuk,A	2561	2018.01.31	C42	Gibraltar Masters 2018		2018.01.23			133	1/2-1/2	9.33	Caleta ENG		Grinberg,E	2448		twic1213.pgn	C42
Larino Nieto,D	2464	2018.01.31	A40	Gibraltar Masters 2018		2018.01.23			102	1-0	9.34	Caleta ENG		Peralta,Fe	2559		twic1213.pgn	A40
Lagno,Kateryna	2556	2018.01.31	A05	Gibraltar Masters 2018		2018.01.23			123	1/2-1/2	9.35	Caleta ENG		Venkatesh,M	2445		twic1213.pgn	A05
Vasquez Schroeder,R	2554	2018.01.31	E91	Gibraltar Masters 2018		2018.01.23			118	1-0	9.36	Caleta ENG		Kozak,Adam	2418		twic1213.pgn	E91
Paehtz,E	2464	2018.01.31	C95	Gibraltar Masters 2018		2018.01.23			116	1-0	9.37	Caleta ENG		Pichot,A	2552		twic1213.pgn	C95
Cramling,P	2449	2018.01.31	E01	Gibraltar Masters 2018		2018.01.23			93	0-1	9.38	Caleta ENG		Moroni,L	2547		twic1213.pgn	E01
Muzychuk,M	2540	2018.01.31	C45	Gibraltar Masters 2018		2018.01.23			109	1/2-1/2	9.39	Caleta ENG		Bakalchuk,Johnatan	2400		twic1213.pgn	C45
De Haan,E	2304	2018.01.31	A58	Gibraltar Masters 2018		2018.01.23			92	1-0	9.40	Caleta ENG		Swapnil,SD	2533		twic1213.pgn	A58
