Kubicka,Anna	2259	2020.08.04	B52	ch-POL Women 2020		2020.08.04			87	1/2-1/2	1.1	Ostrow Wielkopolski POL		Cyfka,Karina	2411		twic1344.pgn	B52
Kucharska,Honorata	2159	2020.08.04	D00	ch-POL Women 2020		2020.08.04			137	1-0	1.2	Ostrow Wielkopolski POL		Kulon,K	2336		twic1344.pgn	D00
Majdan,J	2325	2020.08.04	C10	ch-POL Women 2020		2020.08.04			63	1/2-1/2	1.3	Ostrow Wielkopolski POL		Sliwicka,Alicja	2317		twic1344.pgn	C11
Waszczuk,Patrycja	2321	2020.08.04	B44	ch-POL Women 2020		2020.08.04			101	0-1	1.4	Ostrow Wielkopolski POL		Zawadzka,J	2419		twic1344.pgn	B44
Socko,M	2428	2020.08.04	B35	ch-POL Women 2020		2020.08.04			97	1/2-1/2	1.5	Ostrow Wielkopolski POL		Antolak,Julia	2323		twic1344.pgn	B35
Kubicka,Anna	2259	2020.08.05	A67	ch-POL Women 2020		2020.08.04			62	1/2-1/2	2.1	Ostrow Wielkopolski POL		Kucharska,Honorata	2159		twic1344.pgn	A67
Cyfka,Karina	2411	2020.08.05	C80	ch-POL Women 2020		2020.08.04			163	0-1	2.2	Ostrow Wielkopolski POL		Waszczuk,Patrycja	2321		twic1344.pgn	C80
Zawadzka,J	2419	2020.08.05	C78	ch-POL Women 2020		2020.08.04			75	0-1	2.3	Ostrow Wielkopolski POL		Majdan,J	2325		twic1344.pgn	C78
Sliwicka,Alicja	2317	2020.08.05	A58	ch-POL Women 2020		2020.08.04			104	1/2-1/2	2.4	Ostrow Wielkopolski POL		Socko,M	2428		twic1344.pgn	A58
Antolak,Julia	2323	2020.08.05	A45	ch-POL Women 2020		2020.08.04			116	1-0	2.5	Ostrow Wielkopolski POL		Kulon,K	2336		twic1344.pgn	A45
Kucharska,Honorata	2159	2020.08.06	B40	ch-POL Women 2020		2020.08.04			59	1/2-1/2	3.1	Ostrow Wielkopolski POL		Antolak,Julia	2323		twic1344.pgn	B40
Kulon,K	2336	2020.08.06	B32	ch-POL Women 2020		2020.08.04			85	0-1	3.2	Ostrow Wielkopolski POL		Sliwicka,Alicja	2317		twic1344.pgn	B32
Socko,M	2428	2020.08.06	B03	ch-POL Women 2020		2020.08.04			147	0-1	3.3	Ostrow Wielkopolski POL		Zawadzka,J	2419		twic1344.pgn	B03
Majdan,J	2325	2020.08.06	D27	ch-POL Women 2020		2020.08.04			47	1/2-1/2	3.4	Ostrow Wielkopolski POL		Cyfka,Karina	2411		twic1344.pgn	D27
Waszczuk,Patrycja	2321	2020.08.06	B40	ch-POL Women 2020		2020.08.04			108	1/2-1/2	3.5	Ostrow Wielkopolski POL		Kubicka,Anna	2259		twic1344.pgn	B40
Cyfka,Karina	2411	2020.08.07	E21	ch-POL Women 2020		2020.08.04			99	1/2-1/2	4.1	Ostrow Wielkopolski POL		Socko,M	2428		twic1344.pgn	E12
Sliwicka,Alicja	2317	2020.08.07	C96	ch-POL Women 2020		2020.08.04			90	1/2-1/2	4.2	Ostrow Wielkopolski POL		Antolak,Julia	2323		twic1344.pgn	C96
Waszczuk,Patrycja	2321	2020.08.07	A83	ch-POL Women 2020		2020.08.04			76	1/2-1/2	4.3	Ostrow Wielkopolski POL		Kucharska,Honorata	2159		twic1344.pgn	A83
Zawadzka,J	2419	2020.08.07	D02	ch-POL Women 2020		2020.08.04			102	1-0	4.4	Ostrow Wielkopolski POL		Kulon,K	2336		twic1344.pgn	D02
Kubicka,Anna	2259	2020.08.07	B10	ch-POL Women 2020		2020.08.04			88	1-0	4.5	Ostrow Wielkopolski POL		Majdan,J	2325		twic1344.pgn	B10
Kucharska,Honorata	2159	2020.08.08	C00	ch-POL Women 2020		2020.08.04			67	1/2-1/2	5.1	Ostrow Wielkopolski POL		Sliwicka,Alicja	2317		twic1344.pgn	C00
Antolak,Julia	2323	2020.08.08	B90	ch-POL Women 2020		2020.08.04			90	1-0	5.2	Ostrow Wielkopolski POL		Zawadzka,J	2419		twic1344.pgn	B90
Kulon,K	2336	2020.08.08	A81	ch-POL Women 2020		2020.08.04			59	1/2-1/2	5.3	Ostrow Wielkopolski POL		Cyfka,Karina	2411		twic1344.pgn	A81
Socko,M	2428	2020.08.08	A57	ch-POL Women 2020		2020.08.04			112	1/2-1/2	5.4	Ostrow Wielkopolski POL		Kubicka,Anna	2259		twic1344.pgn	A57
Majdan,J	2325	2020.08.08	C03	ch-POL Women 2020		2020.08.04			47	0-1	5.5	Ostrow Wielkopolski POL		Waszczuk,Patrycja	2321		twic1344.pgn	C03
Majdan,J	2325	2020.08.09	B89	ch-POL Women 2020		2020.08.04			42	1-0	6.1	Ostrow Wielkopolski POL		Kucharska,Honorata	2159		twic1344.pgn	B89
Waszczuk,Patrycja	2321	2020.08.09	A00	ch-POL Women 2020		2020.08.04			166	1/2-1/2	6.2	Ostrow Wielkopolski POL		Socko,M	2428		twic1344.pgn	A00
Kubicka,Anna	2259	2020.08.09	B13	ch-POL Women 2020		2020.08.04			116	1-0	6.3	Ostrow Wielkopolski POL		Kulon,K	2336		twic1344.pgn	B13
Cyfka,Karina	2411	2020.08.09	C78	ch-POL Women 2020		2020.08.04			173	0-1	6.4	Ostrow Wielkopolski POL		Antolak,Julia	2323		twic1344.pgn	C78
Zawadzka,J	2419	2020.08.09	B90	ch-POL Women 2020		2020.08.04			159	0-1	6.5	Ostrow Wielkopolski POL		Sliwicka,Alicja	2317		twic1344.pgn	B90
Volodin,Alek	2482	2020.08.08	D00	ch-EST 2020		2020.08.08			54	1-0	1.1	Tallinn EST		Haitin,Ilja	2356		twic1344.pgn	D00
Vorobjov,P	2267	2020.08.08	B06	ch-EST 2020		2020.08.08			58	1-0	1.2	Tallinn EST		Shishkov,A	2399		twic1344.pgn	B06
Kanep,M	2450	2020.08.08	A13	ch-EST 2020		2020.08.08			21	1/2-1/2	1.3	Tallinn EST		Seeman,T	2410		twic1344.pgn	A13
Kulaots,K	2529	2020.08.08	B23	ch-EST 2020		2020.08.08			136	1/2-1/2	1.4	Tallinn EST		Chukavin,Kirill	2355		twic1344.pgn	B23
Kiik,K	2372	2020.08.08	A07	ch-EST 2020		2020.08.08			52	1/2-1/2	1.5	Tallinn EST		Sepp,O	2414		twic1344.pgn	A07
Kiik,K	2372	2020.08.09	D22	ch-EST 2020		2020.08.08			107	1/2-1/2	2.1	Tallinn EST		Volodin,Alek	2482		twic1344.pgn	D22
Sepp,O	2414	2020.08.09	C50	ch-EST 2020		2020.08.08			70	1-0	2.2	Tallinn EST		Kulaots,K	2529		twic1344.pgn	C53
Chukavin,Kirill	2355	2020.08.09	D43	ch-EST 2020		2020.08.08			117	1/2-1/2	2.3	Tallinn EST		Kanep,M	2450		twic1344.pgn	D43
Seeman,T	2410	2020.08.09	E90	ch-EST 2020		2020.08.08			84	1-0	2.4	Tallinn EST		Vorobjov,P	2267		twic1344.pgn	E90
Shishkov,A	2399	2020.08.09	D00	ch-EST 2020		2020.08.08			91	0-1	2.5	Tallinn EST		Haitin,Ilja	2356		twic1344.pgn	D00
Sinitsina,Anastassia	2075	2020.08.08	A57	ch-EST Women 2020		2020.08.08			62	1-0	1.1	Tallinn EST		Olde,Margareth	2224		twic1344.pgn	A57
Tonso,Liina	1858	2020.08.08	B20	ch-EST Women 2020		2020.08.08			68	0-1	1.2	Tallinn EST		Ivanova,Lidia	1462		twic1344.pgn	B20
Bashkite,V	2186	2020.08.08	B01	ch-EST Women 2020		2020.08.08			84	1-0	1.3	Tallinn EST		Blokhin,Sofia	1888		twic1344.pgn	B01
Narva,M	2313	2020.08.08	B26	ch-EST Women 2020		2020.08.08			19	1/2-1/2	1.4	Tallinn EST		Narva,T	2092		twic1344.pgn	B26
Olde,Margareth	2224	2020.08.09		ch-EST Women 2020		2020.08.08			0	0-1	2.1	Tallinn EST		Olde,Grete	1927		twic1344.pgn	?
Ivanova,Lidia	1462	2020.08.09	A07	ch-EST Women 2020		2020.08.08			42	1-0	2.2	Tallinn EST		Sinitsina,Anastassia	2075		twic1344.pgn	A05
Blokhin,Sofia	1888	2020.08.09	A80	ch-EST Women 2020		2020.08.08			143	1-0	2.3	Tallinn EST		Tonso,Liina	1858		twic1344.pgn	A80
Narva,T	2092	2020.08.09	E90	ch-EST Women 2020		2020.08.08			65	0-1	2.4	Tallinn EST		Bashkite,V	2186		twic1344.pgn	E90
Gazik,Viktor	2502	2020.08.07	B01	Majstrovstva SR GM 2020		2020.08.07			107	0-1	1.1	Drienica SVK		Mazur,Ste	2449		twic1344.pgn	B01
Druska,J	2515	2020.08.07	C02	Majstrovstva SR GM 2020		2020.08.07			72	1-0	1.2	Drienica SVK		Nayhebaver,Martin	2482		twic1344.pgn	C02
Kostolansky,Sebastian Lukas	2402	2020.08.07	B07	Majstrovstva SR GM 2020		2020.08.07			96	1-0	1.3	Drienica SVK		Mrva,Mart	2386		twic1344.pgn	B07
Jurcik,Mari	2441	2020.08.07	C78	Majstrovstva SR GM 2020		2020.08.07			84	1-0	1.4	Drienica SVK		Jablonicky,Martin	2314		twic1344.pgn	C78
Pechac,Jergus	2498	2020.08.07	C65	Majstrovstva SR GM 2020		2020.08.07			118	1/2-1/2	1.5	Drienica SVK		Petenyi,T	2436		twic1344.pgn	C65
Pechac,Jergus	2498	2020.08.08	C67	Majstrovstva SR GM 2020		2020.08.07			116	1-0	2.1	Drienica SVK		Gazik,Viktor	2502		twic1344.pgn	C67
Petenyi,T	2436	2020.08.08	B06	Majstrovstva SR GM 2020		2020.08.07			119	0-1	2.2	Drienica SVK		Jurcik,Mari	2441		twic1344.pgn	B06
Jablonicky,Martin	2314	2020.08.08	C65	Majstrovstva SR GM 2020		2020.08.07			120	1/2-1/2	2.3	Drienica SVK		Kostolansky,Sebastian Lukas	2402		twic1344.pgn	C65
Mrva,Mart	2386	2020.08.08	B00	Majstrovstva SR GM 2020		2020.08.07			68	1-0	2.4	Drienica SVK		Druska,J	2515		twic1344.pgn	B00
Nayhebaver,Martin	2482	2020.08.08	B31	Majstrovstva SR GM 2020		2020.08.07			102	1/2-1/2	2.5	Drienica SVK		Mazur,Ste	2449		twic1344.pgn	B31
Gazik,Viktor	2502	2020.08.09	B01	Majstrovstva SR GM 2020		2020.08.07			97	0-1	3.1	Drienica SVK		Nayhebaver,Martin	2482		twic1344.pgn	B01
Mazur,Ste	2449	2020.08.09	E90	Majstrovstva SR GM 2020		2020.08.07			122	1/2-1/2	3.2	Drienica SVK		Mrva,Mart	2386		twic1344.pgn	E90
Druska,J	2515	2020.08.09	B87	Majstrovstva SR GM 2020		2020.08.07			83	1/2-1/2	3.3	Drienica SVK		Jablonicky,Martin	2314		twic1344.pgn	B87
Kostolansky,Sebastian Lukas	2402	2020.08.09	B07	Majstrovstva SR GM 2020		2020.08.07			98	1-0	3.4	Drienica SVK		Petenyi,T	2436		twic1344.pgn	B07
Jurcik,Mari	2441	2020.08.09	B08	Majstrovstva SR GM 2020		2020.08.07			54	1-0	3.5	Drienica SVK		Pechac,Jergus	2498		twic1344.pgn	B08
Bures,J	2396	2020.08.07	B47	Saris Open 2020		2020.08.07			57	0-1	1.1	Drienica SVK		Bakalar,J	1889		twic1344.pgn	B47
Marsina,S	1880	2020.08.07	C00	Saris Open 2020		2020.08.07			94	1-0	1.2	Drienica SVK		Czebe,A	2378		twic1344.pgn	C00
Manik,M	2366	2020.08.07	D01	Saris Open 2020		2020.08.07			101	0-1	1.3	Drienica SVK		Nandrazi,Dominik	1878		twic1344.pgn	D01
Zahradnik,V	1874	2020.08.07	E16	Saris Open 2020		2020.08.07			97	1/2-1/2	1.4	Drienica SVK		Orsag,Mil1	2300		twic1344.pgn	E16
Istona,Martin	2267	2020.08.07	B54	Saris Open 2020		2020.08.07			59	0-1	1.5	Drienica SVK		Geffert,P	1857		twic1344.pgn	B50
Stanko,I	1848	2020.08.07	A50	Saris Open 2020		2020.08.07			200	1/2-1/2	1.6	Drienica SVK		Juhar,R	2225		twic1344.pgn	A50
Hros,R	2203	2020.08.07	A60	Saris Open 2020		2020.08.07			45	1/2-1/2	1.7	Drienica SVK		Bujna,Martin	1841		twic1344.pgn	A60
Tomanek,R	1835	2020.08.07	B13	Saris Open 2020		2020.08.07			120	1-0	1.8	Drienica SVK		Mrvova,A	2188		twic1344.pgn	B13
Kolesar,Mil	2186	2020.08.07	D02	Saris Open 2020		2020.08.07			57	0-1	1.9	Drienica SVK		Banoci,J	1833		twic1344.pgn	D02
Sosovickova,Jana	1829	2020.08.07	D02	Saris Open 2020		2020.08.07			130	1-0	1.10	Drienica SVK		Bombek,P	2165		twic1344.pgn	D02
Bochnicka,Vladimir	2151	2020.08.07	B30	Saris Open 2020		2020.08.07			69	0-1	1.11	Drienica SVK		Recky,N	1811		twic1344.pgn	B30
Holicky,M	1805	2020.08.07	B01	Saris Open 2020		2020.08.07			106	1-0	1.12	Drienica SVK		Pastir,S	2145		twic1344.pgn	B01
Macko,M	2142	2020.08.07	B47	Saris Open 2020		2020.08.07			75	0-1	1.13	Drienica SVK		Harvan,Tomas	1796		twic1344.pgn	B47
Walterova,Ema	1790	2020.08.07	A30	Saris Open 2020		2020.08.07			67	1/2-1/2	1.14	Drienica SVK		Demeter,P	2139		twic1344.pgn	A30
Kravec,Patrik	2119	2020.08.07	B56	Saris Open 2020		2020.08.07			57	0-1	1.15	Drienica SVK		Soldan,J	1783		twic1344.pgn	B56
Elias,David	1781	2020.08.07	A08	Saris Open 2020		2020.08.07			109	1-0	1.16	Drienica SVK		Verbovsky,Michal	2113		twic1344.pgn	A08
Ferkova,Dominika	2111	2020.08.07	B18	Saris Open 2020		2020.08.07			90	1/2-1/2	1.17	Drienica SVK		Tomcikova,Zuzana	1776		twic1344.pgn	B19
Kukan,Michal	1775	2020.08.07	B30	Saris Open 2020		2020.08.07			36	1-0	1.18	Drienica SVK		Buran,J	2098		twic1344.pgn	B30
Frink,F	2079	2020.08.07	A50	Saris Open 2020		2020.08.07			79	0-1	1.19	Drienica SVK		Sevcik,Lubomir	1748		twic1344.pgn	A50
Socko,Weronika	1741	2020.08.07	A01	Saris Open 2020		2020.08.07			62	1-0	1.20	Drienica SVK		Stevik, Patrik Jun.	2076		twic1344.pgn	A01
Ondo,Tomas	2065	2020.08.07	C48	Saris Open 2020		2020.08.07			48	0-1	1.21	Drienica SVK		Bochnickova,Simona	1734		twic1344.pgn	C48
Furman,Slavomir	1725	2020.08.07	D10	Saris Open 2020		2020.08.07			46	1-0	1.22	Drienica SVK		Brnusak,Tomas	2064		twic1344.pgn	D10
Ihnat,Marek	1490	2020.08.07	D77	Saris Open 2020		2020.08.07			71	0-1	1.23	Drienica SVK		Paluska,Karol	1723		twic1344.pgn	D77
Malinovsky,J	1706	2020.08.07	E60	Saris Open 2020		2020.08.07			68	1-0	1.24	Drienica SVK		Brhel,J	2042		twic1344.pgn	E60
Kardis,Benjamin	2042	2020.08.07	B10	Saris Open 2020		2020.08.07			156	1-0	1.25	Drienica SVK		Striskova,Lucia	1706		twic1344.pgn	B10
Budjac,Martin	1657	2020.08.07	A01	Saris Open 2020		2020.08.07			48	1-0	1.26	Drienica SVK		Panko,Radoslav	2039		twic1344.pgn	A01
Varga,Lukas	2036	2020.08.07	B22	Saris Open 2020		2020.08.07			35	0-1	1.27	Drienica SVK		Cisarik,P	1646		twic1344.pgn	B22
Ivanecka,Natalia	1641	2020.08.07	A45	Saris Open 2020		2020.08.07			42	1-0	1.28	Drienica SVK		Garancovsky,P	2027		twic1344.pgn	A45
Konyves,Almos	2023	2020.08.07	B30	Saris Open 2020		2020.08.07			127	0-1	1.29	Drienica SVK		Ganzova,Veronika	1614		twic1344.pgn	B30
Furman,Maximilian Jan	1610	2020.08.07	D43	Saris Open 2020		2020.08.07			95	1/2-1/2	1.30	Drienica SVK		Djubek,B	2019		twic1344.pgn	D43
Bednar,Jan	2018	2020.08.07	A38	Saris Open 2020		2020.08.07			58	1/2-1/2	1.31	Drienica SVK		Janik,Marek Tobias	1600		twic1344.pgn	A38
Lehocz,Jozsef Jr.	1596	2020.08.07	B22	Saris Open 2020		2020.08.07			84	1/2-1/2	1.32	Drienica SVK		Sevcikova,Lucia	2017		twic1344.pgn	B22
Sedlak,Mikulas	1573	2020.08.07	A02	Saris Open 2020		2020.08.07			86	1-0	1.33	Drienica SVK		Panko,E	1958		twic1344.pgn	A02
Sankova,Stella	1990	2020.08.07	E32	Saris Open 2020		2020.08.07			91	0-1	1.34	Drienica SVK		Dragula,Miroslav	1571		twic1344.pgn	E32
Kucik,Patrik	1561	2020.08.07	C74	Saris Open 2020		2020.08.07			102	1-0	1.35	Drienica SVK		Hudak,Vasil	1984		twic1344.pgn	C74
Sedlakova,I	1983	2020.08.07	B18	Saris Open 2020		2020.08.07			53	0-1	1.36	Drienica SVK		Kapolkova,Greta	1545		twic1344.pgn	B18
Strapec,Lukas	1517	2020.08.07	B52	Saris Open 2020		2020.08.07			64	1-0	1.37	Drienica SVK		Lehocz,J	1981		twic1344.pgn	B52
Priechodsky,Radovan	1975	2020.08.07	B00	Saris Open 2020		2020.08.07			71	0-1	1.38	Drienica SVK		Tegda,Michal	1496		twic1344.pgn	B00
Kulich,Daniel	1492	2020.08.07	B13	Saris Open 2020		2020.08.07			136	1-0	1.39	Drienica SVK		Skovran,J	1975		twic1344.pgn	B13
Majek,Kacper	1970	2020.08.07	C91	Saris Open 2020		2020.08.07			65	0-1	1.40	Drienica SVK		Ihnat,Marek	1490		twic1344.pgn	C91
Gulas,Gabriel	1472	2020.08.07	C10	Saris Open 2020		2020.08.07			58	1-0	1.41	Drienica SVK		Svobodova,M	1964		twic1344.pgn	C10
Tomcik,Mil	1963	2020.08.07	B12	Saris Open 2020		2020.08.07			100	0-1	1.42	Drienica SVK		Kulich,Filip	1397		twic1344.pgn	B12
Sosovickova,Martina	1362	2020.08.07	C44	Saris Open 2020		2020.08.07			74	1-0	1.43	Drienica SVK		Panko,E	1958		twic1344.pgn	C44
Magda,Filip	1266	2020.08.07	B20	Saris Open 2020		2020.08.07			78	1-0	1.44	Drienica SVK		Steiniger,Florian	1951		twic1344.pgn	B20
Dujava,D	1942	2020.08.07	C01	Saris Open 2020		2020.08.07			41	0-1	1.45	Drienica SVK		Magda,Juraj	1261		twic1344.pgn	C01
Kubikova,Nina	1256	2020.08.07	A28	Saris Open 2020		2020.08.07			38	1-0	1.46	Drienica SVK		Antal,Jakub	1939		twic1344.pgn	A28
Hlavac,P	1952	2020.08.07	A60	Saris Open 2020		2020.08.07			77	0-1	1.47	Drienica SVK		Horbalova,Ivana	1311		twic1344.pgn	A60
Kucera,M	2007	2020.08.07	A46	Saris Open 2020		2020.08.07			111	1/2-1/2	1.48	Drienica SVK		Andras,Anton	1584		twic1344.pgn	A46
Durica,D	1937	2020.08.07	B01	Saris Open 2020		2020.08.07			29	0-1	1.49	Drienica SVK		Magdova,Lucia	1046		twic1344.pgn	B01
Sevcik,Ondrej	1017	2020.08.07	C30	Saris Open 2020		2020.08.07			22	1-0	1.50	Drienica SVK		Mandak,M	1927		twic1344.pgn	C30
Belis,R	1924	2020.08.07	B20	Saris Open 2020		2020.08.07			81	0-1	1.51	Drienica SVK		Tatarkova,Daniela	0		twic1344.pgn	B20
Bujnova,Karolina	0	2020.08.07	C28	Saris Open 2020		2020.08.07			52	1-0	1.52	Drienica SVK		Durica,Andrej	1911		twic1344.pgn	C24
Geffert,A	1909	2020.08.07	D30	Saris Open 2020		2020.08.07			45	0-1	1.53	Drienica SVK		Cukerova,Livia	0		twic1344.pgn	D30
Panko,E	1958	2020.08.08	B06	Saris Open 2020		2020.08.07			36	1-0	2.1	Drienica SVK		Bures,J	2396		twic1344.pgn	B06
Czebe,A	2378	2020.08.08	B32	Saris Open 2020		2020.08.07			73	0-1	2.2	Drienica SVK		Konyves,Almos	2023		twic1344.pgn	B32
Hudak,Vasil	1984	2020.08.08	B31	Saris Open 2020		2020.08.07			44	1-0	2.3	Drienica SVK		Manik,M	2366		twic1344.pgn	B31
Lehocz,J	1981	2020.08.08	B03	Saris Open 2020		2020.08.07			54	1-0	2.4	Drienica SVK		Istona,Martin	2267		twic1344.pgn	B03
Mrvova,A	2188	2020.08.08	B06	Saris Open 2020		2020.08.07			71	1/2-1/2	2.5	Drienica SVK		Sankova,Stella	1990		twic1344.pgn	B06
Skovran,J	1975	2020.08.08	D13	Saris Open 2020		2020.08.07			74	1-0	2.6	Drienica SVK		Kolesar,Mil	2186		twic1344.pgn	D13
Bombek,P	2165	2020.08.08	D59	Saris Open 2020		2020.08.07			93	1/2-1/2	2.7	Drienica SVK		Sedlakova,I	1983		twic1344.pgn	D59
Svobodova,M	1964	2020.08.08	B41	Saris Open 2020		2020.08.07			74	1-0	2.8	Drienica SVK		Bochnicka,Vladimir	2151		twic1344.pgn	B41
Pastir,S	2145	2020.08.08	A25	Saris Open 2020		2020.08.07			44	1-0	2.9	Drienica SVK		Priechodsky,Radovan	1975		twic1344.pgn	A25
Panko,E	1958	2020.08.08	B07	Saris Open 2020		2020.08.07			84	1-0	2.10	Drienica SVK		Macko,M	2142		twic1344.pgn	B07
Steiniger,Florian	1951	2020.08.08	B08	Saris Open 2020		2020.08.07			44	1/2-1/2	2.11	Drienica SVK		Kravec,Patrik	2119		twic1344.pgn	B08
Verbovsky,Michal	2113	2020.08.08	A70	Saris Open 2020		2020.08.07			136	1-0	2.12	Drienica SVK		Majek,Kacper	1970		twic1344.pgn	A70
Buran,J	2098	2020.08.08	B18	Saris Open 2020		2020.08.07			21	1/2-1/2	2.13	Drienica SVK		Tomcik,Mil	1963		twic1344.pgn	B18
Antal,Jakub	1939	2020.08.08	B03	Saris Open 2020		2020.08.07			49	1-0	2.14	Drienica SVK		Frink,F	2079		twic1344.pgn	B03
Stevik, Patrik Jun.	2076	2020.08.08	E63	Saris Open 2020		2020.08.07			63	0-1	2.15	Drienica SVK		Hlavac,P	1952		twic1344.pgn	E63
Mandak,M	1927	2020.08.08	A45	Saris Open 2020		2020.08.07			180	1/2-1/2	2.16	Drienica SVK		Ondo,Tomas	2065		twic1344.pgn	A45
Brnusak,Tomas	2064	2020.08.08	B43	Saris Open 2020		2020.08.07			94	1/2-1/2	2.17	Drienica SVK		Dujava,D	1942		twic1344.pgn	B43
Durica,Andrej	1911	2020.08.08	C40	Saris Open 2020		2020.08.07			92	1-0	2.18	Drienica SVK		Ihnat,Marek	1490		twic1344.pgn	C40
Brhel,J	2042	2020.08.08	D00	Saris Open 2020		2020.08.07			50	1-0	2.19	Drienica SVK		Durica,D	1937		twic1344.pgn	D00
Panko,Radoslav	2039	2020.08.08	C19	Saris Open 2020		2020.08.07			77	0-1	2.20	Drienica SVK		Belis,R	1924		twic1344.pgn	C19
Striskova,Lucia	1706	2020.08.08	C67	Saris Open 2020		2020.08.07			96	1-0	2.21	Drienica SVK		Varga,Lukas	2036		twic1344.pgn	C67
Garancovsky,P	2027	2020.08.08	A57	Saris Open 2020		2020.08.07			115	0-1	2.22	Drienica SVK		Geffert,A	1909		twic1344.pgn	A57
Orsag,Mil1	2300	2020.08.08	B22	Saris Open 2020		2020.08.07			63	0-1	2.23	Drienica SVK		Stanko,I	1848		twic1344.pgn	B22
Juhar,R	2225	2020.08.08	D11	Saris Open 2020		2020.08.07			101	0-1	2.24	Drienica SVK		Zahradnik,V	1874		twic1344.pgn	D11
Tomcikova,Zuzana	1776	2020.08.08	B00	Saris Open 2020		2020.08.07			30	1-0	2.25	Drienica SVK		Hros,R	2203		twic1344.pgn	B00
Demeter,P	2139	2020.08.08	B06	Saris Open 2020		2020.08.07			63	0-1	2.26	Drienica SVK		Furman,Maximilian Jan	1610		twic1344.pgn	B06
Bujna,Martin	1841	2020.08.08	A65	Saris Open 2020		2020.08.07			95	1/2-1/2	2.27	Drienica SVK		Ferkova,Dominika	2111		twic1344.pgn	A65
Djubek,B	2019	2020.08.08	C55	Saris Open 2020		2020.08.07			79	0-1	2.28	Drienica SVK		Lehocz,Jozsef Jr.	1596		twic1344.pgn	C55
Sevcikova,Lucia	2017	2020.08.08	A40	Saris Open 2020		2020.08.07			96	1-0	2.29	Drienica SVK		Walterova,Ema	1790		twic1344.pgn	A40
Janik,Marek Tobias	1600	2020.08.08	B33	Saris Open 2020		2020.08.07			82	1/2-1/2	2.30	Drienica SVK		Kucera,M	2007		twic1344.pgn	B33
Ganzova,Veronika	1614	2020.08.08	A45	Saris Open 2020		2020.08.07			86	1-0	2.31	Drienica SVK		Kardis,Benjamin	2042		twic1344.pgn	A45
Bakalar,J	1889	2020.08.08	B43	Saris Open 2020		2020.08.07			130	1/2-1/2	2.32	Drienica SVK		Ivanecka,Natalia	1641		twic1344.pgn	B43
Dragula,Miroslav	1571	2020.08.08	D45	Saris Open 2020		2020.08.07			146	1-0	2.33	Drienica SVK		Marsina,S	1880		twic1344.pgn	D45
Nandrazi,Dominik	1878	2020.08.08	B15	Saris Open 2020		2020.08.07			116	1-0	2.34	Drienica SVK		Sedlak,Mikulas	1573		twic1344.pgn	B15
Geffert,P	1857	2020.08.08	D60	Saris Open 2020		2020.08.07			107	1/2-1/2	2.35	Drienica SVK		Kucik,Patrik	1561		twic1344.pgn	D60
Kapolkova,Greta	1545	2020.08.08	D60	Saris Open 2020		2020.08.07			102	1/2-1/2	2.36	Drienica SVK		Tomanek,R	1835		twic1344.pgn	D60
Banoci,J	1833	2020.08.08	A85	Saris Open 2020		2020.08.07			90	1-0	2.37	Drienica SVK		Strapec,Lukas	1517		twic1344.pgn	A85
Tegda,Michal	1496	2020.08.08	C50	Saris Open 2020		2020.08.07			94	1-0	2.38	Drienica SVK		Sosovickova,Jana	1829		twic1344.pgn	C50
Recky,N	1811	2020.08.08	A45	Saris Open 2020		2020.08.07			53	1/2-1/2	2.39	Drienica SVK		Kulich,Daniel	1492		twic1344.pgn	A45
Ihnat,Marek	1490	2020.08.08	D02	Saris Open 2020		2020.08.07			80	1-0	2.40	Drienica SVK		Holicky,M	1805		twic1344.pgn	D02
Harvan,Tomas	1796	2020.08.08	B12	Saris Open 2020		2020.08.07			71	0-1	2.41	Drienica SVK		Gulas,Gabriel	1472		twic1344.pgn	B12
Soldan,J	1783	2020.08.08	B45	Saris Open 2020		2020.08.07			69	0-1	2.42	Drienica SVK		Sosovickova,Martina	1362		twic1344.pgn	B40
Kulich,Filip	1397	2020.08.08	C42	Saris Open 2020		2020.08.07			67	1-0	2.43	Drienica SVK		Elias,David	1781		twic1344.pgn	C42
Sevcik,Lubomir	1748	2020.08.08	D00	Saris Open 2020		2020.08.07			91	0-1	2.44	Drienica SVK		Magda,Filip	1266		twic1344.pgn	D00
Magda,Juraj	1261	2020.08.08	E91	Saris Open 2020		2020.08.07			67	1/2-1/2	2.45	Drienica SVK		Socko,Weronika	1741		twic1344.pgn	E91
Bochnickova,Simona	1734	2020.08.08	C42	Saris Open 2020		2020.08.07			95	1/2-1/2	2.46	Drienica SVK		Kubikova,Nina	1256		twic1344.pgn	C42
Horbalova,Ivana	1311	2020.08.08	A04	Saris Open 2020		2020.08.07			68	1-0	2.47	Drienica SVK		Kukan,Michal	1775		twic1344.pgn	A04
Andras,Anton	1584	2020.08.08	A25	Saris Open 2020		2020.08.07			36	1-0	2.48	Drienica SVK		Bednar,Jan	2018		twic1344.pgn	A25
Magdova,Lucia	1046	2020.08.08	D20	Saris Open 2020		2020.08.07			30	1-0	2.49	Drienica SVK		Furman,Slavomir	1725		twic1344.pgn	D20
Paluska,Karol	1723	2020.08.08	B10	Saris Open 2020		2020.08.07			45	0-1	2.50	Drienica SVK		Sevcik,Ondrej	1017		twic1344.pgn	B10
Tatarkova,Daniela	0	2020.08.08	A10	Saris Open 2020		2020.08.07			74	1-0	2.51	Drienica SVK		Malinovsky,J	1706		twic1344.pgn	A10
