Gorshtein,Ido	2383	2018.09.06	B17	57th World Juniors 2018		2018.09.05			95	0-1	2.50	Manavgat TUR		Maltezeanu,Stefan	2089		twic1244.pgn	B17
Petkov,Momchil	2163	2018.09.06	B38	57th World Juniors 2018		2018.09.05			96	1-0	2.51	Manavgat TUR		Baenziger,Fabian	2360		twic1244.pgn	B38
Priasmoro,Novendra	2498	2018.09.06	A55	57th World Juniors 2018		2018.09.05			69	0-1	2.52	Manavgat TUR		Kara,Yanki	2262		twic1244.pgn	A55
Lee,Jun Hyeok	2263	2018.09.06	B10	57th World Juniors 2018		2018.09.05			142	1/2-1/2	2.53	Manavgat TUR		Zarubitski,Viachaslau	2425		twic1244.pgn	B10
Wong,Yinn Long	2261	2018.09.06	B27	57th World Juniors 2018		2018.09.05			82	1/2-1/2	2.54	Manavgat TUR		Macovei,Andrei	2385		twic1244.pgn	B27
Murphy,Conor E	2357	2018.09.06	D00	57th World Juniors 2018		2018.09.05			99	1/2-1/2	2.55	Manavgat TUR		Tuna,Alp	2253		twic1244.pgn	D00
Noboa,Kevin	2256	2018.09.06	C00	57th World Juniors 2018		2018.09.05			123	1/2-1/2	2.56	Manavgat TUR		Bashirli,Nail	2354		twic1244.pgn	C00
Wadsworth,Matthew J	2351	2018.09.06	B47	57th World Juniors 2018		2018.09.05			78	1-0	2.57	Manavgat TUR		Nalbant,Tuna Onat	2241		twic1244.pgn	B47
Galperin,Platon	2348	2018.09.06	B47	57th World Juniors 2018		2018.09.05			85	0-1	2.58	Manavgat TUR		Yilmaz,Goktan	2237		twic1244.pgn	B47
Thilakarathne,G M H	2238	2018.09.06	E46	57th World Juniors 2018		2018.09.05			103	0-1	2.59	Manavgat TUR		Pigeat,A	2347		twic1244.pgn	E46
Silva,David	2223	2018.09.06	E97	57th World Juniors 2018		2018.09.05			73	0-1	2.60	Manavgat TUR		Hollan,Martin	2336		twic1244.pgn	E97
Zhu,Yi	2335	2018.09.06	B24	57th World Juniors 2018		2018.09.05			74	1-0	2.61	Manavgat TUR		Karaoglan,Doruk	2196		twic1244.pgn	B24
Kamer,Kayra	2205	2018.09.06	A40	57th World Juniors 2018		2018.09.05			215	1/2-1/2	2.62	Manavgat TUR		Dedebas,Emre Emin	2334		twic1244.pgn	B00
Eren,Ataberk	2180	2018.09.06	C09	57th World Juniors 2018		2018.09.05			98	1/2-1/2	2.63	Manavgat TUR		Tasdogen,Dincer	2329		twic1244.pgn	C09
Ozen,Bahadir	2326	2018.09.06	C51	57th World Juniors 2018		2018.09.05			145	0-1	2.64	Manavgat TUR		Sezdbekov,Ruslan	2160		twic1244.pgn	C51
Ismayilov,Muhammad	2137	2018.09.06	C42	57th World Juniors 2018		2018.09.05			66	1-0	2.65	Manavgat TUR		Shailesh,Dravid	2325		twic1244.pgn	C42
Sevgi,V	2323	2018.09.06	A83	57th World Juniors 2018		2018.09.05			92	1/2-1/2	2.66	Manavgat TUR		De Block,Yordi	2118		twic1244.pgn	A83
Dobrovoljc,Vid	2316	2018.09.06	E98	57th World Juniors 2018		2018.09.05			69	0-1	2.67	Manavgat TUR		Caglar,Ahmet Ata	2071		twic1244.pgn	E98
Gunduz,Umut Erdem	2119	2018.09.06	C51	57th World Juniors 2018		2018.09.05			62	1-0	2.68	Manavgat TUR		Nastase,R	2313		twic1244.pgn	C51
Zlatin,Alexander	2312	2018.09.06	C69	57th World Juniors 2018		2018.09.05			62	1-0	2.69	Manavgat TUR		Aydincelebi,Kagan	2060		twic1244.pgn	C69
Cansun,Can Alp	2110	2018.09.06	E06	57th World Juniors 2018		2018.09.05			82	1-0	2.70	Manavgat TUR		Suleymenov,Alisher	2307		twic1244.pgn	E06
Jogstad,Martin	2305	2018.09.06	B48	57th World Juniors 2018		2018.09.05			207	0-1	2.71	Manavgat TUR		Lin,Peisen	2034		twic1244.pgn	B48
Erdogan,Anil Berk	2083	2018.09.06	A45	57th World Juniors 2018		2018.09.05			42	1-0	2.72	Manavgat TUR		Ozenir,Ekin Baris	2303		twic1244.pgn	A45
Tifferet,Shaked	2299	2018.09.06	C54	57th World Juniors 2018		2018.09.05			122	0-1	2.73	Manavgat TUR		Rajic,Ivan	2021		twic1244.pgn	C54
Ozturk,Efe Hakan	2065	2018.09.06	B23	57th World Juniors 2018		2018.09.05			58	1-0	2.74	Manavgat TUR		Milosevic,Milos	2292		twic1244.pgn	B23
Taalaibekov,Tagir	2291	2018.09.06	B07	57th World Juniors 2018		2018.09.05			67	0-1	2.75	Manavgat TUR		Daghan,Devran	2004		twic1244.pgn	B00
Ozgur,T	2056	2018.09.06	E11	57th World Juniors 2018		2018.09.05			154	1-0	2.76	Manavgat TUR		Pang,Tao	2290		twic1244.pgn	E11
Baylav,Can	2026	2018.09.06	B90	57th World Juniors 2018		2018.09.05			64	1-0	2.77	Manavgat TUR		Cadilhac,Igor Tokuichi Kikuchi	2286		twic1244.pgn	B90
Gulbeyaz,Emir	2285	2018.09.06	B09	57th World Juniors 2018		2018.09.05			63	1/2-1/2	2.78	Manavgat TUR		Ozsakallioglu,Okan	1955		twic1244.pgn	B09
Helander,Benjamin	1994	2018.09.06	C05	57th World Juniors 2018		2018.09.05			54	1-0	2.79	Manavgat TUR		Agdelen,Huseyin Can	2280		twic1244.pgn	C05
Akin,Kadir	1974	2018.09.06	E06	57th World Juniors 2018		2018.09.05			85	0-1	2.80	Manavgat TUR		Akdogan,Alperen	2278		twic1244.pgn	E06
Yaran,Siar	2271	2018.09.06	B01	57th World Juniors 2018		2018.09.05			121	0-1	2.81	Manavgat TUR		Beukema,Christiaan	1904		twic1244.pgn	B01
Kilic,Gokturk Kagan	1910	2018.09.06	B42	57th World Juniors 2018		2018.09.05			260	1/2-1/2	2.82	Manavgat TUR		Kilic,Efe Mert	2269		twic1244.pgn	B42
Maghsoodloo,Parham	2649	2018.09.07	E10	57th World Juniors 2018		2018.09.05			100	0-1	3.1	Manavgat TUR		Jarmula,L	2504		twic1244.pgn	E10
Donchenko,Alexa	2614	2018.09.07	B13	57th World Juniors 2018		2018.09.05			99	0-1	3.2	Manavgat TUR		Bellahcene,B	2501		twic1244.pgn	B13
Karthik,V4	2519	2018.09.07	A08	57th World Juniors 2018		2018.09.05			133	1/2-1/2	3.3	Manavgat TUR		Karthikeyan,M2	2605		twic1244.pgn	A08
Xu,Xiangyu	2586	2018.09.07	A41	57th World Juniors 2018		2018.09.05			100	1-0	3.4	Manavgat TUR		Tang,Andrew	2489		twic1244.pgn	A41
Asadli,Vugar	2492	2018.09.07	C07	57th World Juniors 2018		2018.09.05			84	1-0	3.5	Manavgat TUR		Firouzja,Alireza	2582		twic1244.pgn	C07
Sadikhov,U	2491	2018.09.07	B42	57th World Juniors 2018		2018.09.05			60	1-0	3.6	Manavgat TUR		Aravindh,Chithambaram VR.	2578		twic1244.pgn	B42
Tabatabaei,M	2576	2018.09.07	B45	57th World Juniors 2018		2018.09.05			86	1-0	3.7	Manavgat TUR		Sindarov,Javokhir	2484		twic1244.pgn	B40
Pichot,A	2562	2018.09.07	E81	57th World Juniors 2018		2018.09.05			56	1-0	3.8	Manavgat TUR		Harsha,B	2474		twic1244.pgn	E81
Sargsyan,Shant	2477	2018.09.07	C45	57th World Juniors 2018		2018.09.05			98	1/2-1/2	3.9	Manavgat TUR		Vavulin,M	2559		twic1244.pgn	C45
Gavrilescu,David	2470	2018.09.07	D31	57th World Juniors 2018		2018.09.05			54	1-0	3.10	Manavgat TUR		Hakobyan,Aram	2554		twic1244.pgn	D31
Makhnev,Denis	2449	2018.09.07	C67	57th World Juniors 2018		2018.09.05			107	1/2-1/2	3.11	Manavgat TUR		Kollars,Dmitrij	2536		twic1244.pgn	C67
Percivaldi,Martin	2376	2018.09.07	C55	57th World Juniors 2018		2018.09.05			94	1-0	3.12	Manavgat TUR		Christiansen,Johan-Sebastian	2525		twic1244.pgn	C55
Martirosyan,Haik M.	2597	2018.09.07	C69	57th World Juniors 2018		2018.09.05			70	1/2-1/2	3.13	Manavgat TUR		Can,Isik	2361		twic1244.pgn	C69
Ozen,Deniz	2431	2018.09.07	C42	57th World Juniors 2018		2018.09.05			80	1/2-1/2	3.14	Manavgat TUR		Van Foreest,Jorden	2624		twic1244.pgn	C42
Petrosyan,M	2581	2018.09.07	E33	57th World Juniors 2018		2018.09.05			99	1/2-1/2	3.15	Manavgat TUR		Mohammad,Nubairshah Shaikh	2443		twic1244.pgn	E33
Gokerkan,Cem Kaan	2416	2018.09.07	B51	57th World Juniors 2018		2018.09.05			104	1-0	3.16	Manavgat TUR		Liang,Awonder	2575		twic1244.pgn	B51
Narayanan,SL	2573	2018.09.07	D37	57th World Juniors 2018		2018.09.05			89	0-1	3.17	Manavgat TUR		Muradli,Mahammad	2407		twic1244.pgn	D37
Zou,Chen	2365	2018.09.07	B90	57th World Juniors 2018		2018.09.05			79	0-1	3.18	Manavgat TUR		Martinez Alcantara,Jose Eduardo	2565		twic1244.pgn	B90
Lomasov,Semyon	2545	2018.09.07	A40	57th World Juniors 2018		2018.09.05			62	1/2-1/2	3.19	Manavgat TUR		Garayev,Kanan	2404		twic1244.pgn	A40
Puranik,A	2524	2018.09.07	C77	57th World Juniors 2018		2018.09.05			95	0-1	3.20	Manavgat TUR		Gorshtein,Ido	2383		twic1244.pgn	C77
Baenziger,Fabian	2360	2018.09.07	B13	57th World Juniors 2018		2018.09.05			56	1-0	3.21	Manavgat TUR		Santos Ruiz,Miguel	2524		twic1244.pgn	B13
Kalogeris,I	2352	2018.09.07	B23	57th World Juniors 2018		2018.09.05			58	1-0	3.22	Manavgat TUR		Yakubboev,Nodirbek	2521		twic1244.pgn	B23
Schitco,Ivan	2358	2018.09.07	B10	57th World Juniors 2018		2018.09.05			108	1-0	3.23	Manavgat TUR		Lorparizangeneh,S	2491		twic1244.pgn	B10
Kevlishvili,Robby	2485	2018.09.07	D02	57th World Juniors 2018		2018.09.05			67	0-1	3.24	Manavgat TUR		Nikitenko,M	2368		twic1244.pgn	D02
Lodici,Lorenzo	2458	2018.09.07	A06	57th World Juniors 2018		2018.09.05			91	0-1	3.25	Manavgat TUR		Philippe,Guillaume	2358		twic1244.pgn	A06
Batsuren,Dambasuren	2446	2018.09.07	E17	57th World Juniors 2018		2018.09.05			60	1/2-1/2	3.26	Manavgat TUR		Amartuvshin,Ganzorig	2280		twic1244.pgn	E17
Zrikem,Nassim	2066	2018.09.07	D37	57th World Juniors 2018		2018.09.05			62	1-0	3.27	Manavgat TUR		Esipenko,Andrey	2593		twic1244.pgn	D37
Bai,Jinshi	2556	2018.09.07	C02	57th World Juniors 2018		2018.09.05			79	0-1	3.28	Manavgat TUR		Nastase,R	2313		twic1244.pgn	C02
Lobanov,Sergei	2535	2018.09.07	E04	57th World Juniors 2018		2018.09.05			120	1/2-1/2	3.29	Manavgat TUR		Suleymenov,Alisher	2307		twic1244.pgn	E04
Sanal,V	2502	2018.09.07	A41	57th World Juniors 2018		2018.09.05			78	1-0	3.30	Manavgat TUR		Jogstad,Martin	2305		twic1244.pgn	A46
Thybo,Jesper Sondergaard	2499	2018.09.07	A15	57th World Juniors 2018		2018.09.05			109	0-1	3.31	Manavgat TUR		Tifferet,Shaked	2299		twic1244.pgn	A34
Ozenir,Ekin Baris	2303	2018.09.07	B00	57th World Juniors 2018		2018.09.05			256	1-0	3.32	Manavgat TUR		Priasmoro,Novendra	2498		twic1244.pgn	B00
Tutisani,Noe	2471	2018.09.07	A48	57th World Juniors 2018		2018.09.05			82	1/2-1/2	3.33	Manavgat TUR		Taalaibekov,Tagir	2291		twic1244.pgn	A48
Barsegyan,H	2466	2018.09.07	E10	57th World Juniors 2018		2018.09.05			141	1/2-1/2	3.34	Manavgat TUR		Garidmagnai,Byambasuren	2287		twic1244.pgn	E10
Milosevic,Milos	2292	2018.09.07	A04	57th World Juniors 2018		2018.09.05			98	1-0	3.35	Manavgat TUR		Haldorsen,Benjamin	2461		twic1244.pgn	A04
Pang,Tao	2290	2018.09.07	E04	57th World Juniors 2018		2018.09.05			87	0-1	3.36	Manavgat TUR		Morozov,N	2452		twic1244.pgn	E04
Cadilhac,Igor Tokuichi Kikuchi	2286	2018.09.07	E10	57th World Juniors 2018		2018.09.05			58	1-0	3.37	Manavgat TUR		Janik,Igor	2447		twic1244.pgn	E10
Haria,R	2442	2018.09.07	C01	57th World Juniors 2018		2018.09.05			103	0-1	3.38	Manavgat TUR		Yaran,Siar	2271		twic1244.pgn	C01
Escalante Ramirez,Brian Sebasti	2436	2018.09.07	D02	57th World Juniors 2018		2018.09.05			112	1/2-1/2	3.39	Manavgat TUR		Nogerbek,Kazybek	2261		twic1244.pgn	D02
Sibashvili,G	2425	2018.09.07	C06	57th World Juniors 2018		2018.09.05			75	1/2-1/2	3.40	Manavgat TUR		Thilakarathne,G M H	2238		twic1244.pgn	C06
Agdelen,Huseyin Can	2280	2018.09.07	B96	57th World Juniors 2018		2018.09.05			108	1/2-1/2	3.41	Manavgat TUR		Raja,H	2419		twic1244.pgn	B96
Zhao,Chenxi	2275	2018.09.07	A40	57th World Juniors 2018		2018.09.05			108	1/2-1/2	3.42	Manavgat TUR		Secheres,Ad	2408		twic1244.pgn	A40
Lagunow,Raphael	2403	2018.09.07	B34	57th World Juniors 2018		2018.09.05			129	0-1	3.43	Manavgat TUR		Samani,Yamac	2226		twic1244.pgn	B34
Nikolovski,Nikola	2388	2018.09.07	C54	57th World Juniors 2018		2018.09.05			53	1/2-1/2	3.44	Manavgat TUR		Silva,David	2223		twic1244.pgn	C54
Nalbant,Tuna Onat	2241	2018.09.07	B92	57th World Juniors 2018		2018.09.05			98	1-0	3.45	Manavgat TUR		Ozer,Omer Faruk	2388		twic1244.pgn	B92
Agmanov,Zhandos	2379	2018.09.07	A46	57th World Juniors 2018		2018.09.05			81	0-1	3.46	Manavgat TUR		Can,Melih Kaan	2195		twic1244.pgn	A46
Miciano,John Marvin	2374	2018.09.07	A40	57th World Juniors 2018		2018.09.05			94	1/2-1/2	3.47	Manavgat TUR		Piyumantha,M Sasith Nipun	2139		twic1244.pgn	A40
Krishna Teja,N	2356	2018.09.07	E73	57th World Juniors 2018		2018.09.05			87	1-0	3.48	Manavgat TUR		Nyambileg,Erdene-Ochir	1798		twic1244.pgn	E73
Karaoglan,Doruk	2196	2018.09.07	E94	57th World Juniors 2018		2018.09.05			99	1-0	3.49	Manavgat TUR		Schekachikhin,Maksim	2356		twic1244.pgn	E94
Arcuti,Davide	2356	2018.09.07	C56	57th World Juniors 2018		2018.09.05			88	1/2-1/2	3.50	Manavgat TUR		Akin,Kadir	1974		twic1244.pgn	C56
Tarlabasi,Emirhan	2193	2018.09.07	C17	57th World Juniors 2018		2018.09.05			111	0-1	3.51	Manavgat TUR		Sawlin,L	2355		twic1244.pgn	C17
Gulden,Egemen	2068	2018.09.07	E15	57th World Juniors 2018		2018.09.05			62	1/2-1/2	3.52	Manavgat TUR		Galperin,Platon	2348		twic1244.pgn	E15
Aydincelebi,Kagan	2060	2018.09.07	A00	57th World Juniors 2018		2018.09.05			158	1-0	3.53	Manavgat TUR		Ozen,Bahadir	2326		twic1244.pgn	A00
Shailesh,Dravid	2325	2018.09.07	E62	57th World Juniors 2018		2018.09.05			63	0-1	3.54	Manavgat TUR		Nurgaliyev,Sauat	1685		twic1244.pgn	E62
Liyanage,Ranindu Dilshan	1989	2018.09.07	D31	57th World Juniors 2018		2018.09.05			83	0-1	3.56	Manavgat TUR		Huber,Mart AUT	2390		twic1244.pgn	D31
Repka,C	2523	2018.09.07	A45	57th World Juniors 2018		2018.09.05			88	1/2-1/2	3.57	Manavgat TUR		Lee,Jun Hyeok	2263		twic1244.pgn	A45
Zarubitski,Viachaslau	2425	2018.09.07	B23	57th World Juniors 2018		2018.09.05			147	1-0	3.58	Manavgat TUR		Wong,Yinn Long	2261		twic1244.pgn	B23
Macovei,Andrei	2385	2018.09.07	E49	57th World Juniors 2018		2018.09.05			105	0-1	3.59	Manavgat TUR		Noboa,Kevin	2256		twic1244.pgn	E49
Rodrigue-Lemieux,Shawn	2250	2018.09.07	B15	57th World Juniors 2018		2018.09.05			61	0-1	3.60	Manavgat TUR		Murphy,Conor E	2357		twic1244.pgn	B15
Bashirli,Nail	2354	2018.09.07	B56	57th World Juniors 2018		2018.09.05			48	1-0	3.61	Manavgat TUR		Kamer,Kayra	2205		twic1244.pgn	B56
Murzin,Volodar	2349	2018.09.07	E70	57th World Juniors 2018		2018.09.05			105	1/2-1/2	3.62	Manavgat TUR		Cirovic,Miroljub	2181		twic1244.pgn	E70
Tuna,Alp	2253	2018.09.07	B10	57th World Juniors 2018		2018.09.05			58	1-0	3.63	Manavgat TUR		Tuncer,Tuna	2342		twic1244.pgn	B10
Dedebas,Emre Emin	2334	2018.09.07	E52	57th World Juniors 2018		2018.09.05			104	1-0	3.64	Manavgat TUR		Eren,Ataberk	2180		twic1244.pgn	E52
Ongut,Tamas Gunes	2121	2018.09.07	C77	57th World Juniors 2018		2018.09.05			65	1/2-1/2	3.65	Manavgat TUR		Urazayev,Arystanbek	2333		twic1244.pgn	C77
Tasdogen,Dincer	2329	2018.09.07	B06	57th World Juniors 2018		2018.09.05			166	1-0	3.66	Manavgat TUR		Petkov,Momchil	2163		twic1244.pgn	B06
Maltezeanu,Stefan	2089	2018.09.07	B26	57th World Juniors 2018		2018.09.05			64	1-0	3.67	Manavgat TUR		Sevgi,V	2323		twic1244.pgn	B26
Agibileg,Uurtsaikh	2321	2018.09.07	B40	57th World Juniors 2018		2018.09.05			61	0-1	3.68	Manavgat TUR		Kwon,Sehyun	2129		twic1244.pgn	B40
De Block,Yordi	2118	2018.09.07	D02	57th World Juniors 2018		2018.09.05			132	1/2-1/2	3.69	Manavgat TUR		Gulbeyaz,Emir	2285		twic1244.pgn	D02
Ozsakallioglu,Okan	1955	2018.09.07	B45	57th World Juniors 2018		2018.09.05			74	1/2-1/2	3.70	Manavgat TUR		Vanczak,Tamas	2276		twic1244.pgn	B40
Kilic,Efe Mert	2269	2018.09.07	C60	57th World Juniors 2018		2018.09.05			115	0-1	3.71	Manavgat TUR		Dionizio,Andre Filipe Nasciment	2010		twic1244.pgn	C60
Pigeat,A	2347	2018.09.07	C16	57th World Juniors 2018		2018.09.05			126	1/2-1/2	3.72	Manavgat TUR		Kilic,Gokturk Kagan	1910		twic1244.pgn	C16
Caglar,Ahmet Ata	2071	2018.09.07	A00	57th World Juniors 2018		2018.09.05			66	1-0	3.73	Manavgat TUR		Wadsworth,Matthew J	2351		twic1244.pgn	A00
Hollan,Martin	2336	2018.09.07	B32	57th World Juniors 2018		2018.09.05			159	1/2-1/2	3.74	Manavgat TUR		Cansun,Can Alp	2110		twic1244.pgn	B32
Lin,Peisen	2034	2018.09.07	A00	57th World Juniors 2018		2018.09.05			35	0-1	3.75	Manavgat TUR		Zhu,Yi	2335		twic1244.pgn	A06
Rajic,Ivan	2021	2018.09.07	B20	57th World Juniors 2018		2018.09.05			122	1-0	3.76	Manavgat TUR		Zlatin,Alexander	2312		twic1244.pgn	B20
Akdogan,Alperen	2278	2018.09.07	B03	57th World Juniors 2018		2018.09.05			68	1-0	3.77	Manavgat TUR		Erdogan,Anil Berk	2083		twic1244.pgn	B03
Kara,Yanki	2262	2018.09.07	A04	57th World Juniors 2018		2018.09.05			162	1-0	3.78	Manavgat TUR		Ozturk,Efe Hakan	2065		twic1244.pgn	A04
Yilmaz,Goktan	2237	2018.09.07	D02	57th World Juniors 2018		2018.09.05			158	1-0	3.79	Manavgat TUR		Ozgur,T	2056		twic1244.pgn	D02
Sezdbekov,Ruslan	2160	2018.09.07	E11	57th World Juniors 2018		2018.09.05			60	1-0	3.80	Manavgat TUR		Baylav,Can	2026		twic1244.pgn	E11
Daghan,Devran	2004	2018.09.07	B53	57th World Juniors 2018		2018.09.05			80	1-0	3.81	Manavgat TUR		Ismayilov,Muhammad	2137		twic1244.pgn	B53
Beukema,Christiaan	1904	2018.09.07	C52	57th World Juniors 2018		2018.09.05			48	1-0	3.82	Manavgat TUR		Gunduz,Umut Erdem	2119		twic1244.pgn	C52
Hakobyan,Aram	2554	2018.09.07	A05	57th World Juniors 2018		2018.09.05			150	1-0	4.1	Manavgat TUR		Maghsoodloo,Parham	2649		twic1244.pgn	A05
Christiansen,Johan-Sebastian	2525	2018.09.07	A20	57th World Juniors 2018		2018.09.05			59	1/2-1/2	4.2	Manavgat TUR		Donchenko,Alexa	2614		twic1244.pgn	A20
Firouzja,Alireza	2582	2018.09.07	A80	57th World Juniors 2018		2018.09.05			83	0-1	4.3	Manavgat TUR		Tang,Andrew	2489		twic1244.pgn	A80
Aravindh,Chithambaram VR.	2578	2018.09.07	B34	57th World Juniors 2018		2018.09.05			77	1-0	4.4	Manavgat TUR		Sindarov,Javokhir	2484		twic1244.pgn	B34
Harsha,B	2474	2018.09.07	B09	57th World Juniors 2018		2018.09.05			73	0-1	4.5	Manavgat TUR		Narayanan,SL	2573		twic1244.pgn	B09
Karthikeyan,M2	2605	2018.09.07	B41	57th World Juniors 2018		2018.09.05			88	1/2-1/2	4.6	Manavgat TUR		Kevlishvili,Robby	2485		twic1244.pgn	B41
Liang,Awonder	2575	2018.09.07	C95	57th World Juniors 2018		2018.09.05			71	1/2-1/2	4.7	Manavgat TUR		Karthik,V4	2519		twic1244.pgn	C95
Vavulin,M	2559	2018.09.07	B06	57th World Juniors 2018		2018.09.05			79	0-1	4.8	Manavgat TUR		Lodici,Lorenzo	2458		twic1244.pgn	B06
Kollars,Dmitrij	2536	2018.09.07	E04	57th World Juniors 2018		2018.09.05			138	1/2-1/2	4.9	Manavgat TUR		Sargsyan,Shant	2477		twic1244.pgn	E04
Can,Isik	2361	2018.09.07	B11	57th World Juniors 2018		2018.09.05			58	1-0	4.10	Manavgat TUR		Puranik,A	2524		twic1244.pgn	B11
Santos Ruiz,Miguel	2524	2018.09.07	A07	57th World Juniors 2018		2018.09.05			192	1/2-1/2	4.11	Manavgat TUR		Makhnev,Denis	2449		twic1244.pgn	A07
Yakubboev,Nodirbek	2521	2018.09.07	C95	57th World Juniors 2018		2018.09.05			127	1/2-1/2	4.12	Manavgat TUR		Zou,Chen	2365		twic1244.pgn	C95
Lorparizangeneh,S	2491	2018.09.07	D43	57th World Juniors 2018		2018.09.05			60	1/2-1/2	4.13	Manavgat TUR		Xu,Xiangyu	2586		twic1244.pgn	D43
Van Foreest,Jorden	2624	2018.09.07	A07	57th World Juniors 2018		2018.09.05			154	1/2-1/2	4.14	Manavgat TUR		Haria,R	2442		twic1244.pgn	A07
Mohammad,Nubairshah Shaikh	2443	2018.09.07	D19	57th World Juniors 2018		2018.09.05			144	1-0	4.15	Manavgat TUR		Martirosyan,Haik M.	2597		twic1244.pgn	D19
Esipenko,Andrey	2593	2018.09.07	C60	57th World Juniors 2018		2018.09.05			113	0-1	4.16	Manavgat TUR		Ozen,Deniz	2431		twic1244.pgn	C60
Garayev,Kanan	2404	2018.09.07	D38	57th World Juniors 2018		2018.09.05			84	1-0	4.17	Manavgat TUR		Petrosyan,M	2581		twic1244.pgn	D38
Lagunow,Raphael	2403	2018.09.07	A35	57th World Juniors 2018		2018.09.05			56	1-0	4.18	Manavgat TUR		Tabatabaei,M	2576		twic1244.pgn	A35
Agmanov,Zhandos	2379	2018.09.07	C11	57th World Juniors 2018		2018.09.05			96	1/2-1/2	4.19	Manavgat TUR		Pichot,A	2562		twic1244.pgn	C11
Ozer,Omer Faruk	2388	2018.09.07	A40	57th World Juniors 2018		2018.09.05			50	1-0	4.20	Manavgat TUR		Bai,Jinshi	2556		twic1244.pgn	A40
Schekachikhin,Maksim	2356	2018.09.07	B12	57th World Juniors 2018		2018.09.05			44	1-0	4.21	Manavgat TUR		Lomasov,Semyon	2545		twic1244.pgn	B12
Jarmula,L	2504	2018.09.07	E04	57th World Juniors 2018		2018.09.05			71	0-1	4.22	Manavgat TUR		Percivaldi,Martin	2376		twic1244.pgn	E04
Bellahcene,B	2501	2018.09.07	B94	57th World Juniors 2018		2018.09.05			57	0-1	4.23	Manavgat TUR		Shailesh,Dravid	2325		twic1244.pgn	B94
Ozen,Bahadir	2326	2018.09.07	C53	57th World Juniors 2018		2018.09.05			62	1/2-1/2	4.24	Manavgat TUR		Thybo,Jesper Sondergaard	2499		twic1244.pgn	C53
Priasmoro,Novendra	2498	2018.09.07	A15	57th World Juniors 2018		2018.09.05			93	1/2-1/2	4.25	Manavgat TUR		Pang,Tao	2290		twic1244.pgn	A15
Dobrovoljc,Vid	2316	2018.09.07	A05	57th World Juniors 2018		2018.09.05			61	1/2-1/2	4.26	Manavgat TUR		Asadli,Vugar	2492		twic1244.pgn	A05
Jogstad,Martin	2305	2018.09.07	B47	57th World Juniors 2018		2018.09.05			110	1-0	4.27	Manavgat TUR		Sadikhov,U	2491		twic1244.pgn	B47
Amartuvshin,Ganzorig	2280	2018.09.07	B46	57th World Juniors 2018		2018.09.05			78	1-0	4.28	Manavgat TUR		Gavrilescu,David	2470		twic1244.pgn	B46
Haldorsen,Benjamin	2461	2018.09.07	D25	57th World Juniors 2018		2018.09.05			45	1/2-1/2	4.29	Manavgat TUR		Tarlabasi,Emirhan	2193		twic1244.pgn	D25
Janik,Igor	2447	2018.09.07	B12	57th World Juniors 2018		2018.09.05			105	0-1	4.30	Manavgat TUR		Liyanage,Ranindu Dilshan	1989		twic1244.pgn	B12
Nyambileg,Erdene-Ochir	1798	2018.09.07	B09	57th World Juniors 2018		2018.09.05			60	1-0	4.31	Manavgat TUR		Batsuren,Dambasuren	2446		twic1244.pgn	B09
Martinez Alcantara,Jose Eduardo	2565	2018.09.07	B92	57th World Juniors 2018		2018.09.05			82	1-0	4.32	Manavgat TUR		Tuncer,Tuna	2342		twic1244.pgn	B92
Sevgi,V	2323	2018.09.07	B32	57th World Juniors 2018		2018.09.05			120	1-0	4.33	Manavgat TUR		Lobanov,Sergei	2535		twic1244.pgn	B32
Suleymenov,Alisher	2307	2018.09.07	B61	57th World Juniors 2018		2018.09.05			70	1-0	4.34	Manavgat TUR		Tutisani,Noe	2471		twic1244.pgn	B61
Taalaibekov,Tagir	2291	2018.09.07	E32	57th World Juniors 2018		2018.09.05			184	1-0	4.35	Manavgat TUR		Barsegyan,H	2466		twic1244.pgn	E32
Escalante Ramirez,Brian Sebasti	2436	2018.09.07	A65	57th World Juniors 2018		2018.09.05			62	1-0	4.36	Manavgat TUR		Agibileg,Uurtsaikh	2321		twic1244.pgn	A70
Garidmagnai,Byambasuren	2287	2018.09.07	E90	57th World Juniors 2018		2018.09.05			56	1-0	4.37	Manavgat TUR		Sibashvili,G	2425		twic1244.pgn	E90
Raja,H	2419	2018.09.07	B53	57th World Juniors 2018		2018.09.05			101	0-1	4.38	Manavgat TUR		Zhao,Chenxi	2275		twic1244.pgn	B53
Nogerbek,Kazybek	2261	2018.09.07	C00	57th World Juniors 2018		2018.09.05			111	1/2-1/2	4.39	Manavgat TUR		Gokerkan,Cem Kaan	2416		twic1244.pgn	C00
Secheres,Ad	2408	2018.09.07	B36	57th World Juniors 2018		2018.09.05			58	1/2-1/2	4.40	Manavgat TUR		Agdelen,Huseyin Can	2280		twic1244.pgn	B36
Muradli,Mahammad	2407	2018.09.07	B90	57th World Juniors 2018		2018.09.05			75	0-1	4.41	Manavgat TUR		Kilic,Efe Mert	2269		twic1244.pgn	B90
Thilakarathne,G M H	2238	2018.09.07	B23	57th World Juniors 2018		2018.09.05			89	0-1	4.42	Manavgat TUR		Nikolovski,Nikola	2388		twic1244.pgn	B23
Kamer,Kayra	2205	2018.09.07	B43	57th World Juniors 2018		2018.09.05			81	0-1	4.43	Manavgat TUR		Macovei,Andrei	2385		twic1244.pgn	B43
