Zhao,Yuanhe	2457	2019.09.19	B49	SCO Open 2019		2019.09.19			81	0-1	1.12	Qingdao CHN		Hu,Yu A.	2105		twic1298.pgn	B49
Zhang,Xiao	2073	2019.09.19	D26	SCO Open 2019		2019.09.19			144	1/2-1/2	1.13	Qingdao CHN		Xiang,Zeyu	2456		twic1298.pgn	D26
Krishna,CRG	2446	2019.09.19	C07	SCO Open 2019		2019.09.19			67	0-1	1.14	Qingdao CHN		Bauyrzhan,Arnash	2061		twic1298.pgn	C07
Yang,Yijing	2025	2019.09.19	C18	SCO Open 2019		2019.09.19			70	1-0	1.15	Qingdao CHN		Chen,Qi b	2435		twic1298.pgn	C18
Zhang,Ziji	2430	2019.09.19	B21	SCO Open 2019		2019.09.19			95	0-1	1.16	Qingdao CHN		Zairbek kyzy,Begimai	1989		twic1298.pgn	B21
Waqar,A	1979	2019.09.19	E12	SCO Open 2019		2019.09.19			72	1-0	1.17	Qingdao CHN		Bhakti,K	2429		twic1298.pgn	E12
Darini,P	2428	2019.09.19	A48	SCO Open 2019		2019.09.19			113	0-1	1.18	Qingdao CHN		Antonova,N	1930		twic1298.pgn	A48
Orozbaev,Eldiar	1908	2019.09.19	A80	SCO Open 2019		2019.09.19			90	1-0	1.19	Qingdao CHN		Wang,Shixu B	2398		twic1298.pgn	A80
Zhao,Chenxi	2379	2019.09.19	D11	SCO Open 2019		2019.09.19			87	0-1	1.20	Qingdao CHN		Li,Shanglin	1898		twic1298.pgn	D11
Lin,Peisen	1849	2019.09.19	A16	SCO Open 2019		2019.09.19			78	1-0	1.21	Qingdao CHN		Pang,Tao	2374		twic1298.pgn	A16
Lodhi,M	2349	2019.09.19	A52	SCO Open 2019		2019.09.19			121	0-1	1.22	Qingdao CHN		Guo,Weibao	1848		twic1298.pgn	A52
Zhang,Haining	1596	2019.09.19	C78	SCO Open 2019		2019.09.19			81	1-0	1.23	Qingdao CHN		Khatanbaatar,B	2347		twic1298.pgn	C78
Gan-Od,Sereenen	2343	2019.09.19	B07	SCO Open 2019		2019.09.19			79	0-1	1.24	Qingdao CHN		Khazhatuly,Alikhan	1587		twic1298.pgn	B07
Zhumagali,Raian	1173	2019.09.19	B42	SCO Open 2019		2019.09.19			70	1-0	1.25	Qingdao CHN		Peng,Hongchi	2273		twic1298.pgn	B42
Zvjaginsev,V	2644	2019.09.20	A40	SCO Open 2019		2019.09.19			53	0-1	2.1	Qingdao CHN		Zhang,Ziji	2430		twic1298.pgn	A40
Bhakti,K	2429	2019.09.20	C50	SCO Open 2019		2019.09.19			60	1-0	2.2	Qingdao CHN		Paravyan,D	2605		twic1298.pgn	C50
Antipov,M2	2588	2019.09.20	B31	SCO Open 2019		2019.09.19			155	0-1	2.3	Qingdao CHN		Darini,P	2428		twic1298.pgn	B31
Wang,Shixu B	2398	2019.09.20	A07	SCO Open 2019		2019.09.19			68	1/2-1/2	2.4	Qingdao CHN		Idani,P	2586		twic1298.pgn	A07
Xu,Yinglun	2565	2019.09.20	B53	SCO Open 2019		2019.09.19			106	1-0	2.5	Qingdao CHN		Zhao,Chenxi	2379		twic1298.pgn	B53
Pang,Tao	2374	2019.09.20	A05	SCO Open 2019		2019.09.19			100	1-0	2.6	Qingdao CHN		Gholami,A	2542		twic1298.pgn	A05
Liu,Yan	2524	2019.09.20	A47	SCO Open 2019		2019.09.19			87	1/2-1/2	2.7	Qingdao CHN		Lodhi,M	2349		twic1298.pgn	A47
Khatanbaatar,B	2347	2019.09.20	B23	SCO Open 2019		2019.09.19			155	1/2-1/2	2.8	Qingdao CHN		Dai,Changren	2512		twic1298.pgn	B23
Peng,Hongchi	2273	2019.09.20	B10	SCO Open 2019		2019.09.19			50	1-0	2.9	Qingdao CHN		Venkatesh,M	2481		twic1298.pgn	B10
Zhu,Jiner	2471	2019.09.20	A01	SCO Open 2019		2019.09.19			85	0-1	2.10	Qingdao CHN		Gan-Od,Sereenen	2343		twic1298.pgn	A01
Liu,Zexu	2257	2019.09.20	A15	SCO Open 2019		2019.09.19			102	1-0	2.11	Qingdao CHN		Zhao,Yuanhe	2457		twic1298.pgn	A15
Wu,Sibo	0	2019.09.20	D11	SCO Open 2019		2019.09.19			86	1-0	2.12	Qingdao CHN		Krishna,CRG	2446		twic1298.pgn	D11
Chen,Qi b	2435	2019.09.20	A64	SCO Open 2019		2019.09.19			59	0-1	2.13	Qingdao CHN		Kurbonboeva,Sarvinoz	2262		twic1298.pgn	A64
Nigmatov,Ortik	2482	2019.09.20	E90	SCO Open 2019		2019.09.19			61	0-1	2.14	Qingdao CHN		Zhang,Xiao	2073		twic1298.pgn	E90
Xiang,Zeyu	2456	2019.09.20	D35	SCO Open 2019		2019.09.19			130	1/2-1/2	2.15	Qingdao CHN		Li,Guohao	2142		twic1298.pgn	D35
Zairbek kyzy,Begimai	1989	2019.09.20	A88	SCO Open 2019		2019.09.19			63	1-0	2.16	Qingdao CHN		Karimov,Alisher	2251		twic1298.pgn	A88
Mishra,N	2247	2019.09.20	E15	SCO Open 2019		2019.09.19			117	0-1	2.17	Qingdao CHN		Yang,Yijing	2025		twic1298.pgn	E15
Antonova,N	1930	2019.09.20	B40	SCO Open 2019		2019.09.19			113	1/2-1/2	2.18	Qingdao CHN		Ulziikhishigjargal,Ochirkhuyag	2238		twic1298.pgn	B40
Ma,Lin	2210	2019.09.20	B90	SCO Open 2019		2019.09.19			43	0-1	2.19	Qingdao CHN		Waqar,A	1979		twic1298.pgn	B90
Li,Shanglin	1898	2019.09.20	B10	SCO Open 2019		2019.09.19			64	1/2-1/2	2.20	Qingdao CHN		Baterdene,Tsogbayar	2209		twic1298.pgn	B10
Kabilov,Amin	2199	2019.09.20	B22	SCO Open 2019		2019.09.19			80	0-1	2.21	Qingdao CHN		Orozbaev,Eldiar	1908		twic1298.pgn	B22
Guo,Weibao	1848	2019.09.20	D35	SCO Open 2019		2019.09.19			62	1/2-1/2	2.22	Qingdao CHN		Xi,Qi	2193		twic1298.pgn	D35
Zhu,Hengyi	2182	2019.09.20	B90	SCO Open 2019		2019.09.19			89	1/2-1/2	2.23	Qingdao CHN		Lin,Peisen	1849		twic1298.pgn	B90
Baymuradova,S	2126	2019.09.20	B92	SCO Open 2019		2019.09.19			69	0-1	2.24	Qingdao CHN		Zhang,Haining	1596		twic1298.pgn	B92
Khazhatuly,Alikhan	1587	2019.09.20	B43	SCO Open 2019		2019.09.19			112	1-0	2.25	Qingdao CHN		Sun,Yidi	2115		twic1298.pgn	B43
Zhao,Yuanhe	2457	2019.09.21	B20	SCO Open 2019		2019.09.19			126	1/2-1/2	3.1	Qingdao CHN		Zvjaginsev,V	2644		twic1298.pgn	B20
Paravyan,D	2605	2019.09.21	C67	SCO Open 2019		2019.09.19			107	1/2-1/2	3.2	Qingdao CHN		Zhu,Jiner	2471		twic1298.pgn	C67
Krishna,CRG	2446	2019.09.21	A04	SCO Open 2019		2019.09.19			49	0-1	3.3	Qingdao CHN		Antipov,M2	2588		twic1298.pgn	A04
Gholami,A	2542	2019.09.21	B40	SCO Open 2019		2019.09.19			59	1/2-1/2	3.4	Qingdao CHN		Chen,Qi b	2435		twic1298.pgn	B40
Venkatesh,M	2481	2019.09.21	C78	SCO Open 2019		2019.09.19			55	1/2-1/2	3.5	Qingdao CHN		Zhao,Chenxi	2379		twic1298.pgn	C78
Idani,P	2586	2019.09.21	B51	SCO Open 2019		2019.09.19			97	1/2-1/2	3.6	Qingdao CHN		Khatanbaatar,B	2347		twic1298.pgn	B51
Dai,Changren	2512	2019.09.21	E62	SCO Open 2019		2019.09.19			95	0-1	3.7	Qingdao CHN		Liu,Yan	2524		twic1298.pgn	E62
Lodhi,M	2349	2019.09.21	C53	SCO Open 2019		2019.09.19			80	1-0	3.8	Qingdao CHN		Nigmatov,Ortik	2482		twic1298.pgn	C53
Xu,Yinglun	2565	2019.09.21	D58	SCO Open 2019		2019.09.19			43	1/2-1/2	3.9	Qingdao CHN		Wang,Shixu B	2398		twic1298.pgn	D58
Mishra,N	2247	2019.09.21	B48	SCO Open 2019		2019.09.19			54	1-0	3.10	Qingdao CHN		Xiang,Zeyu	2456		twic1298.pgn	B48
Zhang,Ziji	2430	2019.09.21	E20	SCO Open 2019		2019.09.19			77	0-1	3.11	Qingdao CHN		Ma,Lin	2210		twic1298.pgn	E20
Kabilov,Amin	2199	2019.09.21	E70	SCO Open 2019		2019.09.19			92	1-0	3.12	Qingdao CHN		Bhakti,K	2429		twic1298.pgn	E70
Darini,P	2428	2019.09.21	D79	SCO Open 2019		2019.09.19			93	0-1	3.13	Qingdao CHN		Baymuradova,S	2126		twic1298.pgn	D79
Li,Guohao	2142	2019.09.21	D30	SCO Open 2019		2019.09.19			54	1-0	3.14	Qingdao CHN		Pang,Tao	2374		twic1298.pgn	D30
Gan-Od,Sereenen	2343	2019.09.21	B00	SCO Open 2019		2019.09.19			98	1/2-1/2	3.15	Qingdao CHN		Hu,Yu A.	2105		twic1298.pgn	B00
Sun,Yidi	2115	2019.09.21	B78	SCO Open 2019		2019.09.19			75	1/2-1/2	3.16	Qingdao CHN		Peng,Hongchi	2273		twic1298.pgn	B78
Kurbonboeva,Sarvinoz	2262	2019.09.21	B51	SCO Open 2019		2019.09.19			79	0-1	3.17	Qingdao CHN		Bauyrzhan,Arnash	2061		twic1298.pgn	B51
Saira,Rafique	1079	2019.09.21	A53	SCO Open 2019		2019.09.19			52	1-0	3.18	Qingdao CHN		Liu,Zexu	2257		twic1298.pgn	A53
Karimov,Alisher	2251	2019.09.21	A65	SCO Open 2019		2019.09.19			125	0-1	3.19	Qingdao CHN		Wu,Sibo	0		twic1298.pgn	A65
Ulziikhishigjargal,Ochirkhuyag	2238	2019.09.21	E20	SCO Open 2019		2019.09.19			57	1/2-1/2	3.20	Qingdao CHN		Li,Shanglin	1898		twic1298.pgn	E20
Baterdene,Tsogbayar	2209	2019.09.21	D30	SCO Open 2019		2019.09.19			74	1/2-1/2	3.21	Qingdao CHN		Guo,Weibao	1848		twic1298.pgn	D30
Xi,Qi	2193	2019.09.21	A07	SCO Open 2019		2019.09.19			67	0-1	3.22	Qingdao CHN		Antonova,N	1930		twic1298.pgn	A05
Zhang,Xiao	2073	2019.09.21	B18	SCO Open 2019		2019.09.19			60	1/2-1/2	3.23	Qingdao CHN		Zhu,Hengyi	2182		twic1298.pgn	B18
Lin,Peisen	1849	2019.09.21	A15	SCO Open 2019		2019.09.19			163	1/2-1/2	3.24	Qingdao CHN		Yang,Yijing	2025		twic1298.pgn	A15
Zhang,Haining	1596	2019.09.21	C24	SCO Open 2019		2019.09.19			48	1-0	3.25	Qingdao CHN		Zairbek kyzy,Begimai	1989		twic1298.pgn	C24
Zvjaginsev,V	2644	2019.09.22	A41	SCO Open 2019		2019.09.19			114	0-1	4.1	Qingdao CHN		Krishna,CRG	2446		twic1298.pgn	A46
Chen,Qi b	2435	2019.09.22	C67	SCO Open 2019		2019.09.19			128	1-0	4.2	Qingdao CHN		Paravyan,D	2605		twic1298.pgn	C67
Zhu,Jiner	2471	2019.09.22	A05	SCO Open 2019		2019.09.19			72	1-0	4.3	Qingdao CHN		Gholami,A	2542		twic1298.pgn	A05
Zhao,Chenxi	2379	2019.09.22	C96	SCO Open 2019		2019.09.19			107	0-1	4.4	Qingdao CHN		Dai,Changren	2512		twic1298.pgn	C96
Nigmatov,Ortik	2482	2019.09.22	B90	SCO Open 2019		2019.09.19			86	1-0	4.5	Qingdao CHN		Venkatesh,M	2481		twic1298.pgn	B90
Antipov,M2	2588	2019.09.22	E01	SCO Open 2019		2019.09.19			128	1-0	4.6	Qingdao CHN		Zhao,Yuanhe	2457		twic1298.pgn	E01
Pang,Tao	2374	2019.09.22	C02	SCO Open 2019		2019.09.19			64	1-0	4.7	Qingdao CHN		Idani,P	2586		twic1298.pgn	C02
Xiang,Zeyu	2456	2019.09.22	A23	SCO Open 2019		2019.09.19			63	1/2-1/2	4.8	Qingdao CHN		Kurbonboeva,Sarvinoz	2262		twic1298.pgn	A23
Wang,Shixu B	2398	2019.09.22	D37	SCO Open 2019		2019.09.19			92	1-0	4.9	Qingdao CHN		Zhang,Ziji	2430		twic1298.pgn	D37
Bhakti,K	2429	2019.09.22	A05	SCO Open 2019		2019.09.19			89	0-1	4.10	Qingdao CHN		Karimov,Alisher	2251		twic1298.pgn	A05
Khatanbaatar,B	2347	2019.09.22	B90	SCO Open 2019		2019.09.19			100	1-0	4.11	Qingdao CHN		Darini,P	2428		twic1298.pgn	B90
Liu,Zexu	2257	2019.09.22	D76	SCO Open 2019		2019.09.19			119	1/2-1/2	4.12	Qingdao CHN		Lodhi,M	2349		twic1298.pgn	D76
Hu,Yu A.	2105	2019.09.22	D37	SCO Open 2019		2019.09.19			36	1-0	4.13	Qingdao CHN		Xu,Yinglun	2565		twic1298.pgn	D37
Liu,Yan	2524	2019.09.22	B22	SCO Open 2019		2019.09.19			78	1-0	4.14	Qingdao CHN		Sun,Yidi	2115		twic1298.pgn	B22
Peng,Hongchi	2273	2019.09.22	A15	SCO Open 2019		2019.09.19			182	1-0	4.15	Qingdao CHN		Gan-Od,Sereenen	2343		twic1298.pgn	A15
Ma,Lin	2210	2019.09.22	D20	SCO Open 2019		2019.09.19			66	1-0	4.16	Qingdao CHN		Xi,Qi	2193		twic1298.pgn	D20
Zairbek kyzy,Begimai	1989	2019.09.22	E06	SCO Open 2019		2019.09.19			108	1-0	4.17	Qingdao CHN		Mishra,N	2247		twic1298.pgn	E09
Guo,Weibao	1848	2019.09.22	C04	SCO Open 2019		2019.09.19			93	0-1	4.18	Qingdao CHN		Ulziikhishigjargal,Ochirkhuyag	2238		twic1298.pgn	C04
Saira,Rafique	1079	2019.09.22	B50	SCO Open 2019		2019.09.19			66	1-0	4.19	Qingdao CHN		Baterdene,Tsogbayar	2209		twic1298.pgn	B50
Li,Shanglin	1898	2019.09.22	E97	SCO Open 2019		2019.09.19			82	1-0	4.20	Qingdao CHN		Kabilov,Amin	2199		twic1298.pgn	E97
Zhu,Hengyi	2182	2019.09.22	C07	SCO Open 2019		2019.09.19			67	0-1	4.21	Qingdao CHN		Waqar,A	1979		twic1298.pgn	C07
Akmatbekov,Chubak	0	2019.09.22	D37	SCO Open 2019		2019.09.19			74	1-0	4.22	Qingdao CHN		Li,Guohao	2142		twic1298.pgn	D37
Baymuradova,S	2126	2019.09.22	B22	SCO Open 2019		2019.09.19			38	1-0	4.23	Qingdao CHN		Orozbaev,Eldiar	1908		twic1298.pgn	B22
Wu,Sibo	0	2019.09.22	D11	SCO Open 2019		2019.09.19			70	1-0	4.24	Qingdao CHN		Zhang,Xiao	2073		twic1298.pgn	D11
Bauyrzhan,Arnash	2061	2019.09.22	B41	SCO Open 2019		2019.09.19			66	1/2-1/2	4.25	Qingdao CHN		Lin,Peisen	1849		twic1298.pgn	B41
Venkatesh,M	2481	2019.09.23	B06	SCO Open 2019		2019.09.19			64	1-0	5.1	Qingdao CHN		Zvjaginsev,V	2644		twic1298.pgn	B06
Paravyan,D	2605	2019.09.23	D82	SCO Open 2019		2019.09.19			84	1/2-1/2	5.2	Qingdao CHN		Zhao,Yuanhe	2457		twic1298.pgn	D82
Gholami,A	2542	2019.09.23	B41	SCO Open 2019		2019.09.19			60	1/2-1/2	5.3	Qingdao CHN		Zhao,Chenxi	2379		twic1298.pgn	B41
Idani,P	2586	2019.09.23	D31	SCO Open 2019		2019.09.19			59	1/2-1/2	5.4	Qingdao CHN		Zhang,Ziji	2430		twic1298.pgn	D31
Krishna,CRG	2446	2019.09.23	D12	SCO Open 2019		2019.09.19			110	1-0	5.5	Qingdao CHN		Bhakti,K	2429		twic1298.pgn	D12
Darini,P	2428	2019.09.23	B51	SCO Open 2019		2019.09.19			115	1/2-1/2	5.6	Qingdao CHN		Dai,Changren	2512		twic1298.pgn	B51
Xu,Yinglun	2565	2019.09.23	D31	SCO Open 2019		2019.09.19			76	1/2-1/2	5.7	Qingdao CHN		Liu,Zexu	2257		twic1298.pgn	D31
Gan-Od,Sereenen	2343	2019.09.23	C55	SCO Open 2019		2019.09.19			90	1-0	5.8	Qingdao CHN		Nigmatov,Ortik	2482		twic1298.pgn	C55
Kurbonboeva,Sarvinoz	2262	2019.09.23	B23	SCO Open 2019		2019.09.19			87	1-0	5.9	Qingdao CHN		Zhu,Jiner	2471		twic1298.pgn	B23
Xi,Qi	2193	2019.09.23	D10	SCO Open 2019		2019.09.19			119	1/2-1/2	5.10	Qingdao CHN		Xiang,Zeyu	2456		twic1298.pgn	D10
Sun,Yidi	2115	2019.09.23	B76	SCO Open 2019		2019.09.19			48	1/2-1/2	5.11	Qingdao CHN		Chen,Qi b	2435		twic1298.pgn	B76
Baterdene,Tsogbayar	2209	2019.09.23	D12	SCO Open 2019		2019.09.19			124	1/2-1/2	5.12	Qingdao CHN		Antipov,M2	2588		twic1298.pgn	D12
Kabilov,Amin	2199	2019.09.23	A42	SCO Open 2019		2019.09.19			113	1/2-1/2	5.13	Qingdao CHN		Wang,Shixu B	2398		twic1298.pgn	A42
Zhang,Xiao	2073	2019.09.23	A22	SCO Open 2019		2019.09.19			82	1-0	5.14	Qingdao CHN		Pang,Tao	2374		twic1298.pgn	A22
Lodhi,M	2349	2019.09.23	C48	SCO Open 2019		2019.09.19			95	0-1	5.15	Qingdao CHN		Zhu,Hengyi	2182		twic1298.pgn	C48
Li,Guohao	2142	2019.09.23	B10	SCO Open 2019		2019.09.19			103	0-1	5.16	Qingdao CHN		Khatanbaatar,B	2347		twic1298.pgn	B10
Karimov,Alisher	2251	2019.09.23	B22	SCO Open 2019		2019.09.19			131	0-1	5.17	Qingdao CHN		Orozbaev,Eldiar	1908		twic1298.pgn	B22
Mishra,N	2247	2019.09.23	E12	SCO Open 2019		2019.09.19			151	0-1	5.18	Qingdao CHN		Guo,Weibao	1848		twic1298.pgn	E12
Bauyrzhan,Arnash	2061	2019.09.23	A13	SCO Open 2019		2019.09.19			114	1-0	5.19	Qingdao CHN		Liu,Yan	2524		twic1298.pgn	A13
Yang,Yijing	2025	2019.09.23	C11	SCO Open 2019		2019.09.19			76	1-0	5.20	Qingdao CHN		Peng,Hongchi	2273		twic1298.pgn	C11
Lin,Peisen	1849	2019.09.23	C07	SCO Open 2019		2019.09.19			73	1/2-1/2	5.21	Qingdao CHN		Hu,Yu A.	2105		twic1298.pgn	C07
Ulziikhishigjargal,Ochirkhuyag	2238	2019.09.23	C54	SCO Open 2019		2019.09.19			69	0-1	5.22	Qingdao CHN		Saira,Rafique	1079		twic1298.pgn	C54
Li,Shanglin	1898	2019.09.23	E97	SCO Open 2019		2019.09.19			59	1/2-1/2	5.23	Qingdao CHN		Ma,Lin	2210		twic1298.pgn	E97
Zhumagali,Raian	1173	2019.09.23	D02	SCO Open 2019		2019.09.19			156	1-0	5.24	Qingdao CHN		Baymuradova,S	2126		twic1298.pgn	D02
Zairbek kyzy,Begimai	1989	2019.09.23	B10	SCO Open 2019		2019.09.19			91	0-1	5.25	Qingdao CHN		Akmatbekov,Chubak	0		twic1298.pgn	B10
Rozum,I	2596	2019.09.22	B01	2nd Gujarat Open 2019		2019.09.22			49	0-1	1.1	Ahmedabad IND		Shubham	1843		twic1298.pgn	B01
Abdullah Al,Raison	1838	2019.09.22	A00	2nd Gujarat Open 2019		2019.09.22			63	1-0	1.2	Ahmedabad IND		Deepan,C	2539		twic1298.pgn	A00
Sandipan,C	2529	2019.09.22	A80	2nd Gujarat Open 2019		2019.09.22			57	0-1	1.3	Ahmedabad IND		Garv,Rai	1828		twic1298.pgn	A80
Sreekar,J S S	1818	2019.09.22	A13	2nd Gujarat Open 2019		2019.09.22			119	1-0	1.4	Ahmedabad IND		Rahman,Zia	2492		twic1298.pgn	A13
Saptarshi,R	2480	2019.09.22	D07	2nd Gujarat Open 2019		2019.09.22			189	0-1	1.5	Ahmedabad IND		Kumthekar,S	1817		twic1298.pgn	D07
Abhay,Bandewar	1815	2019.09.22	B94	2nd Gujarat Open 2019		2019.09.22			66	1/2-1/2	1.6	Ahmedabad IND		Vasquez Schroeder,R	2476		twic1298.pgn	B94
Nguyen Van Huy	2454	2019.09.22		2nd Gujarat Open 2019		2019.09.22			84	0-1	1.7	Ahmedabad IND		Ahmed,Z	1815		twic1298.pgn	B19
Chilukuri,Sai Varshith	1813	2019.09.22	A48	2nd Gujarat Open 2019		2019.09.22			124	0-1	1.8	Ahmedabad IND		Laxman,R	2437		twic1298.pgn	A48
Das,Say	2434	2019.09.22	E61	2nd Gujarat Open 2019		2019.09.22			29	0-1	1.9	Ahmedabad IND		Dave,Sneh	1809		twic1298.pgn	E61
Vijay,A	1806	2019.09.22	B23	2nd Gujarat Open 2019		2019.09.22			84	1-0	1.10	Ahmedabad IND		Neelotpal,D	2433		twic1298.pgn	B24
Lugovskoy,M	2422	2019.09.22	A45	2nd Gujarat Open 2019		2019.09.22			77	0-1	1.11	Ahmedabad IND		Aniruddh,Chatterjee	1805		twic1298.pgn	A45
Himanshu,Sh	2408	2019.09.22	B06	2nd Gujarat Open 2019		2019.09.22			61	0-1	1.13	Ahmedabad IND		Joshi,D	1799		twic1298.pgn	B06
Choubey,Saurabh	1789	2019.09.22	D03	2nd Gujarat Open 2019		2019.09.22			100	1-0	1.14	Ahmedabad IND		Karthikeyan,P2	2408		twic1298.pgn	D03
Murshed,N	2405	2019.09.22	B32	2nd Gujarat Open 2019		2019.09.22			63	1/2-1/2	1.15	Ahmedabad IND		Akshit,Jha	1789		twic1298.pgn	B32
Bagwe,Gaurang	1788	2019.09.22	A52	2nd Gujarat Open 2019		2019.09.22			118	1-0	1.16	Ahmedabad IND		Hesham,A	2396		twic1298.pgn	A52
Eraschenkov,D	2390	2019.09.22		2nd Gujarat Open 2019		2019.09.22			93	0-1	1.17	Ahmedabad IND		Abhirami,Madabushi	1786		twic1298.pgn	A48
Kadam,Rishi R	1772	2019.09.22	C50	2nd Gujarat Open 2019		2019.09.22			80	1/2-1/2	1.18	Ahmedabad IND		Vlassov,N	2384		twic1298.pgn	C50
Manik,M	2375	2019.09.22	E73	2nd Gujarat Open 2019		2019.09.22			87	1/2-1/2	1.19	Ahmedabad IND		Rohnit,G Amin	1772		twic1298.pgn	E73
Sawant,A	1761	2019.09.22	B40	2nd Gujarat Open 2019		2019.09.22			77	1/2-1/2	1.20	Ahmedabad IND		Konguvel,P	2374		twic1298.pgn	B40
Siddharth,Jagadeesh	2362	2019.09.22	B12	2nd Gujarat Open 2019		2019.09.22			115	0-1	1.21	Ahmedabad IND		Shah,Vishwa	1760		twic1298.pgn	B12
Amatya,Pramit	1751	2019.09.22	B53	2nd Gujarat Open 2019		2019.09.22			61	1-0	1.22	Ahmedabad IND		Nitin,S	2361		twic1298.pgn	B53
Sidhant,M	2357	2019.09.22	D37	2nd Gujarat Open 2019		2019.09.22			137	0-1	1.23	Ahmedabad IND		Sibi,Srinivas Einstein	1751		twic1298.pgn	D37
Tamhankar,S	1750	2019.09.22	A43	2nd Gujarat Open 2019		2019.09.22			54	1-0	1.24	Ahmedabad IND		Manush,S	2352		twic1298.pgn	A43
Neelash,Saha	2334	2019.09.22	A45	2nd Gujarat Open 2019		2019.09.22			55	0-1	1.25	Ahmedabad IND		Ananmay,Sharma	1734		twic1298.pgn	A45
Sadbhav,Rautela	1720	2019.09.22	D10	2nd Gujarat Open 2019		2019.09.22			46	1-0	1.26	Ahmedabad IND		Sahoo,U	2329		twic1298.pgn	D10
Rathnakaran,K	2325	2019.09.22	C02	2nd Gujarat Open 2019		2019.09.22			71	0-1	1.27	Ahmedabad IND		Kukreja,Sankalp	1719		twic1298.pgn	C02
Krishnan,Ritvik	1718	2019.09.22	B31	2nd Gujarat Open 2019		2019.09.22			122	1-0	1.28	Ahmedabad IND		Pranav,V	2308		twic1298.pgn	B31
Bharat,Kumar Reddy Poluri	2304	2019.09.22	C01	2nd Gujarat Open 2019		2019.09.22			81	0-1	1.29	Ahmedabad IND		Akira,Sowmyanath	1717		twic1298.pgn	C01
Aagam,Aditya E	1715	2019.09.22	C82	2nd Gujarat Open 2019		2019.09.22			108	1-0	1.30	Ahmedabad IND		Souhardo,Basak	2301		twic1298.pgn	C82
Adireddy,Tarun	1706	2019.09.22	A15	2nd Gujarat Open 2019		2019.09.22			88	1-0	1.32	Ahmedabad IND		Srihari,L R	2283		twic1298.pgn	A15
Srija,S	2270	2019.09.22	A01	2nd Gujarat Open 2019		2019.09.22			57	0-1	1.33	Ahmedabad IND		Alekhya,Mukhopadhyay	1706		twic1298.pgn	A01
Ayan,Pal	1706	2019.09.22	B35	2nd Gujarat Open 2019		2019.09.22			152	1-0	1.34	Ahmedabad IND		Abu Sufian,S	2255		twic1298.pgn	B35
Nikhil,Magizhnan	2251	2019.09.22	C02	2nd Gujarat Open 2019		2019.09.22			43	1/2-1/2	1.35	Ahmedabad IND		Kadam,N	1705		twic1298.pgn	C02
Daakshin,Arun	1691	2019.09.22		2nd Gujarat Open 2019		2019.09.22			76	1-0	1.36	Ahmedabad IND		Sarwat,W	2236		twic1298.pgn	B53
Kishan,G	2089	2019.09.23	A07	2nd Gujarat Open 2019		2019.09.22			72	1-0	2.1	Ahmedabad IND		Rozum,I	2596		twic1298.pgn	A07
Deepan,C	2539	2019.09.23	C00	2nd Gujarat Open 2019		2019.09.22			121	1/2-1/2	2.2	Ahmedabad IND		Anadkat,Kartavya	2088		twic1298.pgn	C00
Nlv,A	2081	2019.09.23	D02	2nd Gujarat Open 2019		2019.09.22			72	1-0	2.3	Ahmedabad IND		Sandipan,C	2529		twic1298.pgn	D02
Rahman,Zia	2492	2019.09.23	A13	2nd Gujarat Open 2019		2019.09.22			72	1/2-1/2	2.4	Ahmedabad IND		Rathneesh,R	2065		twic1298.pgn	A13
Satkar,Chirag	2052	2019.09.23	C91	2nd Gujarat Open 2019		2019.09.22			116	1-0	2.5	Ahmedabad IND		Saptarshi,R	2480		twic1298.pgn	C91
Katdare,J	2046	2019.09.23	E06	2nd Gujarat Open 2019		2019.09.22			66	1-0	2.6	Ahmedabad IND		Nguyen Van Huy	2454		twic1298.pgn	E06
Mitali,M	2036	2019.09.23	D00	2nd Gujarat Open 2019		2019.09.22			95	1-0	2.7	Ahmedabad IND		Das,Say	2434		twic1298.pgn	D00
Neelotpal,D	2433	2019.09.23	A05	2nd Gujarat Open 2019		2019.09.22			78	0-1	2.8	Ahmedabad IND		Kavinda,A	2029		twic1298.pgn	A05
Gaikwad,Siddhant	2034	2019.09.23	B22	2nd Gujarat Open 2019		2019.09.22			40	1-0	2.9	Ahmedabad IND		Lugovskoy,M	2422		twic1298.pgn	B22
Sri,Sai Baswanth P	2013	2019.09.23	C63	2nd Gujarat Open 2019		2019.09.22			64	1-0	2.10	Ahmedabad IND		Himanshu,Sh	2408		twic1298.pgn	C63
Karthikeyan,P2	2408	2019.09.23	A35	2nd Gujarat Open 2019		2019.09.22			143	0-1	2.11	Ahmedabad IND		Deodhar,V	2010		twic1298.pgn	A35
Hesham,A	2396	2019.09.23	A49	2nd Gujarat Open 2019		2019.09.22			123	0-1	2.12	Ahmedabad IND		Kanishk,S K	2001		twic1298.pgn	A49
Gokhale,A	1984	2019.09.23	B13	2nd Gujarat Open 2019		2019.09.22			76	1/2-1/2	2.13	Ahmedabad IND		Eraschenkov,D	2390		twic1298.pgn	B13
Saranya,Y	1974	2019.09.23	E00	2nd Gujarat Open 2019		2019.09.22			70	1-0	2.14	Ahmedabad IND		Siddharth,Jagadeesh	2362		twic1298.pgn	E00
Nitin,S	2361	2019.09.23	B08	2nd Gujarat Open 2019		2019.09.22			41	0-1	2.15	Ahmedabad IND		Ramakrishna,P	1971		twic1298.pgn	B08
