Van Cappellen,J	2141	2017.07.17	A14	45th Sparkassen Open		2017.07.15			94	1-0	3.12	Dortmund GER		Henrichs,T	2491		twic1184.pgn	A14
Gramb,Marius	2110	2017.07.17	E32	45th Sparkassen Open		2017.07.15			106	1-0	3.13	Dortmund GER		Wagner,Al	2277		twic1184.pgn	E32
Althoff,R	2071	2017.07.17	A06	45th Sparkassen Open		2017.07.15			115	0-1	3.14	Dortmund GER		Steinle,C	2237		twic1184.pgn	A06
Ramien,David	2070	2017.07.17	B22	45th Sparkassen Open		2017.07.15			91	1/2-1/2	3.15	Dortmund GER		Kartsev,So	2220		twic1184.pgn	B22
Wuebker,Paul-Luca	2042	2017.07.17	A45	45th Sparkassen Open		2017.07.15			78	1-0	3.16	Dortmund GER		Boehm,Ju2	2217		twic1184.pgn	A45
Gijsen,S	2194	2017.07.17	A00	45th Sparkassen Open		2017.07.15			71	0-1	3.17	Dortmund GER		Lewin,T	2040		twic1184.pgn	A00
Manthei,M	2004	2017.07.17	B72	45th Sparkassen Open		2017.07.15			66	1-0	3.18	Dortmund GER		Goossens,H	2175		twic1184.pgn	B72
Heinert,E	2168	2017.07.17	C17	45th Sparkassen Open		2017.07.15			102	1-0	3.19	Dortmund GER		Finke,Dominik	1987		twic1184.pgn	C17
Maniocha,M	1996	2017.07.17	D11	45th Sparkassen Open		2017.07.15			128	1-0	3.20	Dortmund GER		Meiser,M	2145		twic1184.pgn	D11
Harringer,Manfred	1979	2017.07.17	A46	45th Sparkassen Open		2017.07.15			72	1/2-1/2	3.21	Dortmund GER		Koellner,Christof	2131		twic1184.pgn	A46
Groneberg,Joerg	1973	2017.07.17	B27	45th Sparkassen Open		2017.07.15			46	1-0	3.22	Dortmund GER		Ambartsumjan,Evgeny	2122		twic1184.pgn	B27
Heller,Achim	2118	2017.07.17	D10	45th Sparkassen Open		2017.07.15			99	1/2-1/2	3.23	Dortmund GER		Dannehr,Juergen	1845		twic1184.pgn	D10
Nguyen,Lucas	1934	2017.07.17	B23	45th Sparkassen Open		2017.07.15			86	1-0	3.24	Dortmund GER		Zill,C	2213		twic1184.pgn	B23
Schmitz,E	1909	2017.07.17	B84	45th Sparkassen Open		2017.07.15			92	1/2-1/2	3.25	Dortmund GER		Buechle,M	2118		twic1184.pgn	B84
Boecker,Juergen	1930	2017.07.17	A20	45th Sparkassen Open		2017.07.15			69	1/2-1/2	3.26	Dortmund GER		Belz,Frank-Martin	2029		twic1184.pgn	A20
Kolakovic,K	2017	2017.07.17	B12	45th Sparkassen Open		2017.07.15			43	1/2-1/2	3.27	Dortmund GER		Kasueschke,Lars	1916		twic1184.pgn	B12
Borchert,Louis	1996	2017.07.17	D31	45th Sparkassen Open		2017.07.15			22	1/2-1/2	3.28	Dortmund GER		Klueting,R	1907		twic1184.pgn	D31
Fuhlrott,Tim	1856	2017.07.17	D00	45th Sparkassen Open		2017.07.15			54	1/2-1/2	3.29	Dortmund GER		Oezen,Alf	1981		twic1184.pgn	D00
Kartsev,Nikolaj	1827	2017.07.17	B66	45th Sparkassen Open		2017.07.15			77	1/2-1/2	3.30	Dortmund GER		Hartung,T2	1979		twic1184.pgn	B66
Mittelbachert,U	1978	2017.07.17	A04	45th Sparkassen Open		2017.07.15			41	1/2-1/2	3.31	Dortmund GER		Kagan,Dennis	1902		twic1184.pgn	A04
Boesel,A	1963	2017.07.17	B22	45th Sparkassen Open		2017.07.15			37	1/2-1/2	3.32	Dortmund GER		Wastian,Jan	1878		twic1184.pgn	B22
Dyballa,G	1957	2017.07.17	C15	45th Sparkassen Open		2017.07.15			138	1-0	3.33	Dortmund GER		Delere,Adrian	1805		twic1184.pgn	C15
Jacobi,Niklas	1933	2017.07.17	C51	45th Sparkassen Open		2017.07.15			38	1-0	3.34	Dortmund GER		Garbuz,Vitaliy	1989		twic1184.pgn	C51
Ciornei,D	2118	2017.07.17	C55	45th Sparkassen Open		2017.07.15			77	0-1	3.35	Dortmund GER		Bork,Sophie	1858		twic1184.pgn	C55
Biermann,Florian	1939	2017.07.17	B24	45th Sparkassen Open		2017.07.15			82	1-0	3.37	Dortmund GER		Nasoyan,Maksim	1860		twic1184.pgn	B24
Stevens,Titus	1841	2017.07.17	B23	45th Sparkassen Open		2017.07.15			66	0-1	3.38	Dortmund GER		Seref,Serkan	1910		twic1184.pgn	B23
Biermann,Lenhard	1902	2017.07.17	C05	45th Sparkassen Open		2017.07.15			132	0-1	3.39	Dortmund GER		Seref,Erdogan	1835		twic1184.pgn	C05
Stemmler,Fabian	1972	2017.07.15	C05	Helmut-Kohls-Turnier 2017		2017.07.15			77	1/2-1/2	1.1	Dortmund GER		Nguyen,Kevin	2194		twic1184.pgn	C05
Kueppers,Timo	2033	2017.07.15	A56	Helmut-Kohls-Turnier 2017		2017.07.15			75	0-1	1.2	Dortmund GER		Korten,Lando	2146		twic1184.pgn	A56
Kokje,Joris	2112	2017.07.15	B51	Helmut-Kohls-Turnier 2017		2017.07.15			70	1/2-1/2	1.3	Dortmund GER		Niermann,Tristan	2315		twic1184.pgn	B51
Kistrup,Nicolai	2177	2017.07.15	C58	Helmut-Kohls-Turnier 2017		2017.07.15			90	1-0	1.4	Dortmund GER		Kruse,Janik	2071		twic1184.pgn	C58
Borchert,Rene	2202	2017.07.15	C51	Helmut-Kohls-Turnier 2017		2017.07.15			43	0-1	1.5	Dortmund GER		Salem Elier,Ali	1965		twic1184.pgn	C51
Borchert,Rene	2202	2017.07.16	A45	Helmut-Kohls-Turnier 2017		2017.07.15			61	1-0	2.1	Dortmund GER		Stemmler,Fabian	1972		twic1184.pgn	A45
Salem Elier,Ali	1965	2017.07.16	D32	Helmut-Kohls-Turnier 2017		2017.07.15			36	1-0	2.2	Dortmund GER		Kistrup,Nicolai	2177		twic1184.pgn	D32
Kruse,Janik	2071	2017.07.16	D11	Helmut-Kohls-Turnier 2017		2017.07.15			50	1-0	2.3	Dortmund GER		Kokje,Joris	2112		twic1184.pgn	D11
Niermann,Tristan	2315	2017.07.16	C96	Helmut-Kohls-Turnier 2017		2017.07.15			64	1-0	2.4	Dortmund GER		Kueppers,Timo	2033		twic1184.pgn	C96
Korten,Lando	2146	2017.07.16	B23	Helmut-Kohls-Turnier 2017		2017.07.15			102	1-0	2.5	Dortmund GER		Nguyen,Kevin	2194		twic1184.pgn	B23
Stemmler,Fabian	1972	2017.07.17	E46	Helmut-Kohls-Turnier 2017		2017.07.15			48	1-0	3.1	Dortmund GER		Korten,Lando	2146		twic1184.pgn	E46
Nguyen,Kevin	2194	2017.07.17	E60	Helmut-Kohls-Turnier 2017		2017.07.15			75	0-1	3.2	Dortmund GER		Niermann,Tristan	2315		twic1184.pgn	E60
Kueppers,Timo	2033	2017.07.17	A35	Helmut-Kohls-Turnier 2017		2017.07.15			91	0-1	3.3	Dortmund GER		Kruse,Janik	2071		twic1184.pgn	A35
Kokje,Joris	2112	2017.07.17	B21	Helmut-Kohls-Turnier 2017		2017.07.15			63	0-1	3.4	Dortmund GER		Salem Elier,Ali	1965		twic1184.pgn	B22
Kistrup,Nicolai	2177	2017.07.17	C53	Helmut-Kohls-Turnier 2017		2017.07.15			162	1/2-1/2	3.5	Dortmund GER		Borchert,Rene	2202		twic1184.pgn	C53
Petrosyan,M	2553	2017.07.14	E32	Lake Sevan 2017		2017.07.14			88	1-0	1.1	Martuni ARM		Nabaty,T	2650		twic1184.pgn	E32
Gabuzyan,H	2569	2017.07.14	E12	Lake Sevan 2017		2017.07.14			96	1-0	1.2	Martuni ARM		Kovalenko,I	2659		twic1184.pgn	E12
Amin,B	2672	2017.07.14	C95	Lake Sevan 2017		2017.07.14			137	0-1	1.3	Martuni ARM		Swiercz,D	2637		twic1184.pgn	C95
Harutyunian,T	2517	2017.07.14	D43	Lake Sevan 2017		2017.07.14			96	1-0	1.4	Martuni ARM		Martirosyan,Haik M.	2544		twic1184.pgn	D43
Ter Sahakyan,S	2605	2017.07.14	B54	Lake Sevan 2017		2017.07.14			58	1-0	1.5	Martuni ARM		Kravtsiv,M	2657		twic1184.pgn	B54
Ter Sahakyan,S	2605	2017.07.15	D16	Lake Sevan 2017		2017.07.14			70	1-0	2.1	Martuni ARM		Petrosyan,M	2553		twic1184.pgn	D16
Kravtsiv,M	2657	2017.07.15	D37	Lake Sevan 2017		2017.07.14			36	1/2-1/2	2.2	Martuni ARM		Harutyunian,T	2517		twic1184.pgn	D37
Martirosyan,Haik M.	2544	2017.07.15	A05	Lake Sevan 2017		2017.07.14			156	1-0	2.3	Martuni ARM		Amin,B	2672		twic1184.pgn	A05
Swiercz,D	2637	2017.07.15	D78	Lake Sevan 2017		2017.07.14			107	0-1	2.4	Martuni ARM		Gabuzyan,H	2569		twic1184.pgn	D78
Kovalenko,I	2659	2017.07.15	C11	Lake Sevan 2017		2017.07.14			95	1/2-1/2	2.5	Martuni ARM		Nabaty,T	2650		twic1184.pgn	C11
Petrosyan,M	2553	2017.07.16	A20	Lake Sevan 2017		2017.07.14			151	1/2-1/2	3.1	Martuni ARM		Kovalenko,I	2659		twic1184.pgn	A20
Nabaty,T	2650	2017.07.16	D12	Lake Sevan 2017		2017.07.14			92	1/2-1/2	3.2	Martuni ARM		Swiercz,D	2637		twic1184.pgn	D12
Gabuzyan,H	2569	2017.07.16	A45	Lake Sevan 2017		2017.07.14			203	0-1	3.3	Martuni ARM		Martirosyan,Haik M.	2544		twic1184.pgn	A45
Amin,B	2672	2017.07.16	E75	Lake Sevan 2017		2017.07.14			42	1-0	3.4	Martuni ARM		Kravtsiv,M	2657		twic1184.pgn	E75
Harutyunian,T	2517	2017.07.16	C45	Lake Sevan 2017		2017.07.14			180	1/2-1/2	3.5	Martuni ARM		Ter Sahakyan,S	2605		twic1184.pgn	C45
Harutyunian,T	2517	2017.07.17	D37	Lake Sevan 2017		2017.07.14			79	1-0	4.1	Martuni ARM		Petrosyan,M	2553		twic1184.pgn	D37
Ter Sahakyan,S	2605	2017.07.17	B31	Lake Sevan 2017		2017.07.14			120	1-0	4.2	Martuni ARM		Amin,B	2672		twic1184.pgn	B31
Kravtsiv,M	2657	2017.07.17	A05	Lake Sevan 2017		2017.07.14			102	1/2-1/2	4.3	Martuni ARM		Gabuzyan,H	2569		twic1184.pgn	A05
Martirosyan,Haik M.	2544	2017.07.17	A20	Lake Sevan 2017		2017.07.14			208	1/2-1/2	4.4	Martuni ARM		Nabaty,T	2650		twic1184.pgn	A20
Swiercz,D	2637	2017.07.17	A15	Lake Sevan 2017		2017.07.14			193	0-1	4.5	Martuni ARM		Kovalenko,I	2659		twic1184.pgn	A15
Volkov,Sergey1	2627	2017.07.11	D11	70th ch-RUS HL 2017		2017.07.02			79	1/2-1/2	9.1	Sochi RUS		Matlakov,M	2730		twic1184.pgn	D11
Romanov,E	2610	2017.07.11	D20	70th ch-RUS HL 2017		2017.07.02			42	1/2-1/2	9.2	Sochi RUS		Najer,E	2706		twic1184.pgn	D20
Belozerov,A	2512	2017.07.11	D11	70th ch-RUS HL 2017		2017.07.02			58	1-0	9.3	Sochi RUS		Dubov,Daniil	2658		twic1184.pgn	D11
Dreev,A	2647	2017.07.11	D12	70th ch-RUS HL 2017		2017.07.02			130	1-0	9.4	Sochi RUS		Sjugirov,S	2649		twic1184.pgn	D12
Rakhmanov,Ale	2670	2017.07.11	A45	70th ch-RUS HL 2017		2017.07.02			72	1-0	9.5	Sochi RUS		Artemiev,V	2695		twic1184.pgn	A45
Kokarev,Dm	2620	2017.07.11	B91	70th ch-RUS HL 2017		2017.07.02			46	1/2-1/2	9.6	Sochi RUS		Motylev,A	2680		twic1184.pgn	B91
Moiseenko,Va	2548	2017.07.11	D31	70th ch-RUS HL 2017		2017.07.02			132	1-0	9.7	Sochi RUS		Shimanov,A	2623		twic1184.pgn	D31
Alekseev,Evgeny	2607	2017.07.11	C77	70th ch-RUS HL 2017		2017.07.02			123	0-1	9.8	Sochi RUS		Antipov,M2	2580		twic1184.pgn	C77
Potkin,V	2576	2017.07.11	B51	70th ch-RUS HL 2017		2017.07.02			42	1/2-1/2	9.9	Sochi RUS		Zvjaginsev,V	2649		twic1184.pgn	B51
Oparin,G	2605	2017.07.11	A90	70th ch-RUS HL 2017		2017.07.02			41	1/2-1/2	9.10	Sochi RUS		Rozum,I	2573		twic1184.pgn	A40
Ponkratov,P	2603	2017.07.11	D43	70th ch-RUS HL 2017		2017.07.02			50	1-0	9.11	Sochi RUS		Sarana,A	2510		twic1184.pgn	D43
Goganov,A	2592	2017.07.11	E91	70th ch-RUS HL 2017		2017.07.02			133	1/2-1/2	9.12	Sochi RUS		Sorokin,Aleksey	2469		twic1184.pgn	E94
Levin,Ev	2524	2017.07.11	E12	70th ch-RUS HL 2017		2017.07.02			92	1-0	9.13	Sochi RUS		Bocharov,D	2576		twic1184.pgn	E12
Duzhakov,I	2421	2017.07.11	A05	70th ch-RUS HL 2017		2017.07.02			62	1-0	9.14	Sochi RUS		Khismatullin,D	2639		twic1184.pgn	A05
Khegay,D	2484	2017.07.11	A40	70th ch-RUS HL 2017		2017.07.02			90	1-0	9.15	Sochi RUS		Esipenko,Andrey	2523		twic1184.pgn	A40
Trjapishko,A	2506	2017.07.11	D94	70th ch-RUS HL 2017		2017.07.02			94	1/2-1/2	9.16	Sochi RUS		Utnasunov,A	2444		twic1184.pgn	D94
Zabotin,A	2466	2017.07.11	B20	70th ch-RUS HL 2017		2017.07.02			94	1-0	9.17	Sochi RUS		Vavulin,M	2595		twic1184.pgn	B20
Oganian,M	2462	2017.07.11	B94	70th ch-RUS HL 2017		2017.07.02			64	1-0	9.18	Sochi RUS		Kobalia,M	2613		twic1184.pgn	B94
Lugovskoy,M	2453	2017.07.11	A13	70th ch-RUS HL 2017		2017.07.02			65	0-1	9.19	Sochi RUS		Tsydypov,Z	2528		twic1184.pgn	A13
Yeletsky,Ivan	2417	2017.07.11	C24	70th ch-RUS HL 2017		2017.07.02			72	1-0	9.20	Sochi RUS		Sek,K	2465		twic1184.pgn	C24
Pogonina,N	2469	2017.07.11	D56	70th ch-RUS HL 2017		2017.07.02			136	1/2-1/2	9.21	Sochi RUS		Faizrakhmanov,Ramil	2414		twic1184.pgn	D56
Saveliev,Alexei	2403	2017.07.11	B52	70th ch-RUS HL 2017		2017.07.02			213	1/2-1/2	9.22	Sochi RUS		Savenkov,K	2437		twic1184.pgn	B52
Savitskiy,S	2428	2017.07.11	E91	70th ch-RUS HL 2017		2017.07.02			90	1-0	9.23	Sochi RUS		Bykov,Egor	2324		twic1184.pgn	E94
Samojlov,A	2329	2017.07.11	A15	70th ch-RUS HL 2017		2017.07.02			97	1/2-1/2	9.24	Sochi RUS		Drygalov,Andrey	2416		twic1184.pgn	A15
Sin,Denis	2258	2017.07.11	D72	70th ch-RUS HL 2017		2017.07.02			66	1-0	9.25	Sochi RUS		Gaifullin,Artur	2405		twic1184.pgn	D71
Musaev,Ra	2287	2017.07.11	B40	70th ch-RUS HL 2017		2017.07.02			53	1-0	9.26	Sochi RUS		Kozak,A	2303		twic1184.pgn	B40
Yandemirov,V	2385	2017.07.11	C45	70th ch-RUS HL 2017		2017.07.02			80	1-0	9.27	Sochi RUS		Ulyanin,S	2328		twic1184.pgn	C45
Nechaeva,Marina	2408	2017.07.11	D12	67th ch-RUS HL w 2017		2017.07.02			79	1/2-1/2	9.1	Sochi RUS		Vasilevich,T	2365		twic1184.pgn	D12
Ovod,E	2363	2017.07.11	A44	67th ch-RUS HL w 2017		2017.07.02			80	0-1	9.2	Sochi RUS		Kashlinskaya,A	2438		twic1184.pgn	A44
Girya,O	2502	2017.07.11	B18	67th ch-RUS HL w 2017		2017.07.02			119	0-1	9.3	Sochi RUS		Belenkaya,D	2323		twic1184.pgn	B18
Dordzhieva,D	2308	2017.07.11	D30	67th ch-RUS HL w 2017		2017.07.02			52	1-0	9.4	Sochi RUS		Shuvalova,Polina	2383		twic1184.pgn	D30
Assaubayeva,Bibisara	2386	2017.07.11	A22	67th ch-RUS HL w 2017		2017.07.02			109	0-1	9.5	Sochi RUS		Ubiennykh,E	2322		twic1184.pgn	A22
Savina,A	2364	2017.07.11	A41	67th ch-RUS HL w 2017		2017.07.02			154	1/2-1/2	9.6	Sochi RUS		Mirzoeva,E	2314		twic1184.pgn	A41
Tomilova,E	2298	2017.07.11	D11	67th ch-RUS HL w 2017		2017.07.02			61	0-1	9.7	Sochi RUS		Galliamova,A	2459		twic1184.pgn	D11
Dimitrova,Aleksandra	2231	2017.07.11	A05	67th ch-RUS HL w 2017		2017.07.02			152	1/2-1/2	9.8	Sochi RUS		Bivol,A	2379		twic1184.pgn	A05
Kovanova,B	2373	2017.07.11	C24	67th ch-RUS HL w 2017		2017.07.02			71	0-1	9.9	Sochi RUS		Travkina,A	2260		twic1184.pgn	C24
Chernyak,Viktoria	2251	2017.07.11	D31	67th ch-RUS HL w 2017		2017.07.02			104	1-0	9.10	Sochi RUS		Gritsayeva,O	2372		twic1184.pgn	D31
Charochkina,D	2350	2017.07.11	B07	67th ch-RUS HL w 2017		2017.07.02			114	1-0	9.11	Sochi RUS		Maltsevskaya,Aleksandra	2254		twic1184.pgn	B07
Pustovoitova,D	2406	2017.07.11	E10	67th ch-RUS HL w 2017		2017.07.02			73	0-1	9.12	Sochi RUS		Goltseva,Ekaterina	2214		twic1184.pgn	E10
Baraeva,M	2169	2017.07.11	D11	67th ch-RUS HL w 2017		2017.07.02			62	1/2-1/2	9.13	Sochi RUS		Fominykh,M	2307		twic1184.pgn	D11
Diakonova,Ekaterina	2292	2017.07.11	B12	67th ch-RUS HL w 2017		2017.07.02			100	1-0	9.14	Sochi RUS		Styazhkina,A	2252		twic1184.pgn	B12
Potapova,Margarita	2203	2017.07.11	E16	67th ch-RUS HL w 2017		2017.07.02			238	1/2-1/2	9.15	Sochi RUS		Shaydullina,S	2203		twic1184.pgn	E16
Sakorenko,Adriana	2116	2017.07.11	B12	67th ch-RUS HL w 2017		2017.07.02			109	1/2-1/2	9.16	Sochi RUS		Solozhenkina,Elizaveta	2198		twic1184.pgn	B12
Avdeenko,T	2123	2017.07.11	C50	67th ch-RUS HL w 2017		2017.07.02			129	0-1	9.17	Sochi RUS		Samdanova,Surena	1996		twic1184.pgn	C53
Khokhlova,Daria	2237	2017.07.11	B51	67th ch-RUS HL w 2017		2017.07.02			101	1/2-1/2	9.18	Sochi RUS		Doroshenko,D	2228		twic1184.pgn	B51
Gorovenko,Darya	2072	2017.07.11	D85	67th ch-RUS HL w 2017		2017.07.02			52	1-0	9.19	Sochi RUS		Grigorian,Mar	2181		twic1184.pgn	D85
Korchagina,V	2154	2017.07.11	B20	67th ch-RUS HL w 2017		2017.07.02			73	0-1	9.20	Sochi RUS		Lingur,Zalina	2087		twic1184.pgn	B20
Faizutdinova,D	2041	2017.07.11	A05	67th ch-RUS HL w 2017		2017.07.02			84	1/2-1/2	9.21	Sochi RUS		Vinokur,Yuliya	2147		twic1184.pgn	A05
Garmash,Aliona	1872	2017.07.11	A49	67th ch-RUS HL w 2017		2017.07.02			84	1-0	9.22	Sochi RUS		Nasybullina,Alfia	2084		twic1184.pgn	A49
Belova,O	2064	2017.07.11	D02	67th ch-RUS HL w 2017		2017.07.02			117	1/2-1/2	9.23	Sochi RUS		Legenko,Ksenia	2172		twic1184.pgn	E18
Belous,V	2584	2017.07.11	E71	Polugaevsky Memorial 2017		2017.07.08			78	1-0	4.1	Samara RUS		Ovetchkin,R	2529		twic1184.pgn	E71
Lintchevski,D	2562	2017.07.11	D37	Polugaevsky Memorial 2017		2017.07.08			70	1-0	4.2	Samara RUS		Predke,A	2579		twic1184.pgn	D37
Chigaev,M	2578	2017.07.11	B12	Polugaevsky Memorial 2017		2017.07.08			53	1/2-1/2	4.3	Samara RUS		Iljiushenok,I	2517		twic1184.pgn	B12
Frolyanov,D	2537	2017.07.11	D02	Polugaevsky Memorial 2017		2017.07.08			46	1/2-1/2	4.4	Samara RUS		Shaposhnikov,E	2565		twic1184.pgn	D02
Kotlyar,K	2402	2017.07.11	A45	Polugaevsky Memorial 2017		2017.07.08			74	1-0	4.5	Samara RUS		Tran Tuan Minh	2549		twic1184.pgn	A45
Ovchinnikov,Vsevolod	2381	2017.07.11	C42	Polugaevsky Memorial 2017		2017.07.08			80	1/2-1/2	4.6	Samara RUS		Khanin,S	2454		twic1184.pgn	C42
Slizhevsky,A	2431	2017.07.11	D90	Polugaevsky Memorial 2017		2017.07.08			53	0-1	4.7	Samara RUS		Velichko,Arseny	2166		twic1184.pgn	D90
Severina,M	2232	2017.07.11	C45	Polugaevsky Memorial 2017		2017.07.08			54	1-0	4.8	Samara RUS		Mokshanov,A	2410		twic1184.pgn	C45
Karpeshov,O	2324	2017.07.11	A05	Polugaevsky Memorial 2017		2017.07.08			124	1-0	4.9	Samara RUS		Stukopin,A	2590		twic1184.pgn	A05
Predke,A	2579	2017.07.12	E12	Polugaevsky Memorial 2017		2017.07.08			79	0-1	5.1	Samara RUS		Ovetchkin,R	2529		twic1184.pgn	E12
Mokshanov,A	2410	2017.07.12	C05	Polugaevsky Memorial 2017		2017.07.08			92	1-0	5.2	Samara RUS		Chigaev,M	2578		twic1184.pgn	C05
Tran Tuan Minh	2549	2017.07.12	B90	Polugaevsky Memorial 2017		2017.07.08			98	1/2-1/2	5.3	Samara RUS		Slizhevsky,A	2431		twic1184.pgn	B90
Iljiushenok,I	2517	2017.07.12	C67	Polugaevsky Memorial 2017		2017.07.08			72	1-0	5.4	Samara RUS		Frolyanov,D	2537		twic1184.pgn	C67
Stukopin,A	2590	2017.07.12	D25	Polugaevsky Memorial 2017		2017.07.08			83	0-1	5.5	Samara RUS		Kozionov,Kirill	2440		twic1184.pgn	D25
Nozdrachev,V	2478	2017.07.12	A13	Polugaevsky Memorial 2017		2017.07.08			80	1-0	5.6	Samara RUS		Belous,V	2584		twic1184.pgn	A13
Shaposhnikov,E	2565	2017.07.12	E10	Polugaevsky Memorial 2017		2017.07.08			80	1/2-1/2	5.7	Samara RUS		Ovchinnikov,Vsevolod	2381		twic1184.pgn	E10
Khanin,S	2454	2017.07.12	A28	Polugaevsky Memorial 2017		2017.07.08			110	1/2-1/2	5.8	Samara RUS		Lintchevski,D	2562		twic1184.pgn	A28
Elistratov,Semen	2401	2017.07.12	A20	Polugaevsky Memorial 2017		2017.07.08			78	1-0	5.9	Samara RUS		Yudin,S	2517		twic1184.pgn	A20
Frolyanov,D	2537	2017.07.13	D37	Polugaevsky Memorial 2017		2017.07.08			62	1/2-1/2	6.1	Samara RUS		Predke,A	2579		twic1184.pgn	D37
Chigaev,M	2578	2017.07.13	B11	Polugaevsky Memorial 2017		2017.07.08			78	1-0	6.2	Samara RUS		Stukopin,A	2590		twic1184.pgn	B11
Belous,V	2584	2017.07.13	E90	Polugaevsky Memorial 2017		2017.07.08			104	1/2-1/2	6.3	Samara RUS		Abdyjapar,Asyl	2381		twic1184.pgn	E90
Yudin,S	2517	2017.07.13	A04	Polugaevsky Memorial 2017		2017.07.08			95	1/2-1/2	6.4	Samara RUS		Tran Tuan Minh	2549		twic1184.pgn	A46
Ovetchkin,R	2529	2017.07.13	B18	Polugaevsky Memorial 2017		2017.07.08			53	0-1	6.5	Samara RUS		Slizhevsky,A	2431		twic1184.pgn	B18
Vastrukhin,O	2396	2017.07.13	A40	Polugaevsky Memorial 2017		2017.07.08			70	1-0	6.6	Samara RUS		Shaposhnikov,E	2565		twic1184.pgn	A40
Lintchevski,D	2562	2017.07.13	E04	Polugaevsky Memorial 2017		2017.07.08			83	0-1	6.7	Samara RUS		Malyshev,Grigory	2356		twic1184.pgn	E04
Ovchinnikov,Vsevolod	2381	2017.07.13	C15	Polugaevsky Memorial 2017		2017.07.08			114	1-0	6.8	Samara RUS		Iljiushenok,I	2517		twic1184.pgn	C15
Popov,M RUS	2374	2017.07.13	E64	Polugaevsky Memorial 2017		2017.07.08			71	0-1	6.9	Samara RUS		Shinkevich,V	2467		twic1184.pgn	E64
Predke,A	2579	2017.07.14	C49	Polugaevsky Memorial 2017		2017.07.08			80	1/2-1/2	7.1	Samara RUS		Stukopin,A	2590		twic1184.pgn	C49
Ovetchkin,R	2529	2017.07.14	B11	Polugaevsky Memorial 2017		2017.07.08			90	1-0	7.2	Samara RUS		Frolyanov,D	2537		twic1184.pgn	B11
Iljiushenok,I	2517	2017.07.14	D20	Polugaevsky Memorial 2017		2017.07.08			27	1/2-1/2	7.3	Samara RUS		Belous,V	2584		twic1184.pgn	D20
Khanin,S	2454	2017.07.14	A05	Polugaevsky Memorial 2017		2017.07.08			76	1-0	7.4	Samara RUS		Chigaev,M	2578		twic1184.pgn	A05
Shaposhnikov,E	2565	2017.07.14	B51	Polugaevsky Memorial 2017		2017.07.08			79	1/2-1/2	7.5	Samara RUS		Yudin,S	2517		twic1184.pgn	B51
Mokshanov,A	2410	2017.07.14	C06	Polugaevsky Memorial 2017		2017.07.08			71	1/2-1/2	7.6	Samara RUS		Lintchevski,D	2562		twic1184.pgn	C06
Tran Tuan Minh	2549	2017.07.14	A15	Polugaevsky Memorial 2017		2017.07.08			103	0-1	7.7	Samara RUS		Popov,M RUS	2374		twic1184.pgn	A15
Nozdrachev,V	2478	2017.07.14	D37	Polugaevsky Memorial 2017		2017.07.08			75	0-1	7.8	Samara RUS		Abdyjapar,Asyl	2381		twic1184.pgn	D37
Bykov,Oleg	2341	2017.07.14	C01	Polugaevsky Memorial 2017		2017.07.08			78	1/2-1/2	7.9	Samara RUS		Kozionov,Kirill	2440		twic1184.pgn	C01
Chigaev,M	2578	2017.07.15	B09	Polugaevsky Memorial 2017		2017.07.08			105	1/2-1/2	8.1	Samara RUS		Predke,A	2579		twic1184.pgn	B09
Frolyanov,D	2537	2017.07.15	D31	Polugaevsky Memorial 2017		2017.07.08			91	0-1	8.2	Samara RUS		Tran Tuan Minh	2549		twic1184.pgn	D31
Stukopin,A	2590	2017.07.15	A39	Polugaevsky Memorial 2017		2017.07.08			70	1-0	8.3	Samara RUS		Shaposhnikov,E	2565		twic1184.pgn	A39
Belous,V	2584	2017.07.15	B31	Polugaevsky Memorial 2017		2017.07.08			45	0-1	8.4	Samara RUS		Mokshanov,A	2410		twic1184.pgn	B31
Lintchevski,D	2562	2017.07.15	C26	Polugaevsky Memorial 2017		2017.07.08			131	1/2-1/2	8.5	Samara RUS		Iljiushenok,I	2517		twic1184.pgn	C26
Nozdrachev,V	2478	2017.07.15	E05	Polugaevsky Memorial 2017		2017.07.08			161	0-1	8.6	Samara RUS		Ovetchkin,R	2529		twic1184.pgn	E05
Yudin,S	2517	2017.07.15	D00	Polugaevsky Memorial 2017		2017.07.08			57	0-1	8.7	Samara RUS		Gubajdullin,A	2386		twic1184.pgn	D00
Kozionov,Kirill	2440	2017.07.15	B09	Polugaevsky Memorial 2017		2017.07.08			163	0-1	8.8	Samara RUS		Elistratov,Semen	2401		twic1184.pgn	B09
Matinian,N	2503	2017.07.15	A62	Polugaevsky Memorial 2017		2017.07.08			131	0-1	8.9	Samara RUS		Karpenko,Artem	2386		twic1184.pgn	A62
Belous,V	2584	2017.07.16	B31	Polugaevsky Memorial 2017		2017.07.08			115	1-0	9.1	Samara RUS		Frolyanov,D	2537		twic1184.pgn	B31
Predke,A	2579	2017.07.16	A45	Polugaevsky Memorial 2017		2017.07.08			79	0-1	9.2	Samara RUS		Yudin,S	2517		twic1184.pgn	A45
Shaposhnikov,E	2565	2017.07.16	C92	Polugaevsky Memorial 2017		2017.07.08			26	1/2-1/2	9.3	Samara RUS		Chigaev,M	2578		twic1184.pgn	C92
Iljiushenok,I	2517	2017.07.16	B47	Polugaevsky Memorial 2017		2017.07.08			79	1/2-1/2	9.4	Samara RUS		Nozdrachev,V	2478		twic1184.pgn	B47
