Svidler,P	2738	2008.08.30	A48	Tal Memorial Blitz		2008.08.29			103	0-1	20	Moscow RUS		Grachev,B	2640		twic721.pgn	A48
Alekseev,Evgeny	2708	2008.08.30	A37	Tal Memorial Blitz		2008.08.29			133	0-1	20	Moscow RUS		Kramnik,V	2788		twic721.pgn	A37
Eljanov,P	2716	2008.08.30	C55	Tal Memorial Blitz		2008.08.29			76	1-0	20	Moscow RUS		Kamsky,G	2723		twic721.pgn	C55
Karjakin,Sergey	2727	2008.08.30	C67	Tal Memorial Blitz		2008.08.29			76	1-0	20	Moscow RUS		Leko,P	2741		twic721.pgn	C67
Carlsen,M	2775	2008.08.30	D95	Tal Memorial Blitz		2008.08.29			54	0-1	20	Moscow RUS		Mamedyarov,S	2742		twic721.pgn	D10
Karpov,Ana	2651	2008.08.30	E39	Tal Memorial Blitz		2008.08.29			64	1-0	20	Moscow RUS		Morozevich,A	2788		twic721.pgn	E32
Tkachiev,V	2664	2008.08.30	D24	Tal Memorial Blitz		2008.08.29			41	1/2-1/2	20	Moscow RUS		Grischuk,A	2728		twic721.pgn	D24
Movsesian,S	2723	2008.08.30	C10	Tal Memorial Blitz		2008.08.29			168	1-0	20	Moscow RUS		Gelfand,B	2720		twic721.pgn	C10
Ivanchuk,V	2781	2008.08.30	A30	Tal Memorial Blitz		2008.08.29			52	1/2-1/2	21	Moscow RUS		Gelfand,B	2720		twic721.pgn	A30
Grischuk,A	2728	2008.08.30	A07	Tal Memorial Blitz		2008.08.29			85	1-0	21	Moscow RUS		Movsesian,S	2723		twic721.pgn	A07
Morozevich,A	2788	2008.08.30	D20	Tal Memorial Blitz		2008.08.29			112	1-0	21	Moscow RUS		Tkachiev,V	2664		twic721.pgn	C01
Leko,P	2741	2008.08.30	A42	Tal Memorial Blitz		2008.08.29			90	1-0	21	Moscow RUS		Eljanov,P	2716		twic721.pgn	A42
Mamedyarov,S	2742	2008.08.30	E32	Tal Memorial Blitz		2008.08.29			56	1-0	21	Moscow RUS		Karpov,Ana	2651		twic721.pgn	E32
Kamsky,G	2723	2008.08.30	D15	Tal Memorial Blitz		2008.08.29			187	1/2-1/2	21	Moscow RUS		Carlsen,M	2775		twic721.pgn	D15
Kramnik,V	2788	2008.08.30	C67	Tal Memorial Blitz		2008.08.29			96	0-1	21	Moscow RUS		Karjakin,Sergey	2727		twic721.pgn	C67
Grachev,B	2640	2008.08.30	B47	Tal Memorial Blitz		2008.08.29			120	1-0	21	Moscow RUS		Alekseev,Evgeny	2708		twic721.pgn	B47
Ponomariov,R	2718	2008.08.30	B12	Tal Memorial Blitz		2008.08.29			61	0-1	21	Moscow RUS		Svidler,P	2738		twic721.pgn	B12
Svidler,P	2738	2008.08.30	E61	Tal Memorial Blitz		2008.08.29			60	1-0	22	Moscow RUS		Ivanchuk,V	2781		twic721.pgn	A48
Alekseev,Evgeny	2708	2008.08.30	B92	Tal Memorial Blitz		2008.08.29			104	1-0	22	Moscow RUS		Ponomariov,R	2718		twic721.pgn	B90
Karjakin,Sergey	2727	2008.08.30	A48	Tal Memorial Blitz		2008.08.29			103	0-1	22	Moscow RUS		Grachev,B	2640		twic721.pgn	A40
Karpov,Ana	2651	2008.08.30	A46	Tal Memorial Blitz		2008.08.29			93	1-0	22	Moscow RUS		Kamsky,G	2723		twic721.pgn	A46
Eljanov,P	2716	2008.08.30	B12	Tal Memorial Blitz		2008.08.29			106	1/2-1/2	22	Moscow RUS		Kramnik,V	2788		twic721.pgn	B12
Carlsen,M	2775	2008.08.30	C90	Tal Memorial Blitz		2008.08.29			80	1-0	22	Moscow RUS		Leko,P	2741		twic721.pgn	C55
Tkachiev,V	2664	2008.08.30	D20	Tal Memorial Blitz		2008.08.29			48	1-0	22	Moscow RUS		Mamedyarov,S	2742		twic721.pgn	D20
Movsesian,S	2723	2008.08.30	D15	Tal Memorial Blitz		2008.08.29			69	0-1	22	Moscow RUS		Morozevich,A	2788		twic721.pgn	A50
Gelfand,B	2720	2008.08.30	E18	Tal Memorial Blitz		2008.08.29			70	1-0	22	Moscow RUS		Grischuk,A	2728		twic721.pgn	E17
Ivanchuk,V	2781	2008.08.30	E32	Tal Memorial Blitz		2008.08.29			147	0-1	23	Moscow RUS		Grischuk,A	2728		twic721.pgn	E21
Morozevich,A	2788	2008.08.30	B07	Tal Memorial Blitz		2008.08.29			109	0-1	23	Moscow RUS		Gelfand,B	2720		twic721.pgn	A04
Mamedyarov,S	2742	2008.08.30	B07	Tal Memorial Blitz		2008.08.29			150	1/2-1/2	23	Moscow RUS		Movsesian,S	2723		twic721.pgn	B07
Leko,P	2741	2008.08.30	C50	Tal Memorial Blitz		2008.08.29			67	1/2-1/2	23	Moscow RUS		Karpov,Ana	2651		twic721.pgn	C50
Kamsky,G	2723	2008.08.30	D11	Tal Memorial Blitz		2008.08.29			43	0-1	23	Moscow RUS		Tkachiev,V	2664		twic721.pgn	D11
Kramnik,V	2788	2008.08.30	D17	Tal Memorial Blitz		2008.08.29			66	1/2-1/2	23	Moscow RUS		Carlsen,M	2775		twic721.pgn	D17
Grachev,B	2640	2008.08.30	D30	Tal Memorial Blitz		2008.08.29			115	0-1	23	Moscow RUS		Eljanov,P	2716		twic721.pgn	D30
Ponomariov,R	2718	2008.08.30	B12	Tal Memorial Blitz		2008.08.29			140	1-0	23	Moscow RUS		Karjakin,Sergey	2727		twic721.pgn	B12
Svidler,P	2738	2008.08.30	B70	Tal Memorial Blitz		2008.08.29			133	1/2-1/2	23	Moscow RUS		Alekseev,Evgeny	2708		twic721.pgn	B70
Alekseev,Evgeny	2708	2008.08.30	C67	Tal Memorial Blitz		2008.08.29			118	1-0	24	Moscow RUS		Ivanchuk,V	2781		twic721.pgn	C67
Karjakin,Sergey	2727	2008.08.30	A37	Tal Memorial Blitz		2008.08.29			80	1-0	24	Moscow RUS		Svidler,P	2738		twic721.pgn	A30
Eljanov,P	2716	2008.08.30	C67	Tal Memorial Blitz		2008.08.29			124	1/2-1/2	24	Moscow RUS		Ponomariov,R	2718		twic721.pgn	C67
Karpov,Ana	2651	2008.08.30	A46	Tal Memorial Blitz		2008.08.29			46	1-0	24	Moscow RUS		Kramnik,V	2788		twic721.pgn	A46
Tkachiev,V	2664	2008.08.30	C78	Tal Memorial Blitz		2008.08.29			94	1-0	24	Moscow RUS		Leko,P	2741		twic721.pgn	C78
Carlsen,M	2775	2008.08.30	A46	Tal Memorial Blitz		2008.08.29			175	1/2-1/2	24	Moscow RUS		Grachev,B	2640		twic721.pgn	A46
Movsesian,S	2723	2008.08.30	B22	Tal Memorial Blitz		2008.08.29			68	1-0	24	Moscow RUS		Kamsky,G	2723		twic721.pgn	B22
Gelfand,B	2720	2008.08.30	D52	Tal Memorial Blitz		2008.08.29			79	1/2-1/2	24	Moscow RUS		Mamedyarov,S	2742		twic721.pgn	D52
Grischuk,A	2728	2008.08.30	E90	Tal Memorial Blitz		2008.08.29			111	0-1	24	Moscow RUS		Morozevich,A	2788		twic721.pgn	E71
Ivanchuk,V	2781	2008.08.30	C45	Tal Memorial Blitz		2008.08.29			73	0-1	25	Moscow RUS		Morozevich,A	2788		twic721.pgn	C45
Mamedyarov,S	2742	2008.08.30	B85	Tal Memorial Blitz		2008.08.29			69	0-1	25	Moscow RUS		Grischuk,A	2728		twic721.pgn	B46
Kamsky,G	2723	2008.08.30	D15	Tal Memorial Blitz		2008.08.29			143	0-1	25	Moscow RUS		Gelfand,B	2720		twic721.pgn	D15
Kramnik,V	2788	2008.08.30	B19	Tal Memorial Blitz		2008.08.29			100	0-1	25	Moscow RUS		Tkachiev,V	2664		twic721.pgn	B19
Leko,P	2741	2008.08.30	C50	Tal Memorial Blitz		2008.08.29			75	0-1	25	Moscow RUS		Movsesian,S	2723		twic721.pgn	C50
Ponomariov,R	2718	2008.08.30	B90	Tal Memorial Blitz		2008.08.29			72	1-0	25	Moscow RUS		Carlsen,M	2775		twic721.pgn	B90
Grachev,B	2640	2008.08.30	D30	Tal Memorial Blitz		2008.08.29			118	1/2-1/2	25	Moscow RUS		Karpov,Ana	2651		twic721.pgn	D30
Svidler,P	2738	2008.08.30	B08	Tal Memorial Blitz		2008.08.29			85	0-1	25	Moscow RUS		Eljanov,P	2716		twic721.pgn	B08
Alekseev,Evgeny	2708	2008.08.30	E18	Tal Memorial Blitz		2008.08.29			70	1-0	25	Moscow RUS		Karjakin,Sergey	2727		twic721.pgn	E17
Karjakin,Sergey	2727	2008.08.30	D43	Tal Memorial Blitz		2008.08.29			105	0-1	26	Moscow RUS		Ivanchuk,V	2781		twic721.pgn	D43
Eljanov,P	2716	2008.08.30	C54	Tal Memorial Blitz		2008.08.29			51	0-1	26	Moscow RUS		Alekseev,Evgeny	2708		twic721.pgn	C53
Movsesian,S	2723	2008.08.30	A40	Tal Memorial Blitz		2008.08.29			44	1-0	26	Moscow RUS		Kramnik,V	2788		twic721.pgn	A40
Karpov,Ana	2651	2008.08.30	B18	Tal Memorial Blitz		2008.08.29			111	1-0	26	Moscow RUS		Ponomariov,R	2718		twic721.pgn	B18
Tkachiev,V	2664	2008.08.30	E61	Tal Memorial Blitz		2008.08.29			74	1-0	26	Moscow RUS		Grachev,B	2640		twic721.pgn	A41
Carlsen,M	2775	2008.08.30	A29	Tal Memorial Blitz		2008.08.29			84	1-0	26	Moscow RUS		Svidler,P	2738		twic721.pgn	A29
Gelfand,B	2720	2008.08.30	C10	Tal Memorial Blitz		2008.08.29			40	1/2-1/2	26	Moscow RUS		Leko,P	2741		twic721.pgn	C10
Grischuk,A	2728	2008.08.30	B22	Tal Memorial Blitz		2008.08.29			218	1/2-1/2	26	Moscow RUS		Kamsky,G	2723		twic721.pgn	B22
Morozevich,A	2788	2008.08.30	D71	Tal Memorial Blitz		2008.08.29			76	1-0	26	Moscow RUS		Mamedyarov,S	2742		twic721.pgn	D85
Ivanchuk,V	2781	2008.08.30	E17	Tal Memorial Blitz		2008.08.29			101	0-1	27	Moscow RUS		Mamedyarov,S	2742		twic721.pgn	E17
Kamsky,G	2723	2008.08.30	C51	Tal Memorial Blitz		2008.08.29			91	0-1	27	Moscow RUS		Morozevich,A	2788		twic721.pgn	C51
Leko,P	2741	2008.08.30	E15	Tal Memorial Blitz		2008.08.29			88	0-1	27	Moscow RUS		Grischuk,A	2728		twic721.pgn	E15
Kramnik,V	2788	2008.08.30	C54	Tal Memorial Blitz		2008.08.29			71	1/2-1/2	27	Moscow RUS		Gelfand,B	2720		twic721.pgn	C53
Grachev,B	2640	2008.08.30	B20	Tal Memorial Blitz		2008.08.29			128	1/2-1/2	27	Moscow RUS		Movsesian,S	2723		twic721.pgn	B20
Alekseev,Evgeny	2708	2008.08.30	B65	Tal Memorial Blitz		2008.08.29			111	1/2-1/2	27	Moscow RUS		Carlsen,M	2775		twic721.pgn	B65
Svidler,P	2738	2008.08.30	D82	Tal Memorial Blitz		2008.08.29			71	0-1	27	Moscow RUS		Karpov,Ana	2651		twic721.pgn	D82
Ponomariov,R	2718	2008.08.30	C09	Tal Memorial Blitz		2008.08.29			32	1-0	27	Moscow RUS		Tkachiev,V	2664		twic721.pgn	B22
Karjakin,Sergey	2727	2008.08.30	E32	Tal Memorial Blitz		2008.08.29			126	1-0	27	Moscow RUS		Eljanov,P	2716		twic721.pgn	E32
Eljanov,P	2716	2008.08.30	E51	Tal Memorial Blitz		2008.08.29			39	1-0	28	Moscow RUS		Ivanchuk,V	2781		twic721.pgn	D38
Gelfand,B	2720	2008.08.30	D00	Tal Memorial Blitz		2008.08.29			60	1-0	28	Moscow RUS		Grachev,B	2640		twic721.pgn	D00
Karpov,Ana	2651	2008.08.30	B12	Tal Memorial Blitz		2008.08.29			61	0-1	28	Moscow RUS		Alekseev,Evgeny	2708		twic721.pgn	B12
Tkachiev,V	2664	2008.08.30	C78	Tal Memorial Blitz		2008.08.29			85	1/2-1/2	28	Moscow RUS		Svidler,P	2738		twic721.pgn	C78
Movsesian,S	2723	2008.08.30	B85	Tal Memorial Blitz		2008.08.29			86	1-0	28	Moscow RUS		Ponomariov,R	2718		twic721.pgn	B47
Carlsen,M	2775	2008.08.30	B12	Tal Memorial Blitz		2008.08.29			139	0-1	28	Moscow RUS		Karjakin,Sergey	2727		twic721.pgn	B12
Grischuk,A	2728	2008.08.30	E97	Tal Memorial Blitz		2008.08.29			60	1-0	28	Moscow RUS		Kramnik,V	2788		twic721.pgn	E97
Morozevich,A	2788	2008.08.30	B48	Tal Memorial Blitz		2008.08.29			133	0-1	28	Moscow RUS		Leko,P	2741		twic721.pgn	B48
Mamedyarov,S	2742	2008.08.30	B22	Tal Memorial Blitz		2008.08.29			109	0-1	28	Moscow RUS		Kamsky,G	2723		twic721.pgn	B22
Ivanchuk,V	2781	2008.08.30	A34	Tal Memorial Blitz		2008.08.29			129	0-1	29	Moscow RUS		Kamsky,G	2723		twic721.pgn	A15
Leko,P	2741	2008.08.30	E15	Tal Memorial Blitz		2008.08.29			76	1-0	29	Moscow RUS		Mamedyarov,S	2742		twic721.pgn	E15
Kramnik,V	2788	2008.08.30	C54	Tal Memorial Blitz		2008.08.29			105	0-1	29	Moscow RUS		Morozevich,A	2788		twic721.pgn	C53
Grachev,B	2640	2008.08.30	D60	Tal Memorial Blitz		2008.08.29			92	1-0	29	Moscow RUS		Grischuk,A	2728		twic721.pgn	D52
Ponomariov,R	2718	2008.08.30	D76	Tal Memorial Blitz		2008.08.29			104	0-1	29	Moscow RUS		Gelfand,B	2720		twic721.pgn	D76
Eljanov,P	2716	2008.08.30	D38	Tal Memorial Blitz		2008.08.29			90	1-0	29	Moscow RUS		Carlsen,M	2775		twic721.pgn	D38
Alekseev,Evgeny	2708	2008.08.30	B22	Tal Memorial Blitz		2008.08.29			83	1/2-1/2	29	Moscow RUS		Tkachiev,V	2664		twic721.pgn	B22
Karjakin,Sergey	2727	2008.08.30	D11	Tal Memorial Blitz		2008.08.29			58	0-1	29	Moscow RUS		Karpov,Ana	2651		twic721.pgn	D11
Svidler,P	2738	2008.08.30	B07	Tal Memorial Blitz		2008.08.29			78	1/2-1/2	29	Moscow RUS		Movsesian,S	2723		twic721.pgn	B06
Grischuk,A	2728	2008.08.30	B81	Tal Memorial Blitz		2008.08.29			81	0-1	30	Moscow RUS		Ponomariov,R	2718		twic721.pgn	B90
Karpov,Ana	2651	2008.08.30	E32	Tal Memorial Blitz		2008.08.29			75	1-0	30	Moscow RUS		Eljanov,P	2716		twic721.pgn	E32
Tkachiev,V	2664	2008.08.30	C78	Tal Memorial Blitz		2008.08.29			66	1-0	30	Moscow RUS		Karjakin,Sergey	2727		twic721.pgn	C78
Movsesian,S	2723	2008.08.30	B80	Tal Memorial Blitz		2008.08.29			100	1-0	30	Moscow RUS		Alekseev,Evgeny	2708		twic721.pgn	B47
Gelfand,B	2720	2008.08.30	A20	Tal Memorial Blitz		2008.08.29			47	1/2-1/2	30	Moscow RUS		Svidler,P	2738		twic721.pgn	A20
Carlsen,M	2775	2008.08.30	E15	Tal Memorial Blitz		2008.08.29			74	1-0	30	Moscow RUS		Ivanchuk,V	2781		twic721.pgn	E15
Morozevich,A	2788	2008.08.30	A80	Tal Memorial Blitz		2008.08.29			62	1-0	30	Moscow RUS		Grachev,B	2640		twic721.pgn	A40
Mamedyarov,S	2742	2008.08.30	E91	Tal Memorial Blitz		2008.08.29			154	1/2-1/2	30	Moscow RUS		Kramnik,V	2788		twic721.pgn	E91
Kamsky,G	2723	2008.08.30	C95	Tal Memorial Blitz		2008.08.29			121	0-1	30	Moscow RUS		Leko,P	2741		twic721.pgn	C95
Ivanchuk,V	2781	2008.08.30	C68	Tal Memorial Blitz		2008.08.29			69	1-0	31	Moscow RUS		Leko,P	2741		twic721.pgn	C69
Kramnik,V	2788	2008.08.30	C65	Tal Memorial Blitz		2008.08.29			161	0-1	31	Moscow RUS		Kamsky,G	2723		twic721.pgn	C65
Grachev,B	2640	2008.08.30	D35	Tal Memorial Blitz		2008.08.29			75	1-0	31	Moscow RUS		Mamedyarov,S	2742		twic721.pgn	D52
Ponomariov,R	2718	2008.08.30	E39	Tal Memorial Blitz		2008.08.29			67	0-1	31	Moscow RUS		Morozevich,A	2788		twic721.pgn	E32
Svidler,P	2738	2008.08.30	D76	Tal Memorial Blitz		2008.08.29			80	1-0	31	Moscow RUS		Grischuk,A	2728		twic721.pgn	A15
Carlsen,M	2775	2008.08.30	A12	Tal Memorial Blitz		2008.08.29			95	0-1	31	Moscow RUS		Karpov,Ana	2651		twic721.pgn	D11
Karjakin,Sergey	2727	2008.08.30	C55	Tal Memorial Blitz		2008.08.29			91	0-1	31	Moscow RUS		Movsesian,S	2723		twic721.pgn	C55
Eljanov,P	2716	2008.08.30	C50	Tal Memorial Blitz		2008.08.29			28	1-0	31	Moscow RUS		Tkachiev,V	2664		twic721.pgn	C50
Alekseev,Evgeny	2708	2008.08.30	A37	Tal Memorial Blitz		2008.08.29			92	1-0	31	Moscow RUS		Gelfand,B	2720		twic721.pgn	A37
Karpov,Ana	2651	2008.08.30	D58	Tal Memorial Blitz		2008.08.29			100	1-0	32	Moscow RUS		Ivanchuk,V	2781		twic721.pgn	D37
Morozevich,A	2788	2008.08.30	E12	Tal Memorial Blitz		2008.08.29			38	1-0	32	Moscow RUS		Svidler,P	2738		twic721.pgn	E12
Movsesian,S	2723	2008.08.30	D93	Tal Memorial Blitz		2008.08.29			39	0-1	32	Moscow RUS		Eljanov,P	2716		twic721.pgn	D00
Gelfand,B	2720	2008.08.30	A61	Tal Memorial Blitz		2008.08.29			176	1/2-1/2	32	Moscow RUS		Karjakin,Sergey	2727		twic721.pgn	A61
Grischuk,A	2728	2008.08.30	C18	Tal Memorial Blitz		2008.08.29			84	1/2-1/2	32	Moscow RUS		Alekseev,Evgeny	2708		twic721.pgn	C19
Tkachiev,V	2664	2008.08.30	C78	Tal Memorial Blitz		2008.08.29			76	1-0	32	Moscow RUS		Carlsen,M	2775		twic721.pgn	C78
Mamedyarov,S	2742	2008.08.30	B85	Tal Memorial Blitz		2008.08.29			71	0-1	32	Moscow RUS		Ponomariov,R	2718		twic721.pgn	B46
Kamsky,G	2723	2008.08.30	D00	Tal Memorial Blitz		2008.08.29			180	1-0	32	Moscow RUS		Grachev,B	2640		twic721.pgn	D00
Leko,P	2741	2008.08.30	A30	Tal Memorial Blitz		2008.08.29			74	1/2-1/2	32	Moscow RUS		Kramnik,V	2788		twic721.pgn	A30
Ivanchuk,V	2781	2008.08.30	D93	Tal Memorial Blitz		2008.08.29			81	0-1	33	Moscow RUS		Kramnik,V	2788		twic721.pgn	D93
Grachev,B	2640	2008.08.30	B44	Tal Memorial Blitz		2008.08.29			88	1-0	33	Moscow RUS		Leko,P	2741		twic721.pgn	B44
Ponomariov,R	2718	2008.08.30	D00	Tal Memorial Blitz		2008.08.29			119	1/2-1/2	33	Moscow RUS		Kamsky,G	2723		twic721.pgn	A45
Svidler,P	2738	2008.08.30	D73	Tal Memorial Blitz		2008.08.29			91	0-1	33	Moscow RUS		Mamedyarov,S	2742		twic721.pgn	E60
Alekseev,Evgeny	2708	2008.08.30	E39	Tal Memorial Blitz		2008.08.29			68	1-0	33	Moscow RUS		Morozevich,A	2788		twic721.pgn	E32
Carlsen,M	2775	2008.08.30	A08	Tal Memorial Blitz		2008.08.29			91	0-1	33	Moscow RUS		Movsesian,S	2723		twic721.pgn	B20
Eljanov,P	2716	2008.08.30	C54	Tal Memorial Blitz		2008.08.29			80	1/2-1/2	33	Moscow RUS		Gelfand,B	2720		twic721.pgn	C53
Karjakin,Sergey	2727	2008.08.30	A17	Tal Memorial Blitz		2008.08.29			113	0-1	33	Moscow RUS		Grischuk,A	2728		twic721.pgn	A17
Karpov,Ana	2651	2008.08.30	B14	Tal Memorial Blitz		2008.08.29			101	0-1	33	Moscow RUS		Tkachiev,V	2664		twic721.pgn	B14
Tkachiev,V	2664	2008.08.30	D25	Tal Memorial Blitz		2008.08.29			65	1/2-1/2	34	Moscow RUS		Ivanchuk,V	2781		twic721.pgn	D25
Movsesian,S	2723	2008.08.30	A40	Tal Memorial Blitz		2008.08.29			120	1-0	34	Moscow RUS		Karpov,Ana	2651		twic721.pgn	A40
Mamedyarov,S	2742	2008.08.30	B80	Tal Memorial Blitz		2008.08.29			112	1/2-1/2	34	Moscow RUS		Alekseev,Evgeny	2708		twic721.pgn	B46
Grischuk,A	2728	2008.08.30	E97	Tal Memorial Blitz		2008.08.29			79	0-1	34	Moscow RUS		Eljanov,P	2716		twic721.pgn	E97
Morozevich,A	2788	2008.08.30	B82	Tal Memorial Blitz		2008.08.29			44	1/2-1/2	34	Moscow RUS		Karjakin,Sergey	2727		twic721.pgn	B82
Gelfand,B	2720	2008.08.30	B81	Tal Memorial Blitz		2008.08.29			119	1/2-1/2	34	Moscow RUS		Carlsen,M	2775		twic721.pgn	B90
Kamsky,G	2723	2008.08.30	B00	Tal Memorial Blitz		2008.08.29			118	1/2-1/2	34	Moscow RUS		Svidler,P	2738		twic721.pgn	B00
Leko,P	2741	2008.08.30	B12	Tal Memorial Blitz		2008.08.29			102	1/2-1/2	34	Moscow RUS		Ponomariov,R	2718		twic721.pgn	B12
Kramnik,V	2788	2008.08.30	D00	Tal Memorial Blitz		2008.08.29			106	1/2-1/2	34	Moscow RUS		Grachev,B	2640		twic721.pgn	D00
Solomons,A	1895	2008.08.29	C50	WCh-Women		2008.08.29			94	1-0	1.1	Nalchik RUS		Xu Yuhua	2483		twic721.pgn	C50
Koneru,H	2622	2008.08.29	A02	WCh-Women		2008.08.29			69	0-1	1.1	Nalchik RUS		Alaa el Din,Y	1959		twic721.pgn	A02
Mona,K	2007	2008.08.29	C60	WCh-Women		2008.08.29			48	1-0	1.1	Nalchik RUS		Hou Yifan	2557		twic721.pgn	C60
Sanchez Castillo,S	2202	2008.08.29	D11	WCh-Women		2008.08.29			79	1-0	1.1	Nalchik RUS		Cramling,P	2544		twic721.pgn	D11
Sebag,M	2530	2008.08.29		WCh-Women		2008.08.29			0	1-0	1.1	Nalchik RUS		Gasik,An	2211		twic721.pgn	B00
Zuriel,M	2231	2008.08.29	E92	WCh-Women		2008.08.29			74	1-0	1.1	Nalchik RUS		Zhao Xue	2522		twic721.pgn	E92
Kosintseva,T	2511	2008.08.29	B52	WCh-Women		2008.08.29			129	0-1	1.1	Nalchik RUS		Muminova,N	2242		twic721.pgn	B52
Pourkashiyan,A	2269	2008.08.29	C43	WCh-Women		2008.08.29			58	1-0	1.1	Nalchik RUS		Kosteniuk,A	2510		twic721.pgn	C43
Cmilyte,V	2508	2008.08.29	B30	WCh-Women		2008.08.29			71	0-1	1.1	Nalchik RUS		Golubenko,Valen	2271		twic721.pgn	B30
Velcheva,M	2281	2008.08.29	B52	WCh-Women		2008.08.29			136	1-0	1.1	Nalchik RUS		Muzychuk,A	2504		twic721.pgn	B52
Ruan Lufei	2499	2008.08.29	C53	WCh-Women		2008.08.29			73	0-1	1.1	Nalchik RUS		Zakurdjaeva,I	2308		twic721.pgn	C53
Rohonyan,K	2321	2008.08.29	A43	WCh-Women		2008.08.29			99	0-1	1.1	Nalchik RUS		Zhukova,N	2489		twic721.pgn	A43
Chiburdanidze,M	2489	2008.08.29		WCh-Women		2008.08.29			0	1-0	1.1	Nalchik RUS		Nguyen Thi Thanh An	2323		twic721.pgn	A40
Arribas Robaina,M	2323	2008.08.29	D11	WCh-Women		2008.08.29			116	1-0	1.1	Nalchik RUS		Hoang Thanh Trang	2487		twic721.pgn	D11
Paehtz,E	2481	2008.08.29	A41	WCh-Women		2008.08.29			52	1-0	1.1	Nalchik RUS		Kadimova,I	2324		twic721.pgn	A41
Le Thanh Tu	2325	2008.08.29	D10	WCh-Women		2008.08.29			72	1-0	1.1	Nalchik RUS		Ushenina,A	2476		twic721.pgn	D10
Socko,M	2473	2008.08.29	E32	WCh-Women		2008.08.29			100	1/2-1/2	1.1	Nalchik RUS		Foisor,S	2337		twic721.pgn	E32
Gaponenko,I	2468	2008.08.29	B63	WCh-Women		2008.08.29			87	1/2-1/2	1.1	Nalchik RUS		Zhang Jilin	2344		twic721.pgn	B63
Harika,D	2461	2008.08.29	E10	WCh-Women		2008.08.29			67	0-1	1.1	Nalchik RUS		Nebolsina,V	2350		twic721.pgn	E10
Mohota,N	2354	2008.08.29	B03	WCh-Women		2008.08.29			82	1-0	1.1	Nalchik RUS		Kosintseva,N	2460		twic721.pgn	B03
Shen Yang	2445	2008.08.29	A29	WCh-Women		2008.08.29			114	1/2-1/2	1.1	Nalchik RUS		Kachiani,K	2374		twic721.pgn	A29
Moser,E	2383	2008.08.29	A09	WCh-Women		2008.08.29			44	1/2-1/2	1.1	Nalchik RUS		Mkrtchian,L	2436		twic721.pgn	A09
Sachdev,T	2432	2008.08.29	E19	WCh-Women		2008.08.29			136	1/2-1/2	1.1	Nalchik RUS		Tan Zhongyi	2387		twic721.pgn	E19
Ju Wenjun	2389	2008.08.29	B90	WCh-Women		2008.08.29			141	1/2-1/2	1.1	Nalchik RUS		Bojkovic,N	2423		twic721.pgn	B90
Rajlich,I	2417	2008.08.29	C18	WCh-Women		2008.08.29			86	1-0	1.1	Nalchik RUS		Mongontuul,B	2406		twic721.pgn	C18
Xu Yuhua	2483	2008.08.30	E14	WCh-Women		2008.08.29			62	1/2-1/2	1.2	Nalchik RUS		Solomons,A	1895		twic721.pgn	E14
Alaa el Din,Y	1959	2008.08.30	A04	WCh-Women		2008.08.29			37	1-0	1.2	Nalchik RUS		Koneru,H	2622		twic721.pgn	A04
Hou Yifan	2557	2008.08.30	A46	WCh-Women		2008.08.29			85	0-1	1.2	Nalchik RUS		Mona,K	2007		twic721.pgn	A46
Cramling,P	2544	2008.08.30	B43	WCh-Women		2008.08.29			133	1/2-1/2	1.2	Nalchik RUS		Sanchez Castillo,S	2202		twic721.pgn	B43
Zhao Xue	2522	2008.08.30	B04	WCh-Women		2008.08.29			87	0-1	1.2	Nalchik RUS		Zuriel,M	2231		twic721.pgn	B04
Muminova,N	2242	2008.08.30	C11	WCh-Women		2008.08.29			70	1-0	1.2	Nalchik RUS		Kosintseva,T	2511		twic721.pgn	C11
Kosteniuk,A	2510	2008.08.30	C23	WCh-Women		2008.08.29			119	0-1	1.2	Nalchik RUS		Pourkashiyan,A	2269		twic721.pgn	C24
Golubenko,Valen	2271	2008.08.30	D37	WCh-Women		2008.08.29			117	1/2-1/2	1.2	Nalchik RUS		Cmilyte,V	2508		twic721.pgn	D37
Muzychuk,A	2504	2008.08.30	B41	WCh-Women		2008.08.29			67	0-1	1.2	Nalchik RUS		Velcheva,M	2281		twic721.pgn	B41
Zakurdjaeva,I	2308	2008.08.30	B30	WCh-Women		2008.08.29			90	1/2-1/2	1.2	Nalchik RUS		Ruan Lufei	2499		twic721.pgn	B30
Zhukova,N	2489	2008.08.30	B50	WCh-Women		2008.08.29			75	0-1	1.2	Nalchik RUS		Rohonyan,K	2321		twic721.pgn	B50
Hoang Thanh Trang	2487	2008.08.30	C11	WCh-Women		2008.08.29			100	1/2-1/2	1.2	Nalchik RUS		Arribas Robaina,M	2323		twic721.pgn	C11
Kadimova,I	2324	2008.08.30	B12	WCh-Women		2008.08.29			104	1-0	1.2	Nalchik RUS		Paehtz,E	2481		twic721.pgn	B12
Ushenina,A	2476	2008.08.30	D43	WCh-Women		2008.08.29			226	1/2-1/2	1.2	Nalchik RUS		Le Thanh Tu	2325		twic721.pgn	D43
Foisor,S	2337	2008.08.30	D11	WCh-Women		2008.08.29			86	1/2-1/2	1.2	Nalchik RUS		Socko,M	2473		twic721.pgn	D11
Zhang Jilin	2344	2008.08.30	B90	WCh-Women		2008.08.29			56	1-0	1.2	Nalchik RUS		Gaponenko,I	2468		twic721.pgn	B90
