Burmakin,V	2568	2007.01.29	D12	Open		2007.01.27			106	1/2-1/2	3	Moscow RUS		Askarov,M	2487		twic639.pgn	D12
Grachev,B	2563	2007.01.29	B26	Open		2007.01.27			96	1-0	3	Moscow RUS		Krapivin,A	2478		twic639.pgn	B26
Gasanov,E	2477	2007.01.29	E37	Open		2007.01.27			59	1/2-1/2	3	Moscow RUS		Turov,M	2562		twic639.pgn	E37
Zontakh,A	2562	2007.01.29	B83	Open		2007.01.27			89	0-1	3	Moscow RUS		Petrushin,A	2473		twic639.pgn	B83
Rakhmanov,A	2473	2007.01.29	C42	Open		2007.01.27			154	1-0	3	Moscow RUS		Amonatov,F	2559		twic639.pgn	C42
Chernyshov,K	2556	2007.01.29	B06	Open		2007.01.27			84	1-0	3	Moscow RUS		Tarlev,K	2454		twic639.pgn	B06
Shaposhnikov,E	2554	2007.01.29	B43	Open		2007.01.27			65	1/2-1/2	3	Moscow RUS		Demchenko,A	2427		twic639.pgn	B43
Gareev,T	2551	2007.01.29	B47	Open		2007.01.27			81	0-1	3	Moscow RUS		Potapov,P	2380		twic639.pgn	B47
Gavrilov,Al1	2465	2007.01.29	C08	Open		2007.01.27			122	1-0	3	Moscow RUS		Deviatkin,A	2544		twic639.pgn	C07
Ulko,J	2460	2007.01.29	B71	Open		2007.01.27			50	0-1	3	Moscow RUS		Popov,Iv RUS	2531		twic639.pgn	B56
Chudinovskikh,A	2359	2007.01.29	A70	Open		2007.01.27			82	1/2-1/2	3	Moscow RUS		Belov,Vl	2600		twic639.pgn	A70
Fedorov,Alex	2624	2007.01.29	B78	Open		2007.01.27			71	0-1	3	Moscow RUS		Smirnov,I UKR	2439		twic639.pgn	B78
Vorotnikov,V1	2437	2007.01.29	D08	Open		2007.01.27			70	1-0	3	Moscow RUS		Yakovich,Yur	2577		twic639.pgn	D08
Paveliev,A	2418	2007.01.29	D38	Open		2007.01.27			68	1-0	3	Moscow RUS		Vorobiov,E	2563		twic639.pgn	E21
Yuferov,S	2407	2007.01.29	E52	Open		2007.01.27			118	1-0	3	Moscow RUS		Korobov,A	2547		twic639.pgn	E52
Sorokin,M	2547	2007.01.29	D27	Open		2007.01.27			20	1/2-1/2	3	Moscow RUS		Balashov,Y	2422		twic639.pgn	D27
Oleksienko,M	2541	2007.01.29	C78	Open		2007.01.27			108	1/2-1/2	3	Moscow RUS		Loskutov,O	2397		twic639.pgn	C78
Kachko,A	2410	2007.01.29	C10	Open		2007.01.27			126	1-0	3	Moscow RUS		Novikov,St	2535		twic639.pgn	C10
Chuprov,D	2534	2007.01.29	B32	Open		2007.01.27			81	0-1	3	Moscow RUS		Kalashnikov,K	2384		twic639.pgn	B32
Beletsky,A	2386	2007.01.29	B02	Open		2007.01.27			63	1/2-1/2	3	Moscow RUS		Yandemirov,V	2523		twic639.pgn	B02
Ageichenko,G	2402	2007.01.29	B14	Open		2007.01.27			110	1-0	3	Moscow RUS		Zinchenko,Ya	2507		twic639.pgn	B14
Kharitonov,Alexandr	2503	2007.01.29	B14	Open		2007.01.27			85	0-1	3	Moscow RUS		Okara,A	2358		twic639.pgn	B14
Matsenko,S	2378	2007.01.29	B22	Open		2007.01.27			47	1/2-1/2	3	Moscow RUS		Ivanov,Vic	2502		twic639.pgn	B22
Krivoborodov,E	2380	2007.01.29	B19	Open		2007.01.27			96	1-0	3	Moscow RUS		Geller,J	2490		twic639.pgn	B18
Utkin,Alek	2374	2007.01.29	B08	Open		2007.01.27			84	1-0	3	Moscow RUS		Chadaev,N	2484		twic639.pgn	B08
Kosov,Iv	2354	2007.01.29	B22	Open		2007.01.27			81	1/2-1/2	3	Moscow RUS		Dvalishvili,P	2477		twic639.pgn	B40
Tunik,G	2475	2007.01.29	B22	Open		2007.01.27			63	0-1	3	Moscow RUS		Timofeev,Vl	2302		twic639.pgn	B22
Musakaev,E	2268	2007.01.29	D10	Open		2007.01.27			110	1-0	3	Moscow RUS		Konovalov,N	2463		twic639.pgn	D10
Danin,A	2451	2007.01.29	D89	Open		2007.01.27			139	0-1	3	Moscow RUS		Moskalenko,A	2352		twic639.pgn	D89
Viliavin,R	2263	2007.01.29	B33	Open		2007.01.27			124	1-0	3	Moscow RUS		Smirnov,P	2621		twic639.pgn	B33
Aleksandrov,A	2601	2007.01.29	D38	Open		2007.01.27			65	0-1	3	Moscow RUS		Gunina,V	2347		twic639.pgn	D38
Shkurikhin,I	2350	2007.01.29	A70	Open		2007.01.27			100	1-0	3	Moscow RUS		Rychagov,A	2586		twic639.pgn	A61
Iljin,A	2529	2007.01.29	B80	Open		2007.01.27			75	0-1	3	Moscow RUS		Kruchev,B	2328		twic639.pgn	B45
Gabrielian,A	2521	2007.01.29	D77	Open		2007.01.27			119	1/2-1/2	3	Moscow RUS		Fominykh,M	2316		twic639.pgn	D77
Isaev,Y	2343	2007.01.29	D80	Open		2007.01.27			62	1-0	3	Moscow RUS		Iljushin,A	2510		twic639.pgn	D80
Naumkin,I	2503	2007.01.29	C54	Open		2007.01.27			99	1/2-1/2	3	Moscow RUS		Velikhanli,F	2304		twic639.pgn	C50
Romanov,E	2501	2007.01.29	C34	Open		2007.01.27			71	0-1	3	Moscow RUS		Pletnev,E	2299		twic639.pgn	C34
Dobrov,V	2479	2007.01.29	A57	Open		2007.01.27			59	0-1	3	Moscow RUS		Koshevoy,S	2294		twic639.pgn	A57
Kadimova,I	2333	2007.01.29	B12	Open		2007.01.27			78	1-0	3	Moscow RUS		Sitnikov,A	2467		twic639.pgn	B12
Mozharov,M	2425	2007.01.29	A13	Open		2007.01.27			80	1-0	3	Moscow RUS		Belous,V	2289		twic639.pgn	A13
Shabanov,Y	2422	2007.01.29	C00	Open		2007.01.27			95	0-1	3	Moscow RUS		Shumilina,A	2277		twic639.pgn	C00
Konenkin,D	2319	2007.01.29	A21	Open		2007.01.27			62	1-0	3	Moscow RUS		Shimanov,A	2419		twic639.pgn	A41
Stukopin,A	2307	2007.01.29	B63	Open		2007.01.27			66	1-0	3	Moscow RUS		Papin,V	2416		twic639.pgn	B63
Kozlov,VN	2413	2007.01.29	B20	Open		2007.01.27			77	0-1	3	Moscow RUS		Shamugia,S	2257		twic639.pgn	B20
Egorov,D1	2305	2007.01.29	A58	Open		2007.01.27			114	1/2-1/2	3	Moscow RUS		Obodchuk,A	2410		twic639.pgn	A57
Ovod,E	2410	2007.01.29	C25	Open		2007.01.27			109	0-1	3	Moscow RUS		Kopylov,Al	2237		twic639.pgn	C25
Grigoriadis,A	2304	2007.01.29	E63	Open		2007.01.27			70	1-0	3	Moscow RUS		Burlov,V	2410		twic639.pgn	E63
Kutuzov,D	2293	2007.01.29	D15	Open		2007.01.27			113	0-1	3	Moscow RUS		Krylov,M RUS	2408		twic639.pgn	D15
Chernobay,A	2408	2007.01.29	B33	Open		2007.01.27			124	1/2-1/2	3	Moscow RUS		Charochkina,D	2235		twic639.pgn	B33
Kurdakov,Y	2282	2007.01.29	C16	Open		2007.01.27			44	1-0	3	Moscow RUS		Nakhapetiane,P	2408		twic639.pgn	C16
Fomin,A1	2258	2007.01.29	C01	Open		2007.01.27			81	1-0	3	Moscow RUS		Pustov,P	2407		twic639.pgn	A11
Gagarin,V	2406	2007.01.29	B80	Open		2007.01.27			57	0-1	3	Moscow RUS		Aslanov,S	2233		twic639.pgn	B47
Kashlinskaya,A	2228	2007.01.29	B32	Open		2007.01.27			81	0-1	3	Moscow RUS		Ayupov,D	2403		twic639.pgn	B32
Yuzhakov,O	2221	2007.01.29	D31	Open		2007.01.27			99	0-1	3	Moscow RUS		Skurikhin,D	2401		twic639.pgn	D31
Polivanov,A	2400	2007.01.29	C18	Open		2007.01.27			55	0-1	3	Moscow RUS		Ivakhinova,I	2216		twic639.pgn	C19
Sjugirov,S	2396	2007.01.29	B26	Open		2007.01.27			117	1/2-1/2	3	Moscow RUS		Ostertag,G	2210		twic639.pgn	B26
Semenova,Ir	2218	2007.01.29	D00	Open		2007.01.27			56	1/2-1/2	3	Moscow RUS		Kremenietsky,AnM	2389		twic639.pgn	A45
Reshetnikov,A	2388	2007.01.29	B44	Open		2007.01.27			59	1/2-1/2	3	Moscow RUS		Morev,I	2178		twic639.pgn	B44
Repina,V	2200	2007.01.29	B92	Open		2007.01.27			148	1-0	3	Moscow RUS		Rjabzev,K	2387		twic639.pgn	B90
Filipenko,A	2376	2007.01.29	B61	Open		2007.01.27			217	1/2-1/2	3	Moscow RUS		Omariev,M	2153		twic639.pgn	B61
Savina,A	2153	2007.01.29	B32	Open		2007.01.27			66	1-0	3	Moscow RUS		Soltanici,R	2372		twic639.pgn	B32
Kachar,V	2364	2007.01.29	E15	Open		2007.01.27			63	0-1	3	Moscow RUS		Ezhikov,V	2131		twic639.pgn	E15
Rogovsky,A	2117	2007.01.29	D01	Open		2007.01.27			130	1-0	3	Moscow RUS		Zemtsov,I	2364		twic639.pgn	D01
Yuganova,M	1900	2007.01.29	B79	Open		2007.01.27			57	0-1	3	Moscow RUS		Hambartsumian,Y	2354		twic639.pgn	B78
Reutsky,S	2353	2007.01.29	B70	Open		2007.01.27			74	1-0	3	Moscow RUS		Larina,M	2094		twic639.pgn	B70
Maiorov,N	2516	2007.01.29	C95	Open		2007.01.27			88	1-0	3	Moscow RUS		Gingold,A	2079		twic639.pgn	C95
Novikov,Val	2212	2007.01.29	E61	Open		2007.01.27			58	1-0	3	Moscow RUS		Orlinkov,M	2377		twic639.pgn	E61
Losev,D	2345	2007.01.29	B25	Open		2007.01.27			111	0-1	3	Moscow RUS		Vladimirov,Iva	2191		twic639.pgn	B25
Arslanov,S	2192	2007.01.29	C06	Open		2007.01.27			139	0-1	3	Moscow RUS		Tjurin,A	2344		twic639.pgn	C05
Romashko,Andrei	2177	2007.01.29	C41	Open		2007.01.27			55	1/2-1/2	3	Moscow RUS		Demianjuk,A	2342		twic639.pgn	C41
Maslov,Mi	2336	2007.01.29	A35	Open		2007.01.27			141	0-1	3	Moscow RUS		Bogumil,T	2188		twic639.pgn	A30
Prudnikova,E	2169	2007.01.29	B19	Open		2007.01.27			92	1-0	3	Moscow RUS		Vasilkova,S	2336		twic639.pgn	B19
Kurukin,D	2164	2007.01.29	B92	Open		2007.01.27			62	1-0	3	Moscow RUS		Vafin,Ni	2308		twic639.pgn	B92
Ovsiannikov,M	2058	2007.01.29	A65	Open		2007.01.27			54	1-0	3	Moscow RUS		Guseva,M	2305		twic639.pgn	A65
Kedrov,V	2300	2007.01.29	B35	Open		2007.01.27			96	1/2-1/2	3	Moscow RUS		Tilicheev,V	2039		twic639.pgn	B35
Airapetian,Ta	2245	2007.01.29	A68	Open		2007.01.27			49	0-1	3	Moscow RUS		Kassimski,K	2088		twic639.pgn	A68
Terekhov,Konstantin	0	2007.01.29	A57	Open		2007.01.27			88	1-0	3	Moscow RUS		Loginov,An	2243		twic639.pgn	A57
Girya,O	2235	2007.01.29	E65	Open		2007.01.27			52	0-1	3	Moscow RUS		Rodionov,Yuri	0		twic639.pgn	A39
Rasstriguine,A	2161	2007.01.29	E16	Open		2007.01.27			84	1-0	3	Moscow RUS		Prokopchuk,E	2516		twic639.pgn	E11
Grabuzova,T	2357	2007.01.29	C00	Open		2007.01.27			159	0-1	3	Moscow RUS		Ludanov,N	2147		twic639.pgn	C00
Elfert,A	2114	2007.01.29	B90	Open		2007.01.27			92	1-0	3	Moscow RUS		Onoprienko,V	2354		twic639.pgn	B90
Nebolsina,V	2324	2007.01.29	E94	Open		2007.01.27			70	1-0	3	Moscow RUS		Idrisova,R	2109		twic639.pgn	E94
Bukhteeva,V	2109	2007.01.29	B02	Open		2007.01.27			156	1-0	3	Moscow RUS		Kislov,O	2324		twic639.pgn	B01
Prokopchuk,Y	2316	2007.01.29	B04	Open		2007.01.27			41	0-1	3	Moscow RUS		Popelyshev,I	2106		twic639.pgn	B04
Bacherikov,V	2209	2007.01.29	B15	Open		2007.01.27			111	0-1	3	Moscow RUS		Gvilava,M	2098		twic639.pgn	B15
Samedov,A	2104	2007.01.29	B12	Open		2007.01.27			46	1-0	3	Moscow RUS		Cherenkov,And	2206		twic639.pgn	B12
Kreines,M	2088	2007.01.29	C42	Open		2007.01.27			61	0-1	3	Moscow RUS		Kharmunova,N	2198		twic639.pgn	C42
Pluzhnik,M	2198	2007.01.29	B80	Open		2007.01.27			61	0-1	3	Moscow RUS		Medvedev,N	2012		twic639.pgn	B40
Losev,S	2080	2007.01.29	E18	Open		2007.01.27			106	1-0	3	Moscow RUS		Pasalic,K	2197		twic639.pgn	A05
Lelekova,O	2184	2007.01.29	B31	Open		2007.01.27			61	0-1	3	Moscow RUS		Lyubokhiner,L	1805		twic639.pgn	B30
Pankov,Gen	2014	2007.01.29	B90	Open		2007.01.27			58	1-0	3	Moscow RUS		Venevtsev,A	2181		twic639.pgn	B90
Ambartsumova,K	2179	2007.01.29	B41	Open		2007.01.27			59	0-1	3	Moscow RUS		Kirikova,Maria	0		twic639.pgn	B41
Lavrentiev,Y	1977	2007.01.29	D35	Open		2007.01.27			76	1-0	3	Moscow RUS		Babushkin,E	2170		twic639.pgn	D31
Repin,Sergey	0	2007.01.29	A03	Open		2007.01.27			74	1-0	3	Moscow RUS		Khropova,L	2163		twic639.pgn	A02
Najer,E	2605	2007.01.30	B22	Open		2007.01.27			105	0-1	4	Moscow RUS		Deviatkin,A	2544		twic639.pgn	B22
Bocharov,D	2602	2007.01.30	E43	Open		2007.01.27			110	0-1	4	Moscow RUS		Ionov,S	2522		twic639.pgn	E43
Krapivin,A	2478	2007.01.30	B33	Open		2007.01.27			81	1/2-1/2	4	Moscow RUS		Zontakh,A	2562		twic639.pgn	B33
Amonatov,F	2559	2007.01.30	D15	Open		2007.01.27			146	1/2-1/2	4	Moscow RUS		Ulko,J	2460		twic639.pgn	D10
Tarlev,K	2454	2007.01.30	C77	Open		2007.01.27			80	1/2-1/2	4	Moscow RUS		Gareev,T	2551		twic639.pgn	C77
Andreikin,D	2509	2007.01.30	C11	Open		2007.01.27			58	1/2-1/2	4	Moscow RUS		Fedorov,Alex	2624		twic639.pgn	C11
Zinchenko,Ya	2507	2007.01.30	B30	Open		2007.01.27			108	1-0	4	Moscow RUS		Svetushkin,D	2588		twic639.pgn	B30
Geller,J	2490	2007.01.30	B47	Open		2007.01.27			65	0-1	4	Moscow RUS		Kornev,Alexei	2582		twic639.pgn	B47
Yakovich,Yur	2577	2007.01.30	E32	Open		2007.01.27			42	1/2-1/2	4	Moscow RUS		Kharitonov,Alexandr	2503		twic639.pgn	E32
Chadaev,N	2484	2007.01.30	B07	Open		2007.01.27			85	1/2-1/2	4	Moscow RUS		Burmakin,V	2568		twic639.pgn	A45
Askarov,M	2487	2007.01.30	B65	Open		2007.01.27			102	0-1	4	Moscow RUS		Vorobiov,E	2563		twic639.pgn	B65
Turov,M	2562	2007.01.30	D85	Open		2007.01.27			73	1/2-1/2	4	Moscow RUS		Tunik,G	2475		twic639.pgn	D85
Konovalov,N	2463	2007.01.30	B57	Open		2007.01.27			74	1-0	4	Moscow RUS		Shaposhnikov,E	2554		twic639.pgn	B57
Korobov,A	2547	2007.01.30	E81	Open		2007.01.27			25	1/2-1/2	4	Moscow RUS		Gasanov,E	2477		twic639.pgn	E81
Novikov,St	2535	2007.01.30	B06	Open		2007.01.27			98	1-0	4	Moscow RUS		Danin,A	2451		twic639.pgn	B06
Demchenko,A	2427	2007.01.30	C73	Open		2007.01.27			66	1-0	4	Moscow RUS		Chuprov,D	2534		twic639.pgn	C73
Nikolenko,O	2516	2007.01.30	C14	Open		2007.01.27			64	1-0	4	Moscow RUS		Chudinovskikh,A	2359		twic639.pgn	C14
Dreev,A	2658	2007.01.30	B89	Open		2007.01.27			59	0-1	4	Moscow RUS		Kozlov,VN	2413		twic639.pgn	B89
Smirnov,P	2621	2007.01.30	D44	Open		2007.01.27			49	0-1	4	Moscow RUS		Ovod,E	2410		twic639.pgn	D44
Shimanov,A	2419	2007.01.30	D10	Open		2007.01.27			65	1-0	4	Moscow RUS		Aleksandrov,A	2601		twic639.pgn	D10
Belov,Vl	2600	2007.01.30	B14	Open		2007.01.27			53	0-1	4	Moscow RUS		Gagarin,V	2406		twic639.pgn	B22
Rychagov,A	2586	2007.01.30	B42	Open		2007.01.27			105	0-1	4	Moscow RUS		Polivanov,A	2400		twic639.pgn	B41
Papin,V	2416	2007.01.30	D46	Open		2007.01.27			100	1-0	4	Moscow RUS		Grachev,B	2563		twic639.pgn	D45
Burlov,V	2410	2007.01.30	C09	Open		2007.01.27			90	1-0	4	Moscow RUS		Chernyshov,K	2556		twic639.pgn	C09
Nakhapetiane,P	2408	2007.01.30	A29	Open		2007.01.27			80	1-0	4	Moscow RUS		Sorokin,M	2547		twic639.pgn	A29
Pustov,P	2407	2007.01.30	C77	Open		2007.01.27			38	1/2-1/2	4	Moscow RUS		Oleksienko,M	2541		twic639.pgn	C84
Popov,Iv RUS	2531	2007.01.30	D11	Open		2007.01.27			92	1-0	4	Moscow RUS		Beletsky,A	2386		twic639.pgn	D11
Loskutov,O	2397	2007.01.30	E71	Open		2007.01.27			57	0-1	4	Moscow RUS		Iljin,A	2529		twic639.pgn	E71
Yandemirov,V	2523	2007.01.30	C58	Open		2007.01.27			57	0-1	4	Moscow RUS		Gorbatov,A	2385		twic639.pgn	C58
Potapov,P	2380	2007.01.30	A81	Open		2007.01.27			84	1-0	4	Moscow RUS		Pushkov,N	2522		twic639.pgn	A80
Iljushin,A	2510	2007.01.30	B61	Open		2007.01.27			65	1/2-1/2	4	Moscow RUS		Matsenko,S	2378		twic639.pgn	B61
Rjabzev,K	2387	2007.01.30	C54	Open		2007.01.27			85	1-0	4	Moscow RUS		Yudin,S	2508		twic639.pgn	C53
Ivanov,Vic	2502	2007.01.30	A10	Open		2007.01.27			83	0-1	4	Moscow RUS		Kachar,V	2364		twic639.pgn	A10
Soltanici,R	2372	2007.01.30	B20	Open		2007.01.27			60	1-0	4	Moscow RUS		Romanov,E	2501		twic639.pgn	B20
Zemtsov,I	2364	2007.01.30	B07	Open		2007.01.27			125	1-0	4	Moscow RUS		Dobrov,V	2479		twic639.pgn	B07
Dvalishvili,P	2477	2007.01.30	B40	Open		2007.01.27			78	1/2-1/2	4	Moscow RUS		Kutuzov,D	2293		twic639.pgn	B40
Petrushin,A	2473	2007.01.30	B50	Open		2007.01.27			104	1-0	4	Moscow RUS		Kosov,Iv	2354		twic639.pgn	B50
Belous,V	2289	2007.01.30	B31	Open		2007.01.27			94	1-0	4	Moscow RUS		Rakhmanov,A	2473		twic639.pgn	B31
Sitnikov,A	2467	2007.01.30	D13	Open		2007.01.27			53	0-1	4	Moscow RUS		Kashlinskaya,A	2228		twic639.pgn	D10
Larina,M	2094	2007.01.30	A81	Open		2007.01.27			116	1-0	4	Moscow RUS		Gavrilov,Al1	2465		twic639.pgn	A81
Balashov,Y	2422	2007.01.30	A21	Open		2007.01.27			89	0-1	4	Moscow RUS		Yuzhakov,O	2221		twic639.pgn	B00
Gingold,A	2079	2007.01.30	C00	Open		2007.01.27			82	1-0	4	Moscow RUS		Shabanov,Y	2422		twic639.pgn	B21
Gabrielian,A	2521	2007.01.30	A29	Open		2007.01.27			123	0-1	4	Moscow RUS		Yuganova,M	1900		twic639.pgn	A15
Losev,D	2345	2007.01.30	A42	Open		2007.01.27			69	1/2-1/2	4	Moscow RUS		Naumkin,I	2503		twic639.pgn	A42
Smirnov,I UKR	2439	2007.01.30	A14	Open		2007.01.27			73	0-1	4	Moscow RUS		Maslov,Mi	2336		twic639.pgn	A14
Vasilkova,S	2336	2007.01.30	B07	Open		2007.01.27			72	1/2-1/2	4	Moscow RUS		Vorotnikov,V1	2437		twic639.pgn	B22
Fominykh,M	2316	2007.01.30	B07	Open		2007.01.27			112	1-0	4	Moscow RUS		Paveliev,A	2418		twic639.pgn	B00
Obodchuk,A	2410	2007.01.30	B47	Open		2007.01.27			87	0-1	4	Moscow RUS		Musakaev,E	2268		twic639.pgn	B47
Vafin,Ni	2308	2007.01.30	B26	Open		2007.01.27			123	1/2-1/2	4	Moscow RUS		Kachko,A	2410		twic639.pgn	B24
Guseva,M	2305	2007.01.30	C90	Open		2007.01.27			88	1-0	4	Moscow RUS		Chernobay,A	2408		twic639.pgn	C78
Velikhanli,F	2304	2007.01.30	B07	Open		2007.01.27			77	1/2-1/2	4	Moscow RUS		Yuferov,S	2407		twic639.pgn	A41
Loginov,An	2243	2007.01.30	C41	Open		2007.01.27			78	1-0	4	Moscow RUS		Sjugirov,S	2396		twic639.pgn	C41
Kremenietsky,AnM	2389	2007.01.30	B07	Open		2007.01.27			64	1-0	4	Moscow RUS		Egorov,D1	2305		twic639.pgn	B07
Charochkina,D	2235	2007.01.30	B18	Open		2007.01.27			96	1-0	4	Moscow RUS		Reshetnikov,A	2388		twic639.pgn	B18
Kalashnikov,K	2384	2007.01.30	B27	Open		2007.01.27			53	0-1	4	Moscow RUS		Viliavin,R	2263		twic639.pgn	B27
Ostertag,G	2210	2007.01.30	B12	Open		2007.01.27			40	1-0	4	Moscow RUS		Krivoborodov,E	2380		twic639.pgn	C02
Orlinkov,M	2377	2007.01.30	C41	Open		2007.01.27			55	0-1	4	Moscow RUS		Airapetian,Ta	2245		twic639.pgn	C41
Morev,I	2178	2007.01.30	B07	Open		2007.01.27			60	1-0	4	Moscow RUS		Filipenko,A	2376		twic639.pgn	B06
Omariev,M	2153	2007.01.30	D02	Open		2007.01.27			118	1-0	4	Moscow RUS		Utkin,Alek	2374		twic639.pgn	D02
Okara,A	2358	2007.01.30	C86	Open		2007.01.27			59	1/2-1/2	4	Moscow RUS		Semenova,Ir	2218		twic639.pgn	C77
Moskalenko,A	2352	2007.01.30	B34	Open		2007.01.27			47	0-1	4	Moscow RUS		Girya,O	2235		twic639.pgn	B34
Prokopchuk,E	2516	2007.01.30	B07	Open		2007.01.27			75	0-1	4	Moscow RUS		Arslanov,S	2192		twic639.pgn	B00
Shamugia,S	2257	2007.01.30	B12	Open		2007.01.27			62	1-0	4	Moscow RUS		Mozharov,M	2425		twic639.pgn	B12
Krylov,M RUS	2408	2007.01.30	B06	Open		2007.01.27			73	0-1	4	Moscow RUS		Fomin,A1	2258		twic639.pgn	B06
Ayupov,D	2403	2007.01.30	B42	Open		2007.01.27			61	0-1	4	Moscow RUS		Kopylov,Al	2237		twic639.pgn	A34
Skurikhin,D	2401	2007.01.30	C10	Open		2007.01.27			75	1/2-1/2	4	Moscow RUS		Bacherikov,V	2209		twic639.pgn	C10
Aslanov,S	2233	2007.01.30	D44	Open		2007.01.27			58	1-0	4	Moscow RUS		Grabuzova,T	2357		twic639.pgn	D44
Onoprienko,V	2354	2007.01.30	B06	Open		2007.01.27			102	0-1	4	Moscow RUS		Repina,V	2200		twic639.pgn	B06
Hambartsumian,Y	2354	2007.01.30	B80	Open		2007.01.27			83	0-1	4	Moscow RUS		Pluzhnik,M	2198		twic639.pgn	B90
Ivakhinova,I	2216	2007.01.30	B96	Open		2007.01.27			51	0-1	4	Moscow RUS		Reutsky,S	2353		twic639.pgn	B96
Cherenkov,And	2206	2007.01.30	D15	Open		2007.01.27			74	1-0	4	Moscow RUS		Shkurikhin,I	2350		twic639.pgn	D15
Gunina,V	2347	2007.01.30	B90	Open		2007.01.27			112	1-0	4	Moscow RUS		Lelekova,O	2184		twic639.pgn	B90
Pasalic,K	2197	2007.01.30	B23	Open		2007.01.27			63	1/2-1/2	4	Moscow RUS		Isaev,Y	2343		twic639.pgn	B23
Demianjuk,A	2342	2007.01.30	B50	Open		2007.01.27			39	1/2-1/2	4	Moscow RUS		Ambartsumova,K	2179		twic639.pgn	B50
Kineva,E	2190	2007.01.30	E94	Open		2007.01.27			85	1-0	4	Moscow RUS		Kadimova,I	2333		twic639.pgn	E92
Kruchev,B	2328	2007.01.30	C92	Open		2007.01.27			88	1/2-1/2	4	Moscow RUS		Romashko,Andrei	2177		twic639.pgn	C92
Kislov,O	2324	2007.01.30	C02	Open		2007.01.27			73	1/2-1/2	4	Moscow RUS		Davydenko,A	2167		twic639.pgn	C02
Venevtsev,A	2181	2007.01.30	A03	Open		2007.01.27			131	0-1	4	Moscow RUS		Konenkin,D	2319		twic639.pgn	A02
Babushkin,E	2170	2007.01.30	A45	Open		2007.01.27			67	0-1	4	Moscow RUS		Prokopchuk,Y	2316		twic639.pgn	A45
Khropova,L	2163	2007.01.30	C25	Open		2007.01.27			102	1-0	4	Moscow RUS		Stukopin,A	2307		twic639.pgn	C25
Ezhikov,V	2131	2007.01.30	E68	Open		2007.01.27			74	1-0	4	Moscow RUS		Grigoriadis,A	2304		twic639.pgn	E68
Idrisova,R	2109	2007.01.30	B12	Open		2007.01.27			104	1/2-1/2	4	Moscow RUS		Kedrov,V	2300		twic639.pgn	B12
Pletnev,E	2299	2007.01.30	A84	Open		2007.01.27			104	1/2-1/2	4	Moscow RUS		Savina,A	2153		twic639.pgn	A84
Koshevoy,S	2294	2007.01.30	E24	Open		2007.01.27			96	0-1	4	Moscow RUS		Rogovsky,A	2117		twic639.pgn	E38
Tilicheev,V	2039	2007.01.30	A07	Open		2007.01.27			88	1-0	4	Moscow RUS		Kurdakov,Y	2282		twic639.pgn	A07
Shumilina,A	2277	2007.01.30	D11	Open		2007.01.27			63	0-1	4	Moscow RUS		Kreines,M	2088		twic639.pgn	D11
Rodionov,Yuri	0	2007.01.30	E67	Open		2007.01.27			116	1-0	4	Moscow RUS		Maiorov,N	2516		twic639.pgn	E60
Tjurin,A	2344	2007.01.30	D03	Open		2007.01.27			115	0-1	4	Moscow RUS		Prudnikova,E	2169		twic639.pgn	A48
Kassimski,K	2088	2007.01.30	B24	Open		2007.01.27			116	1/2-1/2	4	Moscow RUS		Novikov,Val	2212		twic639.pgn	B24
Vladimirov,Iva	2191	2007.01.30	E38	Open		2007.01.27			51	0-1	4	Moscow RUS		Kurukin,D	2164		twic639.pgn	E38
Bogumil,T	2188	2007.01.30	A31	Open		2007.01.27			48	1-0	4	Moscow RUS		Ovsiannikov,M	2058		twic639.pgn	A31
Kharmunova,N	2198	2007.01.30	A40	Open		2007.01.27			64	1-0	4	Moscow RUS		Terekhov,Konstantin	0		twic639.pgn	A40
Medvedev,N	2012	2007.01.30	D10	Open		2007.01.27			48	1-0	4	Moscow RUS		Nebolsina,V	2324		twic639.pgn	D10
Lyubokhiner,L	1805	2007.01.30	E70	Open		2007.01.27			60	1-0	4	Moscow RUS		Rasstriguine,A	2161		twic639.pgn	E70
Ludanov,N	2147	2007.01.30	A68	Open		2007.01.27			91	0-1	4	Moscow RUS		Losev,S	2080		twic639.pgn	A65
Popelyshev,I	2106	2007.01.30	B34	Open		2007.01.27			95	0-1	4	Moscow RUS		Pankov,Gen	2014		twic639.pgn	B32
Kirikova,Maria	0	2007.01.30	C68	Open		2007.01.27			79	0-1	4	Moscow RUS		Samedov,A	2104		twic639.pgn	C68
Gvilava,M	2098	2007.01.30	A45	Open		2007.01.27			55	0-1	4	Moscow RUS		Lavrentiev,Y	1977		twic639.pgn	A45
Najer,E	2605	2007.01.31	D43	Open		2007.01.27			101	0-1	5	Moscow RUS		Bocharov,D	2602		twic639.pgn	D43
Riazantsev,A	2629	2007.01.31	C16	Open		2007.01.27			59	0-1	5	Moscow RUS		Geller,J	2490		twic639.pgn	C16
Svetushkin,D	2588	2007.01.31	E61	Open		2007.01.27			221	1/2-1/2	5	Moscow RUS		Askarov,M	2487		twic639.pgn	A50
Zontakh,A	2562	2007.01.31	E05	Open		2007.01.27			64	1-0	5	Moscow RUS		Ulko,J	2460		twic639.pgn	E06
Chudinovskikh,A	2359	2007.01.31	C47	Open		2007.01.27			51	1/2-1/2	5	Moscow RUS		Amonatov,F	2559		twic639.pgn	C47
