Gunnarsson,R	2016	2004.03.10	B20	21st Open		2004.03.07			15	1/2-1/2	4	Reykjavik ISL		Ingibergsson,Valgard	0		twic488.pgn	B20
Gunnarsson,R	2016	2004.03.11	B12	21st Open		2004.03.07			44	1-0	5	Reykjavik ISL		Thorkelsson,Sigurjon	0		twic488.pgn	B12
Epishin,V	2633	2004.03.11	B42	21st Open		2004.03.07			55	1/2-1/2	5	Reykjavik ISL		Korneev,O	2566		twic488.pgn	B42
Schmaltz,R	2527	2004.03.11	B42	21st Open		2004.03.07			45	0-1	5	Reykjavik ISL		Charbonneau,P	2485		twic488.pgn	B28
Dreev,A	2682	2004.03.11	B12	21st Open		2004.03.07			26	1/2-1/2	5	Reykjavik ISL		Erenburg,S	2523		twic488.pgn	B12
Fridjonsson,J	2176	2004.03.11	A08	21st Open		2004.03.07			41	0-1	5	Reykjavik ISL		Bjarnason,S	2329		twic488.pgn	B40
Sutovsky,E	2666	2004.03.11	B45	21st Open		2004.03.07			43	1/2-1/2	5	Reykjavik ISL		Nataf,IA	2569		twic488.pgn	B40
Bu Xiangzhi	2606	2004.03.11	D10	21st Open		2004.03.07			46	1/2-1/2	5	Reykjavik ISL		Atalik,S	2554		twic488.pgn	D10
Kristjansson,S	2404	2004.03.11	B31	21st Open		2004.03.07			94	1/2-1/2	5	Reykjavik ISL		Sedlak,N	2539		twic488.pgn	B31
Johannesson,I	2302	2004.03.11	A29	21st Open		2004.03.07			48	1/2-1/2	5	Reykjavik ISL		Steindorsson,S	2218		twic488.pgn	A22
Ingolfsdottir,H	2051	2004.03.11	A08	21st Open		2004.03.07			74	1-0	5	Reykjavik ISL		Sigurdsson,J	2002		twic488.pgn	C00
Krush,I	2465	2004.03.11	C24	21st Open		2004.03.07			62	1-0	5	Reykjavik ISL		Stefansson,H	2572		twic488.pgn	C24
Ptacnikova,L	2214	2004.03.11	B45	21st Open		2004.03.07			62	1-0	5	Reykjavik ISL		Thorhallsson,T	2459		twic488.pgn	B40
Carlsen,M	2484	2004.03.11	A48	21st Open		2004.03.07			95	0-1	5	Reykjavik ISL		Thorfinnsson,Bj	2340		twic488.pgn	A48
Kjartansson,O	2034	2004.03.11	B76	21st Open		2004.03.07			62	1-0	5	Reykjavik ISL		Hardarson,R	2307		twic488.pgn	B76
Kjartansson,D	2267	2004.03.11	B84	21st Open		2004.03.07			76	1-0	5	Reykjavik ISL		Gunnarsson,J	2376		twic488.pgn	B90
Pavlovic,Mi	2548	2004.03.11	E11	21st Open		2004.03.07			80	1-0	5	Reykjavik ISL		Krasenkow,M	2609		twic488.pgn	E11
Kjartansson,G	2162	2004.03.11	D89	21st Open		2004.03.07			67	1/2-1/2	5	Reykjavik ISL		Bergsson,Sn	2270		twic488.pgn	D89
Sigfusson,S	2285	2004.03.11	C90	21st Open		2004.03.07			72	1-0	5	Reykjavik ISL		Zatonskih,A	2436		twic488.pgn	C90
Thorarinsson,P	2278	2004.03.11	E20	21st Open		2004.03.07			90	1/2-1/2	5	Reykjavik ISL		Halldorsson,Br	2211		twic488.pgn	E20
Ardaman,M	2307	2004.03.11	B00	21st Open		2004.03.07			86	1-0	5	Reykjavik ISL		Maze,S	2462		twic488.pgn	B00
Johnsen,Sy	2083	2004.03.11	C68	21st Open		2004.03.07			69	1-0	5	Reykjavik ISL		Maack,K	2176		twic488.pgn	C69
Miezis,N	2525	2004.03.11	B40	21st Open		2004.03.07			67	0-1	5	Reykjavik ISL		Galego,L	2479		twic488.pgn	B40
Rogers,I	2582	2004.03.11	B06	21st Open		2004.03.07			92	1-0	5	Reykjavik ISL		Hillarp Persson,T	2530		twic488.pgn	B06
Handke,F	2459	2004.03.11	B54	21st Open		2004.03.07			60	1/2-1/2	5	Reykjavik ISL		Halldorsson,H	2159		twic488.pgn	B50
Thorfinnsson,Br	2380	2004.03.11	D47	21st Open		2004.03.07			87	1/2-1/2	5	Reykjavik ISL		Pedersen,NV	2510		twic488.pgn	D47
Romanishin,O	2537	2004.03.11	C68	21st Open		2004.03.07			94	1-0	5	Reykjavik ISL		Timman,J	2578		twic488.pgn	C69
Pogorelov,R	2451	2004.03.11	A17	21st Open		2004.03.07			131	1/2-1/2	5	Reykjavik ISL		Nakamura,H	2571		twic488.pgn	A17
Bergsson,St	2036	2004.03.11	A05	21st Open		2004.03.07			107	1/2-1/2	5	Reykjavik ISL		Thorsteinsson,E	2138		twic488.pgn	A05
Hagesaether,E	2194	2004.03.11	B07	21st Open		2004.03.07			96	1-0	5	Reykjavik ISL		Thorsteinsson,T	2278		twic488.pgn	B07
Kononenko,T	2353	2004.03.11	D93	21st Open		2004.03.07			88	1/2-1/2	5	Reykjavik ISL		Markus,R	2527		twic488.pgn	D11
Bromann,T	2371	2004.03.11	C01	21st Open		2004.03.07			87	1/2-1/2	5	Reykjavik ISL		Bjornsson,T	2256		twic488.pgn	C01
Ingibergsson,Valgard	0	2004.03.11	C64	21st Open		2004.03.07			96	1-0	5	Reykjavik ISL		Gretarsdottir,L	2071		twic488.pgn	C64
Luther,T	2572	2004.03.11	D38	21st Open		2004.03.07			112	1-0	5	Reykjavik ISL		Aronian,L	2648		twic488.pgn	D38
Vidarsson,J	2333	2004.03.11	B00	21st Open		2004.03.07			111	1/2-1/2	5	Reykjavik ISL		Arngrimsson,D	2239		twic488.pgn	B00
Olafsson,H1	2504	2004.03.11	C42	21st Open		2004.03.07			157	1/2-1/2	5	Reykjavik ISL		Pokorna,Reg	2390		twic488.pgn	C42
Ehlvest,J	2602	2004.03.11	A45	21st Open		2004.03.07			121	0-1	5	Reykjavik ISL		Votava,J	2505		twic488.pgn	A45
Halldorsson,J	2200	2004.03.11	D17	21st Open		2004.03.07			154	1/2-1/2	5	Reykjavik ISL		Bjornsson,S	2337		twic488.pgn	D17
Lehikoinen,P	2234	2004.03.11	E05	21st Open		2004.03.07			147	0-1	5	Reykjavik ISL		Ragnarsson,J	2122		twic488.pgn	E06
Atalik,S	2554	2004.03.12	A33	21st Open		2004.03.07			18	1/2-1/2	6	Reykjavik ISL		Luther,T	2572		twic488.pgn	E00
Aronian,L	2648	2004.03.12	C67	21st Open		2004.03.07			20	1/2-1/2	6	Reykjavik ISL		Timman,J	2578		twic488.pgn	C67
Hillarp Persson,T	2530	2004.03.12	A45	21st Open		2004.03.07			86	1-0	6	Reykjavik ISL		Dreev,A	2682		twic488.pgn	E60
Erenburg,S	2523	2004.03.12	D00	21st Open		2004.03.07			72	1/2-1/2	6	Reykjavik ISL		Krasenkow,M	2609		twic488.pgn	D15
Stefansson,H	2572	2004.03.12	C20	21st Open		2004.03.07			78	1-0	6	Reykjavik ISL		Sutovsky,E	2666		twic488.pgn	C45
Nataf,IA	2569	2004.03.12	A45	21st Open		2004.03.07			76	1-0	6	Reykjavik ISL		Epishin,V	2633		twic488.pgn	E97
Miezis,N	2525	2004.03.12	A04	21st Open		2004.03.07			46	1-0	6	Reykjavik ISL		Bu Xiangzhi	2606		twic488.pgn	A34
Korneev,O	2566	2004.03.12	C20	21st Open		2004.03.07			99	1/2-1/2	6	Reykjavik ISL		Ehlvest,J	2602		twic488.pgn	C80
Nakamura,H	2571	2004.03.12	B20	21st Open		2004.03.07			77	1/2-1/2	6	Reykjavik ISL		Schmaltz,R	2527		twic488.pgn	B90
Thorhallsson,T	2459	2004.03.12	C00	21st Open		2004.03.07			80	1/2-1/2	6	Reykjavik ISL		Rogers,I	2582		twic488.pgn	C14
Maze,S	2462	2004.03.12	A05	21st Open		2004.03.07			65	0-1	6	Reykjavik ISL		Pavlovic,Mi	2548		twic488.pgn	A35
Sedlak,N	2539	2004.03.12	A45	21st Open		2004.03.07			92	1-0	6	Reykjavik ISL		Carlsen,M	2484		twic488.pgn	A45
Pokorna,Reg	2390	2004.03.12	A45	21st Open		2004.03.07			114	1-0	6	Reykjavik ISL		Romanishin,O	2537		twic488.pgn	A46
Markus,R	2527	2004.03.12	D00	21st Open		2004.03.07			63	0-1	6	Reykjavik ISL		Thorfinnsson,Br	2380		twic488.pgn	D45
Pedersen,NV	2510	2004.03.12	A05	21st Open		2004.03.07			116	1-0	6	Reykjavik ISL		Pogorelov,R	2451		twic488.pgn	A15
Votava,J	2505	2004.03.12	B20	21st Open		2004.03.07			25	1/2-1/2	6	Reykjavik ISL		Kristjansson,S	2404		twic488.pgn	B42
Zatonskih,A	2436	2004.03.12	A20	21st Open		2004.03.07			44	1/2-1/2	6	Reykjavik ISL		Olafsson,H1	2504		twic488.pgn	A20
Charbonneau,P	2485	2004.03.12	D00	21st Open		2004.03.07			82	1-0	6	Reykjavik ISL		Kononenko,T	2353		twic488.pgn	D11
Gunnarsson,J	2376	2004.03.12	A45	21st Open		2004.03.07			98	1/2-1/2	6	Reykjavik ISL		Krush,I	2465		twic488.pgn	A57
Thorsteinsson,T	2278	2004.03.12	A45	21st Open		2004.03.07			138	1-0	6	Reykjavik ISL		Handke,F	2459		twic488.pgn	D37
Halldorsson,H	2159	2004.03.12	A45	21st Open		2004.03.07			80	1-0	6	Reykjavik ISL		Bromann,T	2371		twic488.pgn	A48
Thorfinnsson,Bj	2340	2004.03.12	D00	21st Open		2004.03.07			78	1/2-1/2	6	Reykjavik ISL		Lehikoinen,P	2234		twic488.pgn	D10
Bjornsson,S	2337	2004.03.12	A15	21st Open		2004.03.07			80	1-0	6	Reykjavik ISL		Ptacnikova,L	2214		twic488.pgn	A15
Bjornsson,T	2256	2004.03.12	B20	21st Open		2004.03.07			106	1-0	6	Reykjavik ISL		Vidarsson,J	2333		twic488.pgn	B40
Arngrimsson,D	2239	2004.03.12	A00	21st Open		2004.03.07			71	0-1	6	Reykjavik ISL		Ardaman,M	2307		twic488.pgn	A00
Hardarson,R	2307	2004.03.12	C20	21st Open		2004.03.07			59	0-1	6	Reykjavik ISL		Kjartansson,G	2162		twic488.pgn	C80
Halldorsson,Br	2211	2004.03.12	A40	21st Open		2004.03.07			98	1/2-1/2	6	Reykjavik ISL		Johannesson,I	2302		twic488.pgn	D45
Steindorsson,S	2218	2004.03.12	B20	21st Open		2004.03.07			52	1-0	6	Reykjavik ISL		Sigfusson,S	2285		twic488.pgn	B57
Bergsson,Sn	2270	2004.03.12	A45	21st Open		2004.03.07			114	1/2-1/2	6	Reykjavik ISL		Halldorsson,J	2200		twic488.pgn	E10
Maack,K	2176	2004.03.12	A40	21st Open		2004.03.07			90	1-0	6	Reykjavik ISL		Kjartansson,D	2267		twic488.pgn	A96
Thorarinsson,P	2278	2004.03.12	B07	21st Open		2004.03.07			55	1/2-1/2	6	Reykjavik ISL		Bergsson,St	2036		twic488.pgn	B06
Gretarsdottir,L	2071	2004.03.12	A04	21st Open		2004.03.07			70	1-0	6	Reykjavik ISL		Hagesaether,E	2194		twic488.pgn	A04
Sigurdsson,J	2002	2004.03.12	A04	21st Open		2004.03.07			48	1/2-1/2	6	Reykjavik ISL		Thorsteinsson,E	2138		twic488.pgn	A04
Ragnarsson,J	2122	2004.03.12	D00	21st Open		2004.03.07			75	0-1	6	Reykjavik ISL		Kjartansson,O	2034		twic488.pgn	D31
Thorkelsson,Sigurjon	0	2004.03.12	A30	21st Open		2004.03.07			100	1-0	6	Reykjavik ISL		Johnsen,Sy	2083		twic488.pgn	A37
Ingolfsdottir,H	2051	2004.03.12	C00	21st Open		2004.03.07			79	1/2-1/2	6	Reykjavik ISL		Gunnarsson,R	2016		twic488.pgn	C01
Palsson,H ISL	2021	2004.03.12	B01	21st Open		2004.03.07			94	1/2-1/2	6	Reykjavik ISL		Ingibergsson,Valgard	0		twic488.pgn	B01
Galego,L	2479	2004.03.12	A20	21st Open		2004.03.07			77	0-1	6	Reykjavik ISL		Fridjonsson,J	2176		twic488.pgn	A20
Krush,I	2465	2004.03.14	B21	21st Open		2004.03.07			129	1/2-1/2	7	Reykjavik ISL		Hardarson,R	2307		twic488.pgn	B21
Krasenkow,M	2609	2004.03.14	D45	21st Open		2004.03.07			136	1-0	7	Reykjavik ISL		Aronian,L	2648		twic488.pgn	D45
Timman,J	2578	2004.03.14	E15	21st Open		2004.03.07			52	1/2-1/2	7	Reykjavik ISL		Epishin,V	2633		twic488.pgn	E15
Bu Xiangzhi	2606	2004.03.14	B38	21st Open		2004.03.07			28	1/2-1/2	7	Reykjavik ISL		Erenburg,S	2523		twic488.pgn	B36
Schmaltz,R	2527	2004.03.14	E29	21st Open		2004.03.07			88	1/2-1/2	7	Reykjavik ISL		Ehlvest,J	2602		twic488.pgn	E29
Luther,T	2572	2004.03.14	E11	21st Open		2004.03.07			86	1-0	7	Reykjavik ISL		Markus,R	2527		twic488.pgn	E10
Carlsen,M	2484	2004.03.14	B76	21st Open		2004.03.07			48	1-0	7	Reykjavik ISL		Korneev,O	2566		twic488.pgn	B76
Pogorelov,R	2451	2004.03.14	A17	21st Open		2004.03.07			57	1/2-1/2	7	Reykjavik ISL		Atalik,S	2554		twic488.pgn	A17
Romanishin,O	2537	2004.03.14	A07	21st Open		2004.03.07			58	1/2-1/2	7	Reykjavik ISL		Maze,S	2462		twic488.pgn	A05
Kononenko,T	2353	2004.03.14	D10	21st Open		2004.03.07			92	1-0	7	Reykjavik ISL		Hillarp Persson,T	2530		twic488.pgn	D10
Rogers,I	2582	2004.03.14	B30	21st Open		2004.03.07			59	0-1	7	Reykjavik ISL		Galego,L	2479		twic488.pgn	B30
Handke,F	2459	2004.03.14	E15	21st Open		2004.03.07			80	1/2-1/2	7	Reykjavik ISL		Stefansson,H	2572		twic488.pgn	E15
Olafsson,H1	2504	2004.03.14	D00	21st Open		2004.03.07			90	1/2-1/2	7	Reykjavik ISL		Nakamura,H	2571		twic488.pgn	A45
Thorhallsson,T	2459	2004.03.14	C13	21st Open		2004.03.07			76	1-0	7	Reykjavik ISL		Nataf,IA	2569		twic488.pgn	C13
Kristjansson,S	2404	2004.03.14	A22	21st Open		2004.03.07			68	1-0	7	Reykjavik ISL		Miezis,N	2525		twic488.pgn	A22
Zatonskih,A	2436	2004.03.14	A00	21st Open		2004.03.07			53	0-1	7	Reykjavik ISL		Votava,J	2505		twic488.pgn	A00
Pavlovic,Mi	2548	2004.03.14	B83	21st Open		2004.03.07			64	1/2-1/2	7	Reykjavik ISL		Gunnarsson,J	2376		twic488.pgn	B90
Bromann,T	2371	2004.03.14	D15	21st Open		2004.03.07			60	1-0	7	Reykjavik ISL		Sedlak,N	2539		twic488.pgn	A09
Vidarsson,J	2333	2004.03.14	B00	21st Open		2004.03.07			63	0-1	7	Reykjavik ISL		Pedersen,NV	2510		twic488.pgn	A40
Dreev,A	2682	2004.03.14	B11	21st Open		2004.03.07			21	1/2-1/2	7	Reykjavik ISL		Sutovsky,E	2666		twic488.pgn	B11
Sigfusson,S	2285	2004.03.14	B79	21st Open		2004.03.07			51	1/2-1/2	7	Reykjavik ISL		Pokorna,Reg	2390		twic488.pgn	B78
Thorfinnsson,Br	2380	2004.03.14	C55	21st Open		2004.03.07			122	1/2-1/2	7	Reykjavik ISL		Arngrimsson,D	2239		twic488.pgn	C55
Lehikoinen,P	2234	2004.03.14	B92	21st Open		2004.03.07			155	1-0	7	Reykjavik ISL		Charbonneau,P	2485		twic488.pgn	B92
Johannesson,I	2302	2004.03.14	C01	21st Open		2004.03.07			21	1/2-1/2	7	Reykjavik ISL		Halldorsson,H	2159		twic488.pgn	C01
Halldorsson,J	2200	2004.03.14	D00	21st Open		2004.03.07			106	1-0	7	Reykjavik ISL		Thorsteinsson,T	2278		twic488.pgn	D00
Hagesaether,E	2194	2004.03.14	E99	21st Open		2004.03.07			62	1-0	7	Reykjavik ISL		Bergsson,Sn	2270		twic488.pgn	E98
Kjartansson,D	2267	2004.03.14	E92	21st Open		2004.03.07			53	0-1	7	Reykjavik ISL		Halldorsson,Br	2211		twic488.pgn	E92
Fridjonsson,J	2176	2004.03.14	B14	21st Open		2004.03.07			46	1-0	7	Reykjavik ISL		Bjornsson,S	2337		twic488.pgn	B14
Ardaman,M	2307	2004.03.14	B00	21st Open		2004.03.07			113	0-1	7	Reykjavik ISL		Ragnarsson,J	2122		twic488.pgn	B00
Kjartansson,G	2162	2004.03.14	D80	21st Open		2004.03.07			62	1-0	7	Reykjavik ISL		Thorarinsson,P	2278		twic488.pgn	D80
Thorsteinsson,E	2138	2004.03.14	C50	21st Open		2004.03.07			21	1/2-1/2	7	Reykjavik ISL		Bjornsson,T	2256		twic488.pgn	C50
Johnsen,Sy	2083	2004.03.14	A34	21st Open		2004.03.07			82	1-0	7	Reykjavik ISL		Steindorsson,S	2218		twic488.pgn	A34
Bergsson,St	2036	2004.03.14	B23	21st Open		2004.03.07			41	1/2-1/2	7	Reykjavik ISL		Maack,K	2176		twic488.pgn	B23
Gretarsdottir,L	2071	2004.03.14	B53	21st Open		2004.03.07			120	1-0	7	Reykjavik ISL		Sigurdsson,J	2002		twic488.pgn	B53
Ingibergsson,Valgard	0	2004.03.14	C45	21st Open		2004.03.07			128	1/2-1/2	7	Reykjavik ISL		Ingolfsdottir,H	2051		twic488.pgn	C45
Kjartansson,O	2034	2004.03.14	B62	21st Open		2004.03.07			112	1/2-1/2	7	Reykjavik ISL		Thorkelsson,Sigurjon	0		twic488.pgn	B62
Gunnarsson,R	2016	2004.03.14	C43	21st Open		2004.03.07			130	1/2-1/2	7	Reykjavik ISL		Palsson,H ISL	2021		twic488.pgn	C43
Ptacnikova,L	2214	2004.03.14	A46	21st Open		2004.03.07			84	1/2-1/2	7	Reykjavik ISL		Thorfinnsson,Bj	2340		twic488.pgn	A46
Portisch,L	2573	2004.03.10	B48	It		2004.03.10			61	0-1	1	Miskolc HUN		Antal,Ge	2498		twic488.pgn	B48
Erdos,V	2468	2004.03.10	D15	It		2004.03.10			82	1-0	1	Miskolc HUN		Prusikin,M	2519		twic488.pgn	D15
Balogh,C	2456	2004.03.10	B52	It		2004.03.10			111	1/2-1/2	1	Miskolc HUN		Nevednichy,V	2548		twic488.pgn	B52
Firman,N	2526	2004.03.10	D43	It		2004.03.10			100	1-0	1	Miskolc HUN		Gyimesi,Z	2553		twic488.pgn	D43
Varga,Zo	2564	2004.03.10	B02	It		2004.03.10			137	0-1	1	Miskolc HUN		Goloshchapov,A	2572		twic488.pgn	B02
Varga,Zo	2564	2004.03.11	D16	It		2004.03.10			49	0-1	2	Miskolc HUN		Erdos,V	2468		twic488.pgn	D18
Antal,Ge	2498	2004.03.11	D03	It		2004.03.10			82	1/2-1/2	2	Miskolc HUN		Prusikin,M	2519		twic488.pgn	A48
Goloshchapov,A	2572	2004.03.11	B48	It		2004.03.10			45	0-1	2	Miskolc HUN		Firman,N	2526		twic488.pgn	B48
Gyimesi,Z	2553	2004.03.11	B18	It		2004.03.10			104	1-0	2	Miskolc HUN		Balogh,C	2456		twic488.pgn	B18
Nevednichy,V	2548	2004.03.11	D83	It		2004.03.10			44	1/2-1/2	2	Miskolc HUN		Portisch,L	2573		twic488.pgn	D83
Balogh,C	2456	2004.03.12	E12	It		2004.03.10			50	1/2-1/2	3	Miskolc HUN		Goloshchapov,A	2572		twic488.pgn	E12
Firman,N	2526	2004.03.12	D20	It		2004.03.10			107	1/2-1/2	3	Miskolc HUN		Varga,Zo	2564		twic488.pgn	C01
Portisch,L	2573	2004.03.12	D39	It		2004.03.10			182	1-0	3	Miskolc HUN		Gyimesi,Z	2553		twic488.pgn	D37
Prusikin,M	2519	2004.03.12	C00	It		2004.03.10			155	1/2-1/2	3	Miskolc HUN		Nevednichy,V	2548		twic488.pgn	B40
Erdos,V	2468	2004.03.12	C10	It		2004.03.10			41	1/2-1/2	3	Miskolc HUN		Antal,Ge	2498		twic488.pgn	C10
Nevednichy,V	2548	2004.03.13	B67	It		2004.03.10			74	1/2-1/2	4	Miskolc HUN		Antal,Ge	2498		twic488.pgn	B67
Firman,N	2526	2004.03.13	E32	It		2004.03.10			202	1/2-1/2	4	Miskolc HUN		Erdos,V	2468		twic488.pgn	E32
Varga,Zo	2564	2004.03.13	B04	It		2004.03.10			33	1/2-1/2	4	Miskolc HUN		Balogh,C	2456		twic488.pgn	B04
Goloshchapov,A	2572	2004.03.13	D43	It		2004.03.10			82	1/2-1/2	4	Miskolc HUN		Portisch,L	2573		twic488.pgn	D43
Gyimesi,Z	2553	2004.03.13	E11	It		2004.03.10			34	1/2-1/2	4	Miskolc HUN		Prusikin,M	2519		twic488.pgn	E00
Erdos,V	2468	2004.03.15	C11	It		2004.03.10			69	1/2-1/2	5	Miskolc HUN		Nevednichy,V	2548		twic488.pgn	C11
Antal,Ge	2498	2004.03.15	D97	It		2004.03.10			117	1/2-1/2	5	Miskolc HUN		Gyimesi,Z	2553		twic488.pgn	D97
Prusikin,M	2519	2004.03.15	B08	It		2004.03.10			28	1/2-1/2	5	Miskolc HUN		Goloshchapov,A	2572		twic488.pgn	B08
Portisch,L	2573	2004.03.15	B50	It		2004.03.10			82	1-0	5	Miskolc HUN		Varga,Zo	2564		twic488.pgn	B30
Balogh,C	2456	2004.03.15	B65	It		2004.03.10			58	1-0	5	Miskolc HUN		Firman,N	2526		twic488.pgn	B65
Becerra Rivero,J	2569	2004.03.09	A45	94th NY Masters		2004.03.09			89	0-1	1	New York USA		Rosenberg,E	2163		twic488.pgn	A45
Izoria,Z	2553	2004.03.09	B29	94th NY Masters		2004.03.09			71	0-1	2	New York USA		Hoffmann,As	2290		twic488.pgn	B29
Wojtkiewicz,A	2564	2004.03.09	B06	94th NY Masters		2004.03.09			79	1/2-1/2	3	New York USA		Kacheishvili,G	2598		twic488.pgn	B27
Bonin,J	2330	2004.03.09	B43	94th NY Masters		2004.03.09			48	1-0	4	New York USA		Becerra Rivero,J	2569		twic488.pgn	B43
Boidman,Y	2418	2004.03.08	B67	Koenigsspringer IM		2004.03.08			53	0-1	1	Hamburg GER		Schleicher,G	2249		twic488.pgn	B67
Reddmann,H	2338	2004.03.08	E00	Koenigsspringer IM		2004.03.08			45	1/2-1/2	1	Hamburg GER		Kopylov,M	2445		twic488.pgn	E00
Farago,I	2506	2004.03.08	A22	Koenigsspringer IM		2004.03.08			67	1/2-1/2	1	Hamburg GER		Buhr,CC	2347		twic488.pgn	A22
Zimmermann,J	2227	2004.03.08	D26	Koenigsspringer IM		2004.03.08			48	1-0	1	Hamburg GER		Hochgraefe,M	2327		twic488.pgn	D25
Svetushkin,D	2553	2004.03.08	D11	Koenigsspringer IM		2004.03.08			133	1/2-1/2	1	Hamburg GER		Kuemin,S	2376		twic488.pgn	D11
Boidman,Y	2418	2004.03.09	D00	Koenigsspringer IM		2004.03.08			72	1-0	2	Hamburg GER		Reddmann,H	2338		twic488.pgn	D00
Schleicher,G	2249	2004.03.09	A80	Koenigsspringer IM		2004.03.08			50	1-0	2	Hamburg GER		Svetushkin,D	2553		twic488.pgn	A80
Kuemin,S	2376	2004.03.09	C18	Koenigsspringer IM		2004.03.08			79	0-1	2	Hamburg GER		Zimmermann,J	2227		twic488.pgn	C19
Hochgraefe,M	2327	2004.03.09	D15	Koenigsspringer IM		2004.03.08			44	1-0	2	Hamburg GER		Farago,I	2506		twic488.pgn	D15
Buhr,CC	2347	2004.03.09	D50	Koenigsspringer IM		2004.03.08			150	1-0	2	Hamburg GER		Kopylov,M	2445		twic488.pgn	D50
Reddmann,H	2338	2004.03.09	A13	Koenigsspringer IM		2004.03.08			62	1-0	3	Hamburg GER		Buhr,CC	2347		twic488.pgn	A13
Kopylov,M	2445	2004.03.09	E18	Koenigsspringer IM		2004.03.08			14	1/2-1/2	3	Hamburg GER		Hochgraefe,M	2327		twic488.pgn	E18
Farago,I	2506	2004.03.09	E17	Koenigsspringer IM		2004.03.08			16	1/2-1/2	3	Hamburg GER		Kuemin,S	2376		twic488.pgn	A15
Zimmermann,J	2227	2004.03.09	A26	Koenigsspringer IM		2004.03.08			117	0-1	3	Hamburg GER		Schleicher,G	2249		twic488.pgn	A10
Svetushkin,D	2553	2004.03.09	C01	Koenigsspringer IM		2004.03.08			29	1/2-1/2	3	Hamburg GER		Boidman,Y	2418		twic488.pgn	C01
Svetushkin,D	2553	2004.03.10	D00	Koenigsspringer IM		2004.03.08			115	0-1	4	Hamburg GER		Reddmann,H	2338		twic488.pgn	D00
Hochgraefe,M	2327	2004.03.10	A11	Koenigsspringer IM		2004.03.08			84	1/2-1/2	4	Hamburg GER		Buhr,CC	2347		twic488.pgn	A11
Boidman,Y	2418	2004.03.10	B01	Koenigsspringer IM		2004.03.08			83	1/2-1/2	4	Hamburg GER		Zimmermann,J	2227		twic488.pgn	B01
Schleicher,G	2249	2004.03.10	A89	Koenigsspringer IM		2004.03.08			89	1/2-1/2	4	Hamburg GER		Farago,I	2506		twic488.pgn	A89
Kuemin,S	2376	2004.03.10	E15	Koenigsspringer IM		2004.03.08			14	1/2-1/2	4	Hamburg GER		Kopylov,M	2445		twic488.pgn	E15
Farago,I	2506	2004.03.11	C01	Koenigsspringer IM		2004.03.08			38	1/2-1/2	5	Hamburg GER		Boidman,Y	2418		twic488.pgn	C01
Zimmermann,J	2227	2004.03.11	A65	Koenigsspringer IM		2004.03.08			88	1-0	5	Hamburg GER		Svetushkin,D	2553		twic488.pgn	A65
Kopylov,M	2445	2004.03.11	A20	Koenigsspringer IM		2004.03.08			67	0-1	5	Hamburg GER		Schleicher,G	2249		twic488.pgn	A00
Buhr,CC	2347	2004.03.11	A89	Koenigsspringer IM		2004.03.08			72	1-0	5	Hamburg GER		Kuemin,S	2376		twic488.pgn	A89
Reddmann,H	2338	2004.03.11	A17	Koenigsspringer IM		2004.03.08			81	1/2-1/2	5	Hamburg GER		Hochgraefe,M	2327		twic488.pgn	A17
Zimmermann,J	2227	2004.03.12	D00	Koenigsspringer IM		2004.03.08			126	1/2-1/2	6	Hamburg GER		Reddmann,H	2338		twic488.pgn	D00
Svetushkin,D	2553	2004.03.12	D15	Koenigsspringer IM		2004.03.08			23	1/2-1/2	6	Hamburg GER		Farago,I	2506		twic488.pgn	D15
Boidman,Y	2418	2004.03.12	D14	Koenigsspringer IM		2004.03.08			21	1/2-1/2	6	Hamburg GER		Kopylov,M	2445		twic488.pgn	D14
Schleicher,G	2249	2004.03.12	B26	Koenigsspringer IM		2004.03.08			81	1/2-1/2	6	Hamburg GER		Buhr,CC	2347		twic488.pgn	B24
Kuemin,S	2376	2004.03.12	D85	Koenigsspringer IM		2004.03.08			18	1/2-1/2	6	Hamburg GER		Hochgraefe,M	2327		twic488.pgn	D85
Kopylov,M	2445	2004.03.13	A52	Koenigsspringer IM		2004.03.08			61	0-1	7	Hamburg GER		Svetushkin,D	2553		twic488.pgn	A52
Reddmann,H	2338	2004.03.13	A35	Koenigsspringer IM		2004.03.08			46	1/2-1/2	7	Hamburg GER		Kuemin,S	2376		twic488.pgn	A30
Hochgraefe,M	2327	2004.03.13	A00	Koenigsspringer IM		2004.03.08			97	0-1	7	Hamburg GER		Schleicher,G	2249		twic488.pgn	A00
Buhr,CC	2347	2004.03.13	B31	Koenigsspringer IM		2004.03.08			102	1-0	7	Hamburg GER		Boidman,Y	2418		twic488.pgn	B31
Farago,I	2506	2004.03.13	B40	Koenigsspringer IM		2004.03.08			59	0-1	7	Hamburg GER		Zimmermann,J	2227		twic488.pgn	B40
Schleicher,G	2249	2004.03.13	A81	Koenigsspringer IM		2004.03.08			64	1-0	8	Hamburg GER		Kuemin,S	2376		twic488.pgn	A81
Farago,I	2506	2004.03.13	A43	Koenigsspringer IM		2004.03.08			73	1/2-1/2	8	Hamburg GER		Reddmann,H	2338		twic488.pgn	A40
Zimmermann,J	2227	2004.03.13	A04	Koenigsspringer IM		2004.03.08			50	1-0	8	Hamburg GER		Kopylov,M	2445		twic488.pgn	A04
Svetushkin,D	2553	2004.03.13	D23	Koenigsspringer IM		2004.03.08			161	0-1	8	Hamburg GER		Buhr,CC	2347		twic488.pgn	D11
