Matlakov,M	2688	2021.06.26	B33	74th ch-RUS HL 2021		2021.06.26			79	1/2-1/2	1.1	Cheboksary RUS		Shuvalova,Polina	2489		twic1390.pgn	B33
Kezin,R	2486	2021.06.26	E06	74th ch-RUS HL 2021		2021.06.26			56	1-0	1.2	Cheboksary RUS		Predke,A	2683		twic1390.pgn	E06
Rakhmanov,Ale	2651	2021.06.26	A40	74th ch-RUS HL 2021		2021.06.26			249	1/2-1/2	1.3	Cheboksary RUS		Faizrakhmanov,Ramil	2484		twic1390.pgn	A40
Nesterov,Arseniy	2479	2021.06.26	D32	74th ch-RUS HL 2021		2021.06.26			114	1-0	1.4	Cheboksary RUS		Dreev,A	2647		twic1390.pgn	D32
Sarana,A	2640	2021.06.26	B22	74th ch-RUS HL 2021		2021.06.26			97	0-1	1.5	Cheboksary RUS		Belyakov,B	2465		twic1390.pgn	B22
Makarian,Rudik	2460	2021.06.26	B40	74th ch-RUS HL 2021		2021.06.26			89	1/2-1/2	1.6	Cheboksary RUS		Motylev,A	2639		twic1390.pgn	B40
Chigaev,M	2630	2021.06.26	B90	74th ch-RUS HL 2021		2021.06.26			126	0-1	1.7	Cheboksary RUS		Samusenko,M	2460		twic1390.pgn	B90
Dudin,Gleb	2439	2021.06.26	B10	74th ch-RUS HL 2021		2021.06.26			133	1-0	1.8	Cheboksary RUS		Paravyan,D	2629		twic1390.pgn	B10
Ponkratov,P	2627	2021.06.26	B32	74th ch-RUS HL 2021		2021.06.26			83	0-1	1.9	Cheboksary RUS		Savitskiy,S	2437		twic1390.pgn	B32
Obgolts,Erik	2425	2021.06.26	B15	74th ch-RUS HL 2021		2021.06.26			100	1/2-1/2	1.10	Cheboksary RUS		Kokarev,Dm	2618		twic1390.pgn	B15
Alekseev,Evgeny	2605	2021.06.26	D35	74th ch-RUS HL 2021		2021.06.26			79	0-1	1.11	Cheboksary RUS		Pogosyan,Stefan	2413		twic1390.pgn	D35
Tsvetkov,Andrey	2412	2021.06.26	E04	74th ch-RUS HL 2021		2021.06.26			122	1-0	1.12	Cheboksary RUS		Lysyj,I	2605		twic1390.pgn	E04
Demchenko,A	2600	2021.06.26	E73	74th ch-RUS HL 2021		2021.06.26			88	1-0	1.13	Cheboksary RUS		Truskavetsky,A	2386		twic1390.pgn	E73
Saveliev,Alexei	2381	2021.06.26	B41	74th ch-RUS HL 2021		2021.06.26			125	0-1	1.14	Cheboksary RUS		Romanov,E	2599		twic1390.pgn	B41
Shimanov,A	2597	2021.06.26	A07	74th ch-RUS HL 2021		2021.06.26			79	1/2-1/2	1.15	Cheboksary RUS		Grigorjev,Iljya	2377		twic1390.pgn	A07
Samojlov,A	2372	2021.06.26	B62	74th ch-RUS HL 2021		2021.06.26			110	1/2-1/2	1.16	Cheboksary RUS		Antipov,M2	2596		twic1390.pgn	B62
Goryachkina,A	2596	2021.06.26	E04	74th ch-RUS HL 2021		2021.06.26			86	1/2-1/2	1.17	Cheboksary RUS		Askerov,Marat	2354		twic1390.pgn	E04
Grachev,Alexey	2347	2021.06.26	B10	74th ch-RUS HL 2021		2021.06.26			83	1/2-1/2	1.18	Cheboksary RUS		Kobalia,M	2596		twic1390.pgn	B10
Timofeev,Arty	2595	2021.06.26	D30	74th ch-RUS HL 2021		2021.06.26			57	0-1	1.19	Cheboksary RUS		Galaktionov,Artem	2318		twic1390.pgn	D30
Ibadov,Dashgyn	2285	2021.06.26	D11	74th ch-RUS HL 2021		2021.06.26			32	1-0	1.20	Cheboksary RUS		Yuffa,D	2578		twic1390.pgn	D11
Rozum,I	2549	2021.06.26	B12	74th ch-RUS HL 2021		2021.06.26			61	0-1	1.21	Cheboksary RUS		Rudovskii,Filipp	2260		twic1390.pgn	B12
Tugarin,A	2247	2021.06.26	A13	74th ch-RUS HL 2021		2021.06.26			46	1-0	1.22	Cheboksary RUS		Iljiushenok,I	2530		twic1390.pgn	A13
Lobanov,Sergei	2514	2021.06.26	A01	74th ch-RUS HL 2021		2021.06.26			61	0-1	1.23	Cheboksary RUS		Gitelson,Arkady	2230		twic1390.pgn	A01
Smirnov,Anton	2154	2021.06.26	A07	74th ch-RUS HL 2021		2021.06.26			68	1-0	1.24	Cheboksary RUS		Triapishko,Alexandr	2510		twic1390.pgn	A05
Zakhartsov,Vl	2506	2021.06.26	E35	74th ch-RUS HL 2021		2021.06.26			59	0-1	1.25	Cheboksary RUS		Chyndygyr,Tamerlan	2121		twic1390.pgn	E35
Borisov,Maxim S.	2051	2021.06.26	E07	74th ch-RUS HL 2021		2021.06.26			130	1-0	1.26	Cheboksary RUS		Zabotin,A	2506		twic1390.pgn	E07
Murzin,Volodar	2502	2021.06.26	B91	74th ch-RUS HL 2021		2021.06.26			110	0-1	1.27	Cheboksary RUS		Nurachev,Abdul	1773		twic1390.pgn	B91
Predke,A	2683	2021.06.27	A14	74th ch-RUS HL 2021		2021.06.26			55	1/2-1/2	2.1	Cheboksary RUS		Rozum,I	2549		twic1390.pgn	A14
Dreev,A	2647	2021.06.27	B12	74th ch-RUS HL 2021		2021.06.26			81	1/2-1/2	2.2	Cheboksary RUS		Lobanov,Sergei	2514		twic1390.pgn	B12
Yuffa,D	2578	2021.06.27	D17	74th ch-RUS HL 2021		2021.06.26			122	1-0	2.3	Cheboksary RUS		Sarana,A	2640		twic1390.pgn	D17
Iljiushenok,I	2530	2021.06.27	B94	74th ch-RUS HL 2021		2021.06.26			58	1-0	2.4	Cheboksary RUS		Chigaev,M	2630		twic1390.pgn	B94
Paravyan,D	2629	2021.06.27	E46	74th ch-RUS HL 2021		2021.06.26			49	1/2-1/2	2.5	Cheboksary RUS		Zakhartsov,Vl	2506		twic1390.pgn	E46
Triapishko,Alexandr	2510	2021.06.27	B12	74th ch-RUS HL 2021		2021.06.26			94	1-0	2.6	Cheboksary RUS		Ponkratov,P	2627		twic1390.pgn	B12
Zabotin,A	2506	2021.06.27	B90	74th ch-RUS HL 2021		2021.06.26			82	1-0	2.7	Cheboksary RUS		Alekseev,Evgeny	2605		twic1390.pgn	B90
Lysyj,I	2605	2021.06.27	C77	74th ch-RUS HL 2021		2021.06.26			64	1/2-1/2	2.8	Cheboksary RUS		Murzin,Volodar	2502		twic1390.pgn	C77
Truskavetsky,A	2386	2021.06.27	A04	74th ch-RUS HL 2021		2021.06.26			138	1-0	2.9	Cheboksary RUS		Timofeev,Arty	2595		twic1390.pgn	A30
Motylev,A	2639	2021.06.27	B13	74th ch-RUS HL 2021		2021.06.26			69	0-1	2.10	Cheboksary RUS		Saveliev,Alexei	2381		twic1390.pgn	B13
Faizrakhmanov,Ramil	2484	2021.06.27	B12	74th ch-RUS HL 2021		2021.06.26			117	1/2-1/2	2.11	Cheboksary RUS		Matlakov,M	2688		twic1390.pgn	B12
Shuvalova,Polina	2489	2021.06.27	A15	74th ch-RUS HL 2021		2021.06.26			74	0-1	2.12	Cheboksary RUS		Rakhmanov,Ale	2651		twic1390.pgn	A15
Kokarev,Dm	2618	2021.06.27	E71	74th ch-RUS HL 2021		2021.06.26			50	1-0	2.13	Cheboksary RUS		Makarian,Rudik	2460		twic1390.pgn	E71
Askerov,Marat	2354	2021.06.27	A46	74th ch-RUS HL 2021		2021.06.26			100	1-0	2.14	Cheboksary RUS		Shimanov,A	2597		twic1390.pgn	A46
Antipov,M2	2596	2021.06.27	D02	74th ch-RUS HL 2021		2021.06.26			103	0-1	2.15	Cheboksary RUS		Obgolts,Erik	2425		twic1390.pgn	D02
Grigorjev,Iljya	2377	2021.06.27	A34	74th ch-RUS HL 2021		2021.06.26			62	1-0	2.16	Cheboksary RUS		Goryachkina,A	2596		twic1390.pgn	A34
Kobalia,M	2596	2021.06.27	A21	74th ch-RUS HL 2021		2021.06.26			63	0-1	2.17	Cheboksary RUS		Samojlov,A	2372		twic1390.pgn	A21
Romanov,E	2599	2021.06.27	A21	74th ch-RUS HL 2021		2021.06.26			83	0-1	2.18	Cheboksary RUS		Grachev,Alexey	2347		twic1390.pgn	A21
Galaktionov,Artem	2318	2021.06.27	B12	74th ch-RUS HL 2021		2021.06.26			152	1-0	2.19	Cheboksary RUS		Demchenko,A	2600		twic1390.pgn	B12
Rudovskii,Filipp	2260	2021.06.27	A15	74th ch-RUS HL 2021		2021.06.26			120	1-0	2.20	Cheboksary RUS		Kezin,R	2486		twic1390.pgn	E10
Gitelson,Arkady	2230	2021.06.27	E73	74th ch-RUS HL 2021		2021.06.26			138	1-0	2.21	Cheboksary RUS		Nesterov,Arseniy	2479		twic1390.pgn	E73
Belyakov,B	2465	2021.06.27	C45	74th ch-RUS HL 2021		2021.06.26			165	1/2-1/2	2.22	Cheboksary RUS		Ibadov,Dashgyn	2285		twic1390.pgn	C45
Samusenko,M	2460	2021.06.27	B30	74th ch-RUS HL 2021		2021.06.26			86	1/2-1/2	2.23	Cheboksary RUS		Tugarin,A	2247		twic1390.pgn	B30
Chyndygyr,Tamerlan	2121	2021.06.27	A35	74th ch-RUS HL 2021		2021.06.26			60	1-0	2.24	Cheboksary RUS		Dudin,Gleb	2439		twic1390.pgn	A35
Savitskiy,S	2437	2021.06.27	D35	74th ch-RUS HL 2021		2021.06.26			84	1-0	2.25	Cheboksary RUS		Smirnov,Anton	2154		twic1390.pgn	D35
Pogosyan,Stefan	2413	2021.06.27	A55	74th ch-RUS HL 2021		2021.06.26			139	0-1	2.26	Cheboksary RUS		Borisov,Maxim S.	2051		twic1390.pgn	A55
Nurachev,Abdul	1773	2021.06.27	E06	74th ch-RUS HL 2021		2021.06.26			108	1-0	2.27	Cheboksary RUS		Tsvetkov,Andrey	2412		twic1390.pgn	E06
Sarana,A	2640	2021.06.28	B90	74th ch-RUS HL 2021		2021.06.26			78	1-0	3.1	Cheboksary RUS		Ponkratov,P	2627		twic1390.pgn	B90
Chigaev,M	2630	2021.06.28	B51	74th ch-RUS HL 2021		2021.06.26			105	1/2-1/2	3.2	Cheboksary RUS		Alekseev,Evgeny	2605		twic1390.pgn	B51
Timofeev,Arty	2595	2021.06.28	A09	74th ch-RUS HL 2021		2021.06.26			64	1/2-1/2	3.3	Cheboksary RUS		Predke,A	2683		twic1390.pgn	A09
Rozum,I	2549	2021.06.28	E37	74th ch-RUS HL 2021		2021.06.26			100	1/2-1/2	3.4	Cheboksary RUS		Dreev,A	2647		twic1390.pgn	E37
Lobanov,Sergei	2514	2021.06.28	E06	74th ch-RUS HL 2021		2021.06.26			62	1-0	3.5	Cheboksary RUS		Motylev,A	2639		twic1390.pgn	E06
Murzin,Volodar	2502	2021.06.28	E90	74th ch-RUS HL 2021		2021.06.26			99	1/2-1/2	3.6	Cheboksary RUS		Paravyan,D	2629		twic1390.pgn	E90
Zakhartsov,Vl	2506	2021.06.28	E04	74th ch-RUS HL 2021		2021.06.26			180	1/2-1/2	3.7	Cheboksary RUS		Lysyj,I	2605		twic1390.pgn	E04
Shimanov,A	2597	2021.06.28	B53	74th ch-RUS HL 2021		2021.06.26			84	1-0	3.8	Cheboksary RUS		Kobalia,M	2596		twic1390.pgn	B53
Makarian,Rudik	2460	2021.06.28	B40	74th ch-RUS HL 2021		2021.06.26			48	1-0	3.9	Cheboksary RUS		Antipov,M2	2596		twic1390.pgn	B40
Goryachkina,A	2596	2021.06.28	C45	74th ch-RUS HL 2021		2021.06.26			124	1/2-1/2	3.10	Cheboksary RUS		Shuvalova,Polina	2489		twic1390.pgn	C45
Matlakov,M	2688	2021.06.28	A21	74th ch-RUS HL 2021		2021.06.26			65	0-1	3.11	Cheboksary RUS		Pogosyan,Stefan	2413		twic1390.pgn	A21
Demchenko,A	2600	2021.06.28	A90	74th ch-RUS HL 2021		2021.06.26			100	1/2-1/2	3.12	Cheboksary RUS		Faizrakhmanov,Ramil	2484		twic1390.pgn	A90
Nesterov,Arseniy	2479	2021.06.28	C45	74th ch-RUS HL 2021		2021.06.26			118	1/2-1/2	3.13	Cheboksary RUS		Romanov,E	2599		twic1390.pgn	C45
Dudin,Gleb	2439	2021.06.28	D12	74th ch-RUS HL 2021		2021.06.26			81	1/2-1/2	3.14	Cheboksary RUS		Yuffa,D	2578		twic1390.pgn	D12
Tsvetkov,Andrey	2412	2021.06.28	B90	74th ch-RUS HL 2021		2021.06.26			68	1-0	3.15	Cheboksary RUS		Iljiushenok,I	2530		twic1390.pgn	B90
Saveliev,Alexei	2381	2021.06.28	A35	74th ch-RUS HL 2021		2021.06.26			76	1-0	3.16	Cheboksary RUS		Triapishko,Alexandr	2510		twic1390.pgn	A35
Smirnov,Anton	2154	2021.06.28	A13	74th ch-RUS HL 2021		2021.06.26			77	0-1	3.17	Cheboksary RUS		Zabotin,A	2506		twic1390.pgn	A13
Kezin,R	2486	2021.06.28	D02	74th ch-RUS HL 2021		2021.06.26			80	1/2-1/2	3.18	Cheboksary RUS		Truskavetsky,A	2386		twic1390.pgn	D02
Rakhmanov,Ale	2651	2021.06.28	B01	74th ch-RUS HL 2021		2021.06.26			69	0-1	3.19	Cheboksary RUS		Grigorjev,Iljya	2377		twic1390.pgn	B01
Samojlov,A	2372	2021.06.28	B63	74th ch-RUS HL 2021		2021.06.26			57	1-0	3.20	Cheboksary RUS		Kokarev,Dm	2618		twic1390.pgn	B63
Grachev,Alexey	2347	2021.06.28	B22	74th ch-RUS HL 2021		2021.06.26			122	1/2-1/2	3.21	Cheboksary RUS		Belyakov,B	2465		twic1390.pgn	B22
Ibadov,Dashgyn	2285	2021.06.28	C24	74th ch-RUS HL 2021		2021.06.26			148	1-0	3.22	Cheboksary RUS		Samusenko,M	2460		twic1390.pgn	C24
Obgolts,Erik	2425	2021.06.28	E62	74th ch-RUS HL 2021		2021.06.26			91	0-1	3.23	Cheboksary RUS		Askerov,Marat	2354		twic1390.pgn	E62
Tugarin,A	2247	2021.06.28	A07	74th ch-RUS HL 2021		2021.06.26			118	1-0	3.24	Cheboksary RUS		Savitskiy,S	2437		twic1390.pgn	A05
Chyndygyr,Tamerlan	2121	2021.06.28	A57	74th ch-RUS HL 2021		2021.06.26			80	1/2-1/2	3.25	Cheboksary RUS		Galaktionov,Artem	2318		twic1390.pgn	A57
Borisov,Maxim S.	2051	2021.06.28		74th ch-RUS HL 2021		2021.06.26			0	0-1	3.26	Cheboksary RUS		Rudovskii,Filipp	2260		twic1390.pgn	?
Nurachev,Abdul	1773	2021.06.28	A07	74th ch-RUS HL 2021		2021.06.26			168	1-0	3.27	Cheboksary RUS		Gitelson,Arkady	2230		twic1390.pgn	A07
Girya,O	2448	2021.06.26	C45	71st ch-RUS HL w 2021		2021.06.26			89	1/2-1/2	1.1	Cheboksary RUS		Murashova,Ekaterina	2214		twic1390.pgn	C45
Dimitrova,Aleksandra	2204	2021.06.26	B49	71st ch-RUS HL w 2021		2021.06.26			40	1-0	1.2	Cheboksary RUS		Bodnaruk,A	2446		twic1390.pgn	B49
Galliamova,A	2442	2021.06.26	D30	71st ch-RUS HL w 2021		2021.06.26			71	0-1	1.3	Cheboksary RUS		Getman,Tatyana	2201		twic1390.pgn	D30
Yakimova,Mariya	2200	2021.06.26	B31	71st ch-RUS HL w 2021		2021.06.26			84	1-0	1.4	Cheboksary RUS		Garifullina,Leya	2399		twic1390.pgn	B31
Guseva,Marina	2386	2021.06.26	B90	71st ch-RUS HL w 2021		2021.06.26			105	0-1	1.5	Cheboksary RUS		Loskutova,Viktoriya	2188		twic1390.pgn	B90
Zherebtsova,A	2155	2021.06.26	A15	71st ch-RUS HL w 2021		2021.06.26			175	0-1	1.6	Cheboksary RUS		Kovalevskaya,E	2382		twic1390.pgn	A15
Bivol,A	2374	2021.06.26	E61	71st ch-RUS HL w 2021		2021.06.26			71	0-1	1.7	Cheboksary RUS		Iljushina,O	2150		twic1390.pgn	E61
Nasyrova,Ekaterina	2149	2021.06.26	A13	71st ch-RUS HL w 2021		2021.06.26			81	0-1	1.8	Cheboksary RUS		Voit,Daria	2354		twic1390.pgn	A13
Tomilova,E	2353	2021.06.26	D10	71st ch-RUS HL w 2021		2021.06.26			120	1/2-1/2	1.9	Cheboksary RUS		Khokhlova,Daria	2148		twic1390.pgn	D10
Grigorieva,Yulia	2143	2021.06.26	C45	71st ch-RUS HL w 2021		2021.06.26			150	1-0	1.10	Cheboksary RUS		Belenkaya,D	2341		twic1390.pgn	C45
Charochkina,D	2333	2021.06.26	A04	71st ch-RUS HL w 2021		2021.06.26			103	0-1	1.11	Cheboksary RUS		Filippova,Margarita	2075		twic1390.pgn	A04
Karmanova,Olga Dm.	2053	2021.06.26	A40	71st ch-RUS HL w 2021		2021.06.26			0	1-0	1.12	Cheboksary RUS		Gritsayeva,O	2332		twic1390.pgn	A40
Afonasieva,Anna	2323	2021.06.26	A45	71st ch-RUS HL w 2021		2021.06.26			179	1/2-1/2	1.13	Cheboksary RUS		Faizutdinova,D	2027		twic1390.pgn	D01
Kuznetsova,Marina	1964	2021.06.26	E14	71st ch-RUS HL w 2021		2021.06.26			68	1-0	1.14	Cheboksary RUS		Ovod,E	2322		twic1390.pgn	E14
Kovanova,B	2318	2021.06.26	C85	71st ch-RUS HL w 2021		2021.06.26			103	1/2-1/2	1.15	Cheboksary RUS		Mironenko,Galina	1952		twic1390.pgn	C85
Tokmakova,Ulyana	1887	2021.06.26	D30	71st ch-RUS HL w 2021		2021.06.26			112	1-0	1.16	Cheboksary RUS		Chernyak,Viktoria	2315		twic1390.pgn	D30
Dordzhieva,D	2311	2021.06.26	B84	71st ch-RUS HL w 2021		2021.06.26			173	1-0	1.17	Cheboksary RUS		Tochilkina,Ekaterina	1877		twic1390.pgn	B84
Plekhanova,Ekaterina	1858	2021.06.26	C95	71st ch-RUS HL w 2021		2021.06.26			60	1-0	1.18	Cheboksary RUS		Solozhenkina,Elizaveta	2306		twic1390.pgn	C95
Borisova,Ekaterina	2304	2021.06.26	E10	71st ch-RUS HL w 2021		2021.06.26			111	0-1	1.19	Cheboksary RUS		Nikolaeva,Nadezhda	1839		twic1390.pgn	E10
Mikheeva,Galina	1838	2021.06.26	D35	71st ch-RUS HL w 2021		2021.06.26			135	1/2-1/2	1.20	Cheboksary RUS		Protopopova,Anastasiya	2286		twic1390.pgn	D35
Goltseva,Ekaterina	2272	2021.06.26	C69	71st ch-RUS HL w 2021		2021.06.26			107	0-1	1.21	Cheboksary RUS		Baisheva,Nyurguiaana	1782		twic1390.pgn	C69
Kostornichenko,Yana	1773	2021.06.26	A46	71st ch-RUS HL w 2021		2021.06.26			138	1-0	1.22	Cheboksary RUS		Shafigullina,Zarina	2244		twic1390.pgn	A46
Miroshnik,Ekaterina	2234	2021.06.26	C45	71st ch-RUS HL w 2021		2021.06.26			125	1/2-1/2	1.23	Cheboksary RUS		Izbekova,Evdokia	1757		twic1390.pgn	C45
Khmeleva,Anna	1640	2021.06.26	D74	71st ch-RUS HL w 2021		2021.06.26			136	1-0	1.24	Cheboksary RUS		Nur-Mukhametova,Alisa	2233		twic1390.pgn	D74
Nosacheva,Mariya	2226	2021.06.26	E60	71st ch-RUS HL w 2021		2021.06.26			67	0-1	1.25	Cheboksary RUS		Asatryan,Maria	1621		twic1390.pgn	E60
Bodnaruk,A	2446	2021.06.27	D78	71st ch-RUS HL w 2021		2021.06.26			101	0-1	2.1	Cheboksary RUS		Borisova,Ekaterina	2304		twic1390.pgn	D78
Chernyak,Viktoria	2315	2021.06.27	D37	71st ch-RUS HL w 2021		2021.06.26			46	1/2-1/2	2.2	Cheboksary RUS		Galliamova,A	2442		twic1390.pgn	D37
Garifullina,Leya	2399	2021.06.27	A15	71st ch-RUS HL w 2021		2021.06.26			83	0-1	2.3	Cheboksary RUS		Goltseva,Ekaterina	2272		twic1390.pgn	A15
Solozhenkina,Elizaveta	2306	2021.06.27	E12	71st ch-RUS HL w 2021		2021.06.26			54	1-0	2.4	Cheboksary RUS		Guseva,Marina	2386		twic1390.pgn	E12
Shafigullina,Zarina	2244	2021.06.27	B52	71st ch-RUS HL w 2021		2021.06.26			72	1-0	2.5	Cheboksary RUS		Bivol,A	2374		twic1390.pgn	B52
Belenkaya,D	2341	2021.06.27	B12	71st ch-RUS HL w 2021		2021.06.26			37	0-1	2.6	Cheboksary RUS		Nosacheva,Mariya	2226		twic1390.pgn	B12
Nur-Mukhametova,Alisa	2233	2021.06.27	A45	71st ch-RUS HL w 2021		2021.06.26			80	1-0	2.7	Cheboksary RUS		Charochkina,D	2333		twic1390.pgn	A45
Gritsayeva,O	2332	2021.06.27	A42	71st ch-RUS HL w 2021		2021.06.26			87	1/2-1/2	2.8	Cheboksary RUS		Zherebtsova,A	2155		twic1390.pgn	A42
Ovod,E	2322	2021.06.27	D42	71st ch-RUS HL w 2021		2021.06.26			96	1/2-1/2	2.9	Cheboksary RUS		Nasyrova,Ekaterina	2149		twic1390.pgn	D42
Tochilkina,Ekaterina	1877	2021.06.27	E15	71st ch-RUS HL w 2021		2021.06.26			63	1-0	2.10	Cheboksary RUS		Girya,O	2448		twic1390.pgn	E15
Faizutdinova,D	2027	2021.06.27	C41	71st ch-RUS HL w 2021		2021.06.26			142	1/2-1/2	2.11	Cheboksary RUS		Tomilova,E	2353		twic1390.pgn	C41
Khokhlova,Daria	2148	2021.06.27	A47	71st ch-RUS HL w 2021		2021.06.26			70	1-0	2.12	Cheboksary RUS		Afonasieva,Anna	2323		twic1390.pgn	A47
Izbekova,Evdokia	1757	2021.06.27	A13	71st ch-RUS HL w 2021		2021.06.26			58	1-0	2.13	Cheboksary RUS		Kovanova,B	2318		twic1390.pgn	A13
Protopopova,Anastasiya	2286	2021.06.27	A47	71st ch-RUS HL w 2021		2021.06.26			91	0-1	2.14	Cheboksary RUS		Miroshnik,Ekaterina	2234		twic1390.pgn	A47
Murashova,Ekaterina	2214	2021.06.27	D00	71st ch-RUS HL w 2021		2021.06.26			104	1-0	2.15	Cheboksary RUS		Mikheeva,Galina	1838		twic1390.pgn	D00
Mironenko,Galina	1952	2021.06.27	D35	71st ch-RUS HL w 2021		2021.06.26			152	1-0	2.16	Cheboksary RUS		Dordzhieva,D	2311		twic1390.pgn	D35
Kovalevskaya,E	2382	2021.06.27	A59	71st ch-RUS HL w 2021		2021.06.26			136	1-0	2.17	Cheboksary RUS		Karmanova,Olga Dm.	2053		twic1390.pgn	A59
Voit,Daria	2354	2021.06.27	B13	71st ch-RUS HL w 2021		2021.06.26			129	0-1	2.18	Cheboksary RUS		Kuznetsova,Marina	1964		twic1390.pgn	B13
Nikolaeva,Nadezhda	1839	2021.06.27	B64	71st ch-RUS HL w 2021		2021.06.26			84	1-0	2.19	Cheboksary RUS		Dimitrova,Aleksandra	2204		twic1390.pgn	B64
Getman,Tatyana	2201	2021.06.27	A13	71st ch-RUS HL w 2021		2021.06.26			58	1-0	2.20	Cheboksary RUS		Tokmakova,Ulyana	1887		twic1390.pgn	A13
Baisheva,Nyurguiaana	1782	2021.06.27	E04	71st ch-RUS HL w 2021		2021.06.26			106	1-0	2.21	Cheboksary RUS		Yakimova,Mariya	2200		twic1390.pgn	E04
Loskutova,Viktoriya	2188	2021.06.27	B92	71st ch-RUS HL w 2021		2021.06.26			119	0-1	2.22	Cheboksary RUS		Plekhanova,Ekaterina	1858		twic1390.pgn	B92
Iljushina,O	2150	2021.06.27	B35	71st ch-RUS HL w 2021		2021.06.26			150	1/2-1/2	2.23	Cheboksary RUS		Kostornichenko,Yana	1773		twic1390.pgn	B35
Asatryan,Maria	1621	2021.06.27	D85	71st ch-RUS HL w 2021		2021.06.26			80	1-0	2.24	Cheboksary RUS		Grigorieva,Yulia	2143		twic1390.pgn	D85
Filippova,Margarita	2075	2021.06.27	C60	71st ch-RUS HL w 2021		2021.06.26			143	0-1	2.25	Cheboksary RUS		Khmeleva,Anna	1640		twic1390.pgn	C60
Bivol,A	2374	2021.06.28	C11	71st ch-RUS HL w 2021		2021.06.26			93	1/2-1/2	3.1	Cheboksary RUS		Bodnaruk,A	2446		twic1390.pgn	C11
Charochkina,D	2333	2021.06.28	C42	71st ch-RUS HL w 2021		2021.06.26			119	1/2-1/2	3.2	Cheboksary RUS		Garifullina,Leya	2399		twic1390.pgn	C42
Guseva,Marina	2386	2021.06.28	B53	71st ch-RUS HL w 2021		2021.06.26			139	0-1	3.3	Cheboksary RUS		Belenkaya,D	2341		twic1390.pgn	B53
Girya,O	2448	2021.06.28	E06	71st ch-RUS HL w 2021		2021.06.26			32	1/2-1/2	3.4	Cheboksary RUS		Kovanova,B	2318		twic1390.pgn	E06
Galliamova,A	2442	2021.06.28	D31	71st ch-RUS HL w 2021		2021.06.26			94	1-0	3.5	Cheboksary RUS		Protopopova,Anastasiya	2286		twic1390.pgn	D31
Nasyrova,Ekaterina	2149	2021.06.28	D35	71st ch-RUS HL w 2021		2021.06.26			117	1/2-1/2	3.6	Cheboksary RUS		Gritsayeva,O	2332		twic1390.pgn	D35
Afonasieva,Anna	2323	2021.06.28	A06	71st ch-RUS HL w 2021		2021.06.26			113	1/2-1/2	3.7	Cheboksary RUS		Chernyak,Viktoria	2315		twic1390.pgn	A06
Zherebtsova,A	2155	2021.06.28	C50	71st ch-RUS HL w 2021		2021.06.26			79	0-1	3.8	Cheboksary RUS		Ovod,E	2322		twic1390.pgn	C50
Mikheeva,Galina	1838	2021.06.28	A18	71st ch-RUS HL w 2021		2021.06.26			58	1-0	3.9	Cheboksary RUS		Voit,Daria	2354		twic1390.pgn	A18
Tomilova,E	2353	2021.06.28	C09	71st ch-RUS HL w 2021		2021.06.26			96	1/2-1/2	3.10	Cheboksary RUS		Dimitrova,Aleksandra	2204		twic1390.pgn	C09
Dordzhieva,D	2311	2021.06.28	B90	71st ch-RUS HL w 2021		2021.06.26			89	0-1	3.11	Cheboksary RUS		Loskutova,Viktoriya	2188		twic1390.pgn	B90
Yakimova,Mariya	2200	2021.06.28	E18	71st ch-RUS HL w 2021		2021.06.26			92	1-0	3.12	Cheboksary RUS		Solozhenkina,Elizaveta	2306		twic1390.pgn	E18
Borisova,Ekaterina	2304	2021.06.28	A15	71st ch-RUS HL w 2021		2021.06.26			87	0-1	3.13	Cheboksary RUS		Filippova,Margarita	2075		twic1390.pgn	A15
Goltseva,Ekaterina	2272	2021.06.28	D01	71st ch-RUS HL w 2021		2021.06.26			105	0-1	3.14	Cheboksary RUS		Faizutdinova,D	2027		twic1390.pgn	D01
Grigorieva,Yulia	2143	2021.06.28	E62	71st ch-RUS HL w 2021		2021.06.26			81	1/2-1/2	3.15	Cheboksary RUS		Shafigullina,Zarina	2244		twic1390.pgn	E62
Karmanova,Olga Dm.	2053	2021.06.28	B13	71st ch-RUS HL w 2021		2021.06.26			116	1-0	3.16	Cheboksary RUS		Nur-Mukhametova,Alisa	2233		twic1390.pgn	B13
Nosacheva,Mariya	2226	2021.06.28	C79	71st ch-RUS HL w 2021		2021.06.26			80	1/2-1/2	3.17	Cheboksary RUS		Tochilkina,Ekaterina	1877		twic1390.pgn	C79
Tokmakova,Ulyana	1887	2021.06.28	C16	71st ch-RUS HL w 2021		2021.06.26			46	1-0	3.18	Cheboksary RUS		Murashova,Ekaterina	2214		twic1390.pgn	C16
Miroshnik,Ekaterina	2234	2021.06.28	B06	71st ch-RUS HL w 2021		2021.06.26			76	1-0	3.19	Cheboksary RUS		Mironenko,Galina	1952		twic1390.pgn	B06
Izbekova,Evdokia	1757	2021.06.28	E00	71st ch-RUS HL w 2021		2021.06.26			133	1/2-1/2	3.20	Cheboksary RUS		Iljushina,O	2150		twic1390.pgn	E00
Kostornichenko,Yana	1773	2021.06.28	A67	71st ch-RUS HL w 2021		2021.06.26			118	1-0	3.21	Cheboksary RUS		Khokhlova,Daria	2148		twic1390.pgn	A67
Nikolaeva,Nadezhda	1839	2021.06.28	B53	71st ch-RUS HL w 2021		2021.06.26			92	1-0	3.22	Cheboksary RUS		Kovalevskaya,E	2382		twic1390.pgn	B53
