Supriyanto,T	2190	2004.12.17	C18	Master Open		2004.12.11			160	1-0	8	Singapore SIN		Visweswaran,K	2297		twic528.pgn	C17
Irwanto,S	2413	2004.12.17	C91	Master Open		2004.12.11			85	1-0	8	Singapore SIN		Wu Wenjin	2531		twic528.pgn	C91
Purba,C	2181	2004.12.17	E92	Master Open		2004.12.11			92	1-0	8	Singapore SIN		Lubis,E	2249		twic528.pgn	E92
Wong Zi Jing	2349	2004.12.17	B86	Master Open		2004.12.11			96	1/2-1/2	8	Singapore SIN		Rismanto,R	2169		twic528.pgn	B86
Wen Gehua	2071	2004.12.17	B18	Master Open		2004.12.11			95	1/2-1/2	8	Singapore SIN		Ly Hong Nguyen	2267		twic528.pgn	B18
Ramu,K	2258	2004.12.17	B42	Master Open		2004.12.11			97	1/2-1/2	8	Singapore SIN		Negi,V	2175		twic528.pgn	B41
Aw Wai Onn	2009	2004.12.17	A46	Master Open		2004.12.11			52	1-0	8	Singapore SIN		Panggabean,H	2222		twic528.pgn	A46
Fadli,Z	2200	2004.12.17	C07	Master Open		2004.12.11			90	1-0	8	Singapore SIN		Iswana,A	2096		twic528.pgn	C07
Yueh Wei Po	2127	2004.12.17	A25	Master Open		2004.12.11			88	1-0	8	Singapore SIN		Setiawan,A	2275		twic528.pgn	A22
Lin,A	2002	2004.12.17	A54	Master Open		2004.12.11			66	1-0	8	Singapore SIN		Simanjuntak,S	2377		twic528.pgn	A54
Shaw,Robin	0	2004.12.17	B75	Master Open		2004.12.11			50	1-0	8	Singapore SIN		Khor Yu Keat,Andrew	0		twic528.pgn	B06
Situru,N	2390	2004.12.17	A43	Master Open		2004.12.11			72	1-0	8	Singapore SIN		Paragua,M	2534		twic528.pgn	A48
Paragua,M	2534	2004.12.18	B55	Master Open		2004.12.11			67	1/2-1/2	9	Singapore SIN		Zhang Pengxiang	2519		twic528.pgn	B54
Mahmud,S	2343	2004.12.18	B77	Master Open		2004.12.11			40	1-0	9	Singapore SIN		Yu Shaoteng	2517		twic528.pgn	B35
Petrenko,S	2323	2004.12.18	D96	Master Open		2004.12.11			88	1-0	9	Singapore SIN		Goh Koon Jong,J	2419		twic528.pgn	D96
Gokhale,A	2188	2004.12.18	D96	Master Open		2004.12.11			60	1/2-1/2	9	Singapore SIN		Irwanto,S	2413		twic528.pgn	D91
Tirto	2388	2004.12.18	B97	Master Open		2004.12.11			87	1/2-1/2	9	Singapore SIN		Mok Tze Meng	2336		twic528.pgn	B97
Lubis,E	2249	2004.12.18	B51	Master Open		2004.12.11			32	1/2-1/2	9	Singapore SIN		Satyapragyan,S	2370		twic528.pgn	B30
Visweswaran,K	2297	2004.12.18	B31	Master Open		2004.12.11			58	1-0	9	Singapore SIN		Goh Weiming	2353		twic528.pgn	B23
Lim Yee Weng	2346	2004.12.18	A41	Master Open		2004.12.11			13	1/2-1/2	9	Singapore SIN		Halay,T	2264		twic528.pgn	A41
Singh,G	2341	2004.12.18	A42	Master Open		2004.12.11			66	1-0	9	Singapore SIN		Sadorra,J	2300		twic528.pgn	A04
Panggabean,H	2222	2004.12.18	C16	Master Open		2004.12.11			59	1-0	9	Singapore SIN		El Arousy,A	2388		twic528.pgn	C16
Singh,Ri	2259	2004.12.18	C42	Master Open		2004.12.11			50	1-0	9	Singapore SIN		Wong Zi Jing	2349		twic528.pgn	C42
Negi,V	2175	2004.12.18	D37	Master Open		2004.12.11			82	1-0	9	Singapore SIN		Purnama,T	2286		twic528.pgn	D37
Setiawan,A	2275	2004.12.18	B01	Master Open		2004.12.11			23	1/2-1/2	9	Singapore SIN		Supriyanto,T	2190		twic528.pgn	B01
Ly Hong Nguyen	2267	2004.12.18	D31	Master Open		2004.12.11			89	0-1	9	Singapore SIN		Purba,C	2181		twic528.pgn	D10
Iswana,A	2096	2004.12.18	C52	Master Open		2004.12.11			36	1/2-1/2	9	Singapore SIN		Ramu,K	2258		twic528.pgn	C52
Rismanto,R	2169	2004.12.18	B41	Master Open		2004.12.11			70	1/2-1/2	9	Singapore SIN		Yeo Min Yang,E	2245		twic528.pgn	B28
Wen Gehua	2071	2004.12.18	D00	Master Open		2004.12.11			70	0-1	9	Singapore SIN		Aw Wai Onn	2009		twic528.pgn	D00
Simanjuntak,S	2377	2004.12.18	D02	Master Open		2004.12.11			95	0-1	9	Singapore SIN		Gagarin,Setiawan	0		twic528.pgn	D02
Khor Yu Keat,Andrew	0	2004.12.18	D27	Master Open		2004.12.11			83	0-1	9	Singapore SIN		Yueh Wei Po	2127		twic528.pgn	D45
Shaw,Robin	0	2004.12.18	B03	Master Open		2004.12.11			72	1/2-1/2	9	Singapore SIN		Lin,A	2002		twic528.pgn	B03
Shen,S	2129	2004.12.18	B01	Master Open		2004.12.11			105	0-1	9	Singapore SIN		Situru,N	2390		twic528.pgn	B01
Wang Rui	2484	2004.12.18	B27	Master Open		2004.12.11			2	1/2-1/2	9	Singapore SIN		Wu Wenjin	2531		twic528.pgn	B27
Xu Jun	2589	2004.12.18	B85	Master Open		2004.12.11			104	1-0	9	Singapore SIN		Megaranto,S	2439		twic528.pgn	B84
Ton,T	2266	2004.12.12	C11	Asian U14		2004.12.11			78	1-0	3	Singapore SIN		Martasyahbana,Ilham	0		twic528.pgn	C11
Tejdeep,A	2079	2004.12.12	A04	Asian U14		2004.12.11			102	1-0	3	Singapore SIN		Sai,Sr	2237		twic528.pgn	A04
Huang,J	2060	2004.12.12	B13	Asian U14		2004.12.11			54	1-0	3	Singapore SIN		Toufighi,H	2146		twic528.pgn	B13
Nguyen Viet Chung	2045	2004.12.12	D00	Asian U14		2004.12.11			73	0-1	3	Singapore SIN		Tan Shihao,S	2091		twic528.pgn	A45
Wee Zhen Chian	0	2004.12.12	D78	Asian U14		2004.12.11			58	1-0	3	Singapore SIN		Lee Wei Cheng	2054		twic528.pgn	D78
Le Quang Liem	2329	2004.12.12	B22	Asian U14		2004.12.11			62	0-1	3	Singapore SIN		Chan Peng Khoon,Gerald	0		twic528.pgn	B22
Anas,N	2107	2004.12.12	D00	Asian U14		2004.12.11			66	1/2-1/2	3	Singapore SIN		Datu,I	2457		twic528.pgn	D00
Marco Polo,Rosete	0	2004.12.12	E93	Asian U14		2004.12.11			91	1-0	3	Singapore SIN		Kasyan,A	2226		twic528.pgn	E93
Behrmardi Kalantari,Rostam	0	2004.12.12	E06	Asian U14		2004.12.11			49	1/2-1/2	3	Singapore SIN		Wee,Kelvin	0		twic528.pgn	E17
Kwan,Brandon	0	2004.12.12	D55	Asian U14		2004.12.11			60	1-0	3	Singapore SIN		Narayanan,K	2068		twic528.pgn	D55
Marwan,A	1985	2004.12.12	D00	Asian U14		2004.12.11			63	0-1	3	Singapore SIN		Mejico,Miggo Vittorio	0		twic528.pgn	D00
Leo,Daylo	0	2004.12.12	B22	Asian U14		2004.12.11			99	1/2-1/2	3	Singapore SIN		Lekh,M	1852		twic528.pgn	B40
Al Qahtani,Khalifa Abd Rabbo	0	2004.12.12	C42	Asian U14		2004.12.11			143	0-1	3	Singapore SIN		Tho,Samuel	0		twic528.pgn	C42
Dalauta,Randolph	0	2004.12.12	C01	Asian U14		2004.12.11			120	1-0	3	Singapore SIN		Bao Khoa	0		twic528.pgn	C01
Maulana,Yusuf	0	2004.12.12	B12	Asian U14		2004.12.11			143	0-1	3	Singapore SIN		Liao Chun Che	0		twic528.pgn	B12
Teo Wei Xing	0	2004.12.12	B23	Asian U14		2004.12.11			29	1/2-1/2	3	Singapore SIN		Guo,Yuthok Sherab	0		twic528.pgn	B23
Uteshev,Arsen	0	2004.12.12	B23	Asian U14		2004.12.11			86	1/2-1/2	3	Singapore SIN		Sankalp,M	2028		twic528.pgn	B23
Apurva,A	1886	2004.12.12	D30	Asian U14		2004.12.11			137	0-1	3	Singapore SIN		Rahman,SS	1922		twic528.pgn	D30
Chiu,Howard	0	2004.12.12	B50	Asian U14		2004.12.11			44	1-0	3	Singapore SIN		Tan Kheng Siong,Clifford	0		twic528.pgn	B50
Lim Jun Lei	0	2004.12.12	B00	Asian U14		2004.12.11			68	1-0	3	Singapore SIN		Lazarus,Ben	0		twic528.pgn	B00
Wee,Kelvin	0	2004.12.13	B50	Asian U14		2004.12.11			34	1-0	4	Singapore SIN		Leo,Daylo	0		twic528.pgn	B50
Sai,Sr	2237	2004.12.13	B61	Asian U14		2004.12.11			100	1-0	4	Singapore SIN		Nguyen Viet Chung	2045		twic528.pgn	B61
Toufighi,H	2146	2004.12.13	E97	Asian U14		2004.12.11			82	1-0	4	Singapore SIN		Le Quang Liem	2329		twic528.pgn	E97
Lee Wei Cheng	2054	2004.12.13	C01	Asian U14		2004.12.11			84	1-0	4	Singapore SIN		Anas,N	2107		twic528.pgn	C01
Kasyan,A	2226	2004.12.13	C10	Asian U14		2004.12.11			106	0-1	4	Singapore SIN		Marwan,A	1985		twic528.pgn	C00
Tan Shihao,S	2091	2004.12.13	C14	Asian U14		2004.12.11			60	0-1	4	Singapore SIN		Al Qahtani,Khalifa Abd Rabbo	0		twic528.pgn	C14
Bao Khoa	0	2004.12.13	E72	Asian U14		2004.12.11			80	1-0	4	Singapore SIN		Tejdeep,A	2079		twic528.pgn	A16
Narayanan,K	2068	2004.12.13	B15	Asian U14		2004.12.11			86	0-1	4	Singapore SIN		Huang,J	2060		twic528.pgn	B06
Datu,I	2457	2004.12.13	B01	Asian U14		2004.12.11			57	1/2-1/2	4	Singapore SIN		Wee Zhen Chian	0		twic528.pgn	B01
Martasyahbana,Ilham	0	2004.12.13	C01	Asian U14		2004.12.11			36	1/2-1/2	4	Singapore SIN		Apurva,A	1886		twic528.pgn	C01
Lekh,M	1852	2004.12.13	B12	Asian U14		2004.12.11			123	1-0	4	Singapore SIN		Marco Polo,Rosete	0		twic528.pgn	B12
Guo,Yuthok Sherab	0	2004.12.13	C54	Asian U14		2004.12.11			81	1-0	4	Singapore SIN		Behrmardi Kalantari,Rostam	0		twic528.pgn	C53
Chan Peng Khoon,Gerald	0	2004.12.13	D85	Asian U14		2004.12.11			72	1-0	4	Singapore SIN		Uteshev,Arsen	0		twic528.pgn	D85
Liao Chun Che	0	2004.12.13	A07	Asian U14		2004.12.11			42	1-0	4	Singapore SIN		Dalauta,Randolph	0		twic528.pgn	A05
Lazarus,Ben	0	2004.12.13	B37	Asian U14		2004.12.11			134	1-0	4	Singapore SIN		Teo Wei Xing	0		twic528.pgn	B37
Mejico,Miggo Vittorio	0	2004.12.13	A40	Asian U14		2004.12.11			45	1-0	4	Singapore SIN		Ton,T	2266		twic528.pgn	A40
Sankalp,M	2028	2004.12.13	B57	Asian U14		2004.12.11			97	0-1	4	Singapore SIN		Yu,Melvin	0		twic528.pgn	B57
Tan Kheng Siong,Clifford	0	2004.12.13	C26	Asian U14		2004.12.11			136	1-0	4	Singapore SIN		Kwan,Brandon	0		twic528.pgn	C47
Tho,Samuel	0	2004.12.13	C45	Asian U14		2004.12.11			76	1-0	4	Singapore SIN		Maulana,Yusuf	0		twic528.pgn	C45
Rahman,SS	1922	2004.12.13	C78	Asian U14		2004.12.11			140	1-0	4	Singapore SIN		Chiu,Howard	0		twic528.pgn	C78
Chiu,Howard	0	2004.12.14	A45	Asian U14		2004.12.11			65	0-1	5	Singapore SIN		Mejico,Miggo Vittorio	0		twic528.pgn	A45
Wee,Kelvin	0	2004.12.14	B85	Asian U14		2004.12.11			129	1-0	5	Singapore SIN		Chan Peng Khoon,Gerald	0		twic528.pgn	B84
Yu,Melvin	0	2004.12.14	B19	Asian U14		2004.12.11			94	1/2-1/2	5	Singapore SIN		Lim Jun Lei	0		twic528.pgn	B18
Apurva,A	1886	2004.12.14	A07	Asian U14		2004.12.11			74	1/2-1/2	5	Singapore SIN		Dalauta,Randolph	0		twic528.pgn	A05
Marwan,A	1985	2004.12.14	B43	Asian U14		2004.12.11			91	1/2-1/2	5	Singapore SIN		Maulana,Yusuf	0		twic528.pgn	B43
Kwan,Brandon	0	2004.12.14	C10	Asian U14		2004.12.11			54	1-0	5	Singapore SIN		Sankalp,M	2028		twic528.pgn	C10
Huang,J	2060	2004.12.14	B19	Asian U14		2004.12.11			72	1-0	5	Singapore SIN		Bao Khoa	0		twic528.pgn	B19
Tan Kheng Siong,Clifford	0	2004.12.14	C78	Asian U14		2004.12.11			60	1-0	5	Singapore SIN		Lazarus,Ben	0		twic528.pgn	C78
Lekh,M	1852	2004.12.14	B17	Asian U14		2004.12.11			70	1-0	5	Singapore SIN		Guo,Yuthok Sherab	0		twic528.pgn	B17
Rahman,SS	1922	2004.12.14	C54	Asian U14		2004.12.11			87	1-0	5	Singapore SIN		Tho,Samuel	0		twic528.pgn	C53
Leo,Daylo	0	2004.12.14	B84	Asian U14		2004.12.11			45	0-1	5	Singapore SIN		Martasyahbana,Ilham	0		twic528.pgn	B84
Uteshev,Arsen	0	2004.12.14	A90	Asian U14		2004.12.11			114	1/2-1/2	5	Singapore SIN		Datu,I	2457		twic528.pgn	A40
Teo Wei Xing	0	2004.12.14	D11	Asian U14		2004.12.11			39	1/2-1/2	5	Singapore SIN		Lee Wei Cheng	2054		twic528.pgn	D02
Behrmardi Kalantari,Rostam	0	2004.12.14	E42	Asian U14		2004.12.11			87	0-1	5	Singapore SIN		Narayanan,K	2068		twic528.pgn	E42
Tejdeep,A	2079	2004.12.14	D20	Asian U14		2004.12.11			119	0-1	5	Singapore SIN		Toufighi,H	2146		twic528.pgn	C01
Tan Shihao,S	2091	2004.12.14	A04	Asian U14		2004.12.11			36	1-0	5	Singapore SIN		Sai,Sr	2237		twic528.pgn	A04
Anas,N	2107	2004.12.14	D36	Asian U14		2004.12.11			80	1/2-1/2	5	Singapore SIN		Kasyan,A	2226		twic528.pgn	D35
Nguyen Viet Chung	2045	2004.12.14	D76	Asian U14		2004.12.11			84	1-0	5	Singapore SIN		Le Quang Liem	2329		twic528.pgn	D74
Ton,T	2266	2004.12.14	C01	Asian U14		2004.12.11			45	0-1	5	Singapore SIN		Al Qahtani,Khalifa Abd Rabbo	0		twic528.pgn	C15
Marco Polo,Rosete	0	2004.12.14	C02	Asian U14		2004.12.11			56	1-0	5	Singapore SIN		Wee Zhen Chian	0		twic528.pgn	C02
Datu,I	2457	2004.12.14	B01	Asian U14		2004.12.11			126	1-0	6	Singapore SIN		Marwan,A	1985		twic528.pgn	B01
Le Quang Liem	2329	2004.12.14	A31	Asian U14		2004.12.11			97	0-1	6	Singapore SIN		Sai,Sr	2237		twic528.pgn	B54
Nguyen Viet Chung	2045	2004.12.14	A37	Asian U14		2004.12.11			72	1-0	6	Singapore SIN		Tejdeep,A	2079		twic528.pgn	A37
Kasyan,A	2226	2004.12.14	C00	Asian U14		2004.12.11			87	1/2-1/2	6	Singapore SIN		Leo,Daylo	0		twic528.pgn	C00
Wee Zhen Chian	0	2004.12.14	B85	Asian U14		2004.12.11			86	1-0	6	Singapore SIN		Anas,N	2107		twic528.pgn	B83
Toufighi,H	2146	2004.12.14	C76	Asian U14		2004.12.11			49	1/2-1/2	6	Singapore SIN		Behrmardi Kalantari,Rostam	0		twic528.pgn	C76
Sankalp,M	2028	2004.12.14	A85	Asian U14		2004.12.11			56	1-0	6	Singapore SIN		Ton,T	2266		twic528.pgn	D31
Bao Khoa	0	2004.12.14	D00	Asian U14		2004.12.11			68	1/2-1/2	6	Singapore SIN		Tan Shihao,S	2091		twic528.pgn	A45
Narayanan,K	2068	2004.12.14	B06	Asian U14		2004.12.11			62	1/2-1/2	6	Singapore SIN		Teo Wei Xing	0		twic528.pgn	B06
Lee Wei Cheng	2054	2004.12.14	C00	Asian U14		2004.12.11			71	0-1	6	Singapore SIN		Uteshev,Arsen	0		twic528.pgn	C00
Liao Chun Che	0	2004.12.14	B50	Asian U14		2004.12.11			69	1/2-1/2	6	Singapore SIN		Tan Kheng Siong,Clifford	0		twic528.pgn	B50
Chan Peng Khoon,Gerald	0	2004.12.14	B01	Asian U14		2004.12.11			59	0-1	6	Singapore SIN		Apurva,A	1886		twic528.pgn	B01
Martasyahbana,Ilham	0	2004.12.14	C02	Asian U14		2004.12.11			66	1-0	6	Singapore SIN		Guo,Yuthok Sherab	0		twic528.pgn	C02
Dalauta,Randolph	0	2004.12.14	C05	Asian U14		2004.12.11			74	1-0	6	Singapore SIN		Marco Polo,Rosete	0		twic528.pgn	C05
Maulana,Yusuf	0	2004.12.14	B19	Asian U14		2004.12.11			146	1-0	6	Singapore SIN		Huang,J	2060		twic528.pgn	B19
Al Qahtani,Khalifa Abd Rabbo	0	2004.12.14	C42	Asian U14		2004.12.11			50	1-0	6	Singapore SIN		Chiu,Howard	0		twic528.pgn	C42
Tho,Samuel	0	2004.12.14	C47	Asian U14		2004.12.11			84	1-0	6	Singapore SIN		Kwan,Brandon	0		twic528.pgn	C47
Lazarus,Ben	0	2004.12.14	B34	Asian U14		2004.12.11			77	0-1	6	Singapore SIN		Lekh,M	1852		twic528.pgn	B32
Lim Jun Lei	0	2004.12.14	E06	Asian U14		2004.12.11			67	0-1	6	Singapore SIN		Wee,Kelvin	0		twic528.pgn	E06
Mejico,Miggo Vittorio	0	2004.12.14	B00	Asian U14		2004.12.11			123	1-0	6	Singapore SIN		Yu,Melvin	0		twic528.pgn	B00
Wee,Kelvin	0	2004.12.15	E70	Asian U14		2004.12.11			101	0-1	7	Singapore SIN		Rahman,SS	1922		twic528.pgn	E70
Tejdeep,A	2079	2004.12.15	A81	Asian U14		2004.12.11			112	1-0	7	Singapore SIN		Le Quang Liem	2329		twic528.pgn	A81
Anas,N	2107	2004.12.15	D36	Asian U14		2004.12.11			109	1/2-1/2	7	Singapore SIN		Ton,T	2266		twic528.pgn	D51
Sai,Sr	2237	2004.12.15	D87	Asian U14		2004.12.11			77	1/2-1/2	7	Singapore SIN		Kasyan,A	2226		twic528.pgn	D87
Behrmardi Kalantari,Rostam	0	2004.12.15	D11	Asian U14		2004.12.11			80	1/2-1/2	7	Singapore SIN		Lee Wei Cheng	2054		twic528.pgn	D02
Leo,Daylo	0	2004.12.15	B84	Asian U14		2004.12.11			98	1-0	7	Singapore SIN		Nguyen Viet Chung	2045		twic528.pgn	B84
Guo,Yuthok Sherab	0	2004.12.15	B13	Asian U14		2004.12.11			56	1-0	7	Singapore SIN		Toufighi,H	2146		twic528.pgn	B13
Tan Shihao,S	2091	2004.12.15	C11	Asian U14		2004.12.11			50	1/2-1/2	7	Singapore SIN		Chan Peng Khoon,Gerald	0		twic528.pgn	C11
Marco Polo,Rosete	0	2004.12.15	A48	Asian U14		2004.12.11			93	0-1	7	Singapore SIN		Narayanan,K	2068		twic528.pgn	A48
Marwan,A	1985	2004.12.15	B41	Asian U14		2004.12.11			109	0-1	7	Singapore SIN		Wee Zhen Chian	0		twic528.pgn	B42
Teo Wei Xing	0	2004.12.15	B34	Asian U14		2004.12.11			45	1/2-1/2	7	Singapore SIN		Bao Khoa	0		twic528.pgn	B34
Huang,J	2060	2004.12.15	D00	Asian U14		2004.12.11			91	0-1	7	Singapore SIN		Datu,I	2457		twic528.pgn	D00
Chiu,Howard	0	2004.12.15	B23	Asian U14		2004.12.11			72	1/2-1/2	7	Singapore SIN		Sankalp,M	2028		twic528.pgn	B23
Kwan,Brandon	0	2004.12.15	C10	Asian U14		2004.12.11			54	1-0	7	Singapore SIN		Lazarus,Ben	0		twic528.pgn	C10
Uteshev,Arsen	0	2004.12.15	B76	Asian U14		2004.12.11			87	1-0	7	Singapore SIN		Lim Jun Lei	0		twic528.pgn	B76
Apurva,A	1886	2004.12.15	C02	Asian U14		2004.12.11			55	1-0	7	Singapore SIN		Maulana,Yusuf	0		twic528.pgn	C02
Yu,Melvin	0	2004.12.15	B13	Asian U14		2004.12.11			79	1/2-1/2	7	Singapore SIN		Martasyahbana,Ilham	0		twic528.pgn	B13
Dalauta,Randolph	0	2004.12.15	C10	Asian U14		2004.12.11			51	0-1	7	Singapore SIN		Tho,Samuel	0		twic528.pgn	C10
Tan Kheng Siong,Clifford	0	2004.12.15	C54	Asian U14		2004.12.11			51	0-1	7	Singapore SIN		Al Qahtani,Khalifa Abd Rabbo	0		twic528.pgn	C53
Lekh,M	1852	2004.12.15	B17	Asian U14		2004.12.11			80	1-0	7	Singapore SIN		Liao Chun Che	0		twic528.pgn	B17
Al Qahtani,Khalifa Abd Rabbo	0	2004.12.17	D12	Asian U14		2004.12.11			115	0-1	8	Singapore SIN		Rahman,SS	1922		twic528.pgn	D12
Le Quang Liem	2329	2004.12.17	B92	Asian U14		2004.12.11			95	0-1	8	Singapore SIN		Anas,N	2107		twic528.pgn	B92
Kasyan,A	2226	2004.12.17	A26	Asian U14		2004.12.11			48	1/2-1/2	8	Singapore SIN		Tejdeep,A	2079		twic528.pgn	A16
Lee Wei Cheng	2054	2004.12.17	C06	Asian U14		2004.12.11			72	1-0	8	Singapore SIN		Nguyen Viet Chung	2045		twic528.pgn	C05
Ton,T	2266	2004.12.17	C11	Asian U14		2004.12.11			81	0-1	8	Singapore SIN		Marwan,A	1985		twic528.pgn	C00
Sai,Sr	2237	2004.12.17	B33	Asian U14		2004.12.11			149	0-1	8	Singapore SIN		Behrmardi Kalantari,Rostam	0		twic528.pgn	B57
Toufighi,H	2146	2004.12.17	B07	Asian U14		2004.12.11			55	0-1	8	Singapore SIN		Marco Polo,Rosete	0		twic528.pgn	B00
Lazarus,Ben	0	2004.12.17	A62	Asian U14		2004.12.11			190	1/2-1/2	8	Singapore SIN		Tan Shihao,S	2091		twic528.pgn	A62
Chan Peng Khoon,Gerald	0	2004.12.17	B22	Asian U14		2004.12.11			51	1/2-1/2	8	Singapore SIN		Huang,J	2060		twic528.pgn	B22
Bao Khoa	0	2004.12.17	B22	Asian U14		2004.12.11			91	0-1	8	Singapore SIN		Leo,Daylo	0		twic528.pgn	B30
Maulana,Yusuf	0	2004.12.17	B10	Asian U14		2004.12.11			22	1/2-1/2	8	Singapore SIN		Teo Wei Xing	0		twic528.pgn	B10
Narayanan,K	2068	2004.12.17	B08	Asian U14		2004.12.11			129	1/2-1/2	8	Singapore SIN		Chiu,Howard	0		twic528.pgn	B06
Sankalp,M	2028	2004.12.17	A07	Asian U14		2004.12.11			95	0-1	8	Singapore SIN		Dalauta,Randolph	0		twic528.pgn	A07
Lim Jun Lei	0	2004.12.17	B23	Asian U14		2004.12.11			74	1/2-1/2	8	Singapore SIN		Guo,Yuthok Sherab	0		twic528.pgn	B23
Wee Zhen Chian	0	2004.12.17	D85	Asian U14		2004.12.11			125	0-1	8	Singapore SIN		Uteshev,Arsen	0		twic528.pgn	D85
Datu,I	2457	2004.12.17	B01	Asian U14		2004.12.11			121	0-1	8	Singapore SIN		Yu,Melvin	0		twic528.pgn	B01
Martasyahbana,Ilham	0	2004.12.17	C02	Asian U14		2004.12.11			65	0-1	8	Singapore SIN		Kwan,Brandon	0		twic528.pgn	C02
Apurva,A	1886	2004.12.17	C02	Asian U14		2004.12.11			107	0-1	8	Singapore SIN		Tan Kheng Siong,Clifford	0		twic528.pgn	C02
Liao Chun Che	0	2004.12.17	A67	Asian U14		2004.12.11			129	0-1	8	Singapore SIN		Wee,Kelvin	0		twic528.pgn	A67
Tho,Samuel	0	2004.12.17	D00	Asian U14		2004.12.11			65	0-1	8	Singapore SIN		Mejico,Miggo Vittorio	0		twic528.pgn	D00
Marco Polo,Rosete	0	2004.12.18	C12	Asian U14		2004.12.11			91	0-1	9	Singapore SIN		Chan Peng Khoon,Gerald	0		twic528.pgn	C12
Le Quang Liem	2329	2004.12.18	D15	Asian U14		2004.12.11			44	1/2-1/2	9	Singapore SIN		Kasyan,A	2226		twic528.pgn	D15
Nguyen Viet Chung	2045	2004.12.18	B52	Asian U14		2004.12.11			46	1-0	9	Singapore SIN		Toufighi,H	2146		twic528.pgn	B52
Tejdeep,A	2079	2004.12.18	A81	Asian U14		2004.12.11			99	0-1	9	Singapore SIN		Ton,T	2266		twic528.pgn	A81
Anas,N	2107	2004.12.18	B54	Asian U14		2004.12.11			76	1-0	9	Singapore SIN		Sai,Sr	2237		twic528.pgn	B40
Lee Wei Cheng	2054	2004.12.18	C01	Asian U14		2004.12.11			103	1/2-1/2	9	Singapore SIN		Bao Khoa	0		twic528.pgn	C01
Tan Shihao,S	2091	2004.12.18	C14	Asian U14		2004.12.11			111	1/2-1/2	9	Singapore SIN		Sankalp,M	2028		twic528.pgn	C14
Huang,J	2060	2004.12.18	B19	Asian U14		2004.12.11			52	1/2-1/2	9	Singapore SIN		Teo Wei Xing	0		twic528.pgn	B19
Marwan,A	1985	2004.12.18	A37	Asian U14		2004.12.11			65	1-0	9	Singapore SIN		Lazarus,Ben	0		twic528.pgn	A37
Behrmardi Kalantari,Rostam	0	2004.12.18	B80	Asian U14		2004.12.11			63	0-1	9	Singapore SIN		Wee Zhen Chian	0		twic528.pgn	B90
Dalauta,Randolph	0	2004.12.18	C00	Asian U14		2004.12.11			21	0-1	9	Singapore SIN		Al Qahtani,Khalifa Abd Rabbo	0		twic528.pgn	C00
Leo,Daylo	0	2004.12.18	D52	Asian U14		2004.12.11			117	1/2-1/2	9	Singapore SIN		Narayanan,K	2068		twic528.pgn	D52
Chiu,Howard	0	2004.12.18	B85	Asian U14		2004.12.11			121	1/2-1/2	9	Singapore SIN		Lim Jun Lei	0		twic528.pgn	B83
Martasyahbana,Ilham	0	2004.12.18	D30	Asian U14		2004.12.11			124	1/2-1/2	9	Singapore SIN		Datu,I	2457		twic528.pgn	A05
Guo,Yuthok Sherab	0	2004.12.18	C47	Asian U14		2004.12.11			47	1/2-1/2	9	Singapore SIN		Maulana,Yusuf	0		twic528.pgn	C45
Liao Chun Che	0	2004.12.18	B80	Asian U14		2004.12.11			67	1/2-1/2	9	Singapore SIN		Apurva,A	1886		twic528.pgn	B80
Kwan,Brandon	0	2004.12.18	D36	Asian U14		2004.12.11			105	0-1	9	Singapore SIN		Uteshev,Arsen	0		twic528.pgn	D35
Yu,Melvin	0	2004.12.18	B19	Asian U14		2004.12.11			35	1/2-1/2	9	Singapore SIN		Tho,Samuel	0		twic528.pgn	B18
Wee,Kelvin	0	2004.12.18	B50	Asian U14		2004.12.11			104	1-0	9	Singapore SIN		Lekh,M	1852		twic528.pgn	B50
Rahman,SS	1922	2004.12.18	D00	Asian U14		2004.12.11			24	1/2-1/2	9	Singapore SIN		Mejico,Miggo Vittorio	0		twic528.pgn	D00
Raetsky,A	2430	2004.12.03	D02	Region Champ		2004.12.03			60	1-0	1	Voronezh RUS		Chuprikov,D	2396		twic528.pgn	A07
Belikov,V	2506	2004.12.03	B26	Region Champ		2004.12.03			72	0-1	1	Voronezh RUS		Severgin,V	2229		twic528.pgn	B26
Chernyshov,K	2569	2004.12.03	A10	Region Champ		2004.12.03			78	1-0	1	Voronezh RUS		Provotorov,I	2334		twic528.pgn	A10
Terentiev,V	2355	2004.12.03	B12	Region Champ		2004.12.03			76	1-0	1	Voronezh RUS		Rodin,D	2421		twic528.pgn	B12
Skvortsov,Andrey	0	2004.12.03	C33	Region Champ		2004.12.03			62	1-0	1	Voronezh RUS		Kostin,Alexe	2387		twic528.pgn	C33
Lukovnikov,A	2351	2004.12.03	E11	Region Champ		2004.12.03			116	1-0	1	Voronezh RUS		Sergienko,S	2433		twic528.pgn	A50
Lukovnikov,A	2351	2004.12.04	A48	Region Champ		2004.12.03			56	1-0	2	Voronezh RUS		Belikov,V	2506		twic528.pgn	A46
Provotorov,I	2334	2004.12.04	A43	Region Champ		2004.12.03			60	1-0	2	Voronezh RUS		Raetsky,A	2430		twic528.pgn	A43
Kostin,Alexe	2387	2004.12.04	B12	Region Champ		2004.12.03			61	0-1	2	Voronezh RUS		Severgin,V	2229		twic528.pgn	B12
Chuprikov,D	2396	2004.12.04	D10	Region Champ		2004.12.03			108	0-1	2	Voronezh RUS		Skvortsov,Andrey	0		twic528.pgn	D10
