Leko,P	2743	2000.08.14	B47	WDR Match g/60		2000.08.14			62	1-0	1	Koeln GER		Kramnik,V	2770		twic301.pgn	B44
Kiseleva,N	2323	2000.08.11	B23	Lost Boys Open		2000.08.05			98	1-0	1	Amsterdam NED		Molinari,G	2121		twic301.pgn	B23
L'Ami,E	2295	2000.08.11	B83	Lost Boys Open		2000.08.05			75	1-0	1	Amsterdam NED		Nijboer,F	2537		twic301.pgn	B83
Blees,A	2389	2000.08.11	D00	Lost Boys Open		2000.08.05			62	1-0	1	Amsterdam NED		Oosterom,E	2194		twic301.pgn	A48
Van der Sterren,P	2569	2000.08.11	B80	Lost Boys Open		2000.08.05			67	0-1	1	Amsterdam NED		Pel,B	2300		twic301.pgn	B80
Happel,H	2216	2000.08.11	E11	Lost Boys Open		2000.08.05			88	1-0	1	Amsterdam NED		Peng Zhaoqin	2403		twic301.pgn	E15
Werle,J	2311	2000.08.11	A30	Lost Boys Open		2000.08.05			86	1/2-1/2	1	Amsterdam NED		Piket,Je	2649		twic301.pgn	E17
Van der Hoeven,GJ	0	2000.08.11	B07	Lost Boys Open		2000.08.05			92	1-0	1	Amsterdam NED		Ramesh,R	2450		twic301.pgn	B07
Nep,R	0	2000.08.11	B14	Lost Boys Open		2000.08.05			77	0-1	1	Amsterdam NED		Ravi,T	2385		twic301.pgn	B14
Bosboom,M	2455	2000.08.11	A10	Lost Boys Open		2000.08.05			98	1/2-1/2	1	Amsterdam NED		Rebers,E	2257		twic301.pgn	A10
Remmel,T	2225	2000.08.11	A57	Lost Boys Open		2000.08.05			52	1-0	1	Amsterdam NED		Ree,H	2417		twic301.pgn	A50
Wiersma,E	2402	2000.08.11	A57	Lost Boys Open		2000.08.05			45	0-1	1	Amsterdam NED		Sadewasser,A	2211		twic301.pgn	A57
Meijers,V	2478	2000.08.11	D02	Lost Boys Open		2000.08.05			65	0-1	1	Amsterdam NED		Rubingh,O	2264		twic301.pgn	D02
Wendt,R	2373	2000.08.11	B85	Lost Boys Open		2000.08.05			108	1-0	1	Amsterdam NED		Smeets,J	2183		twic301.pgn	B84
Wippermann,T	2306	2000.08.11	A43	Lost Boys Open		2000.08.05			52	1-0	1	Amsterdam NED		Sokolov,I	2611		twic301.pgn	A43
Jens,J	2280	2000.08.11	B82	Lost Boys Open		2000.08.05			66	1-0	1	Amsterdam NED		Schmaltz,R	2523		twic301.pgn	B93
Van der Wiel,J	2531	2000.08.11	B32	Lost Boys Open		2000.08.05			79	0-1	1	Amsterdam NED		Stellwagen,D	2285		twic301.pgn	B32
Azadmanesh,M	2141	2000.08.11	B87	Lost Boys Open		2000.08.05			40	1-0	1	Amsterdam NED		Van Blitterswijk,S	2351		twic301.pgn	B90
Burlage,P	2239	2000.08.11	B68	Lost Boys Open		2000.08.05			66	1-0	1	Amsterdam NED		Solleveld,M	2426		twic301.pgn	B68
Egeli,P	2347	2000.08.11	A30	Lost Boys Open		2000.08.05			76	1/2-1/2	1	Amsterdam NED		Van Dongen,C	2135		twic301.pgn	A34
Timman,J	2639	2000.08.11	D85	Lost Boys Open		2000.08.05			95	0-1	1	Amsterdam NED		Van Harreveld,F	2307		twic301.pgn	D85
Soderberg,P	2261	2000.08.11	B82	Lost Boys Open		2000.08.05			98	1-0	1	Amsterdam NED		Van der Weide,K	2467		twic301.pgn	B93
Michiels,B	2055	2000.08.11	B47	Lost Boys Open		2000.08.05			94	1/2-1/2	1	Amsterdam NED		Van Delft,M	2320		twic301.pgn	B47
Sundararajan,K	2404	2000.08.11	C49	Lost Boys Open		2000.08.05			166	1-0	1	Amsterdam NED		Van den Berg,AMJ	2217		twic301.pgn	C49
Konguvel,P	2377	2000.08.12	D77	Lost Boys Open		2000.08.05			74	1-0	2	Amsterdam NED		Van der Sterren,P	2569		twic301.pgn	E60
Milov,V	2626	2000.08.12	B43	Lost Boys Open		2000.08.05			69	0-1	2	Amsterdam NED		Saravanan,V	2412		twic301.pgn	B43
Peng Zhaoqin	2403	2000.08.12	D26	Lost Boys Open		2000.08.05			116	1/2-1/2	2	Amsterdam NED		Tregubov,P	2620		twic301.pgn	D26
Sokolov,I	2611	2000.08.12	C68	Lost Boys Open		2000.08.05			109	1/2-1/2	2	Amsterdam NED		Wiersma,E	2402		twic301.pgn	C69
Nijboer,F	2537	2000.08.12	A16	Lost Boys Open		2000.08.05			67	0-1	2	Amsterdam NED		Bertholee,R	2343		twic301.pgn	A15
Epishin,V	2567	2000.08.12	B42	Lost Boys Open		2000.08.05			75	0-1	2	Amsterdam NED		Berkvens,J	2364		twic301.pgn	B42
Oosterom,E	2194	2000.08.12	D15	Lost Boys Open		2000.08.05			90	1-0	2	Amsterdam NED		Shchekachev,A	2503		twic301.pgn	D15
Van Blitterswijk,S	2351	2000.08.12	A60	Lost Boys Open		2000.08.05			86	1-0	2	Amsterdam NED		Hillarp Persson,T	2549		twic301.pgn	A60
Van den Berg,AMJ	2217	2000.08.12	B31	Lost Boys Open		2000.08.05			124	1-0	2	Amsterdam NED		Van der Wiel,J	2531		twic301.pgn	B31
Schmaltz,R	2523	2000.08.12	B08	Lost Boys Open		2000.08.05			79	0-1	2	Amsterdam NED		Erwich,M	2205		twic301.pgn	B08
Bosch,Je	2405	2000.08.12	B56	Lost Boys Open		2000.08.05			92	1/2-1/2	2	Amsterdam NED		Timman,J	2639		twic301.pgn	B56
Smeets,J	2183	2000.08.12	B01	Lost Boys Open		2000.08.05			62	1-0	2	Amsterdam NED		Meijers,V	2478		twic301.pgn	B01
Van der Weide,K	2467	2000.08.12	E61	Lost Boys Open		2000.08.05			88	1-0	2	Amsterdam NED		Nep,R	0		twic301.pgn	E60
Ree,H	2417	2000.08.12	A40	Lost Boys Open		2000.08.05			125	1/2-1/2	2	Amsterdam NED		Gurevich,M	2667		twic301.pgn	A40
Bosboom,M	2455	2000.08.13	B42	Lost Boys Open		2000.08.05			123	0-1	3	Amsterdam NED		Roebers,J	2237		twic301.pgn	B42
Shchekachev,A	2503	2000.08.13	E73	Lost Boys Open		2000.08.05			112	1-0	3	Amsterdam NED		Milov,V	2626		twic301.pgn	E73
Timman,J	2639	2000.08.13	D05	Lost Boys Open		2000.08.05			92	1/2-1/2	3	Amsterdam NED		Ree,H	2417		twic301.pgn	D05
Meijers,V	2478	2000.08.13	E18	Lost Boys Open		2000.08.05			72	0-1	3	Amsterdam NED		Epishin,V	2567		twic301.pgn	E18
Hillarp Persson,T	2549	2000.08.13	B06	Lost Boys Open		2000.08.05			118	1-0	3	Amsterdam NED		Ramesh,R	2450		twic301.pgn	B06
Nep,R	0	2000.08.13	C02	Lost Boys Open		2000.08.05			95	0-1	3	Amsterdam NED		Nijboer,F	2537		twic301.pgn	C02
Van der Wiel,J	2531	2000.08.13	C78	Lost Boys Open		2000.08.05			96	1-0	3	Amsterdam NED		Solleveld,M	2426		twic301.pgn	C78
Gurevich,M	2667	2000.08.13	C01	Lost Boys Open		2000.08.05			123	0-1	3	Amsterdam NED		Bosch,Je	2405		twic301.pgn	C01
Jonkman,H	2424	2000.08.13	D37	Lost Boys Open		2000.08.05			116	1-0	3	Amsterdam NED		Piket,Je	2649		twic301.pgn	D37
Tregubov,P	2620	2000.08.13	B47	Lost Boys Open		2000.08.05			87	1/2-1/2	3	Amsterdam NED		Van Delft,M	2320		twic301.pgn	B47
Hendriks,W	2378	2000.08.13	A57	Lost Boys Open		2000.08.05			49	1-0	3	Amsterdam NED		Sokolov,I	2611		twic301.pgn	A57
Wiersma,E	2402	2000.08.13	B38	Lost Boys Open		2000.08.05			86	1/2-1/2	3	Amsterdam NED		David,Alb	2487		twic301.pgn	A34
Van der Werf,M	2429	2000.08.13	A84	Lost Boys Open		2000.08.05			129	0-1	3	Amsterdam NED		Peng Zhaoqin	2403		twic301.pgn	D31
Ree,H	2417	2000.08.14	B06	Lost Boys Open		2000.08.05			56	1-0	4	Amsterdam NED		Tregubov,P	2620		twic301.pgn	A40
Milov,V	2626	2000.08.14	D38	Lost Boys Open		2000.08.05			67	0-1	4	Amsterdam NED		Nep,R	0		twic301.pgn	D38
Ramesh,R	2450	2000.08.14	D46	Lost Boys Open		2000.08.05			74	1-0	4	Amsterdam NED		Van der Sterren,P	2569		twic301.pgn	D45
Solleveld,M	2426	2000.08.14	C68	Lost Boys Open		2000.08.05			80	1-0	4	Amsterdam NED		Meijers,V	2478		twic301.pgn	C69
Sokolov,I	2611	2000.08.14	A25	Lost Boys Open		2000.08.05			82	1/2-1/2	4	Amsterdam NED		Gurevich,M	2667		twic301.pgn	A20
Piket,Je	2649	2000.08.14	D44	Lost Boys Open		2000.08.05			71	1/2-1/2	4	Amsterdam NED		Van der Werf,M	2429		twic301.pgn	D39
Ravi,T	2385	2000.08.14	E42	Lost Boys Open		2000.08.05			84	1-0	4	Amsterdam NED		Timman,J	2639		twic301.pgn	E42
David,Alb	2487	2000.08.14	B76	Lost Boys Open		2000.08.05			49	0-1	4	Amsterdam NED		Berkvens,J	2364		twic301.pgn	B76
Epishin,V	2567	2000.08.14	A30	Lost Boys Open		2000.08.05			71	0-1	4	Amsterdam NED		Bosboom,M	2455		twic301.pgn	A15
Konguvel,P	2377	2000.08.14	E81	Lost Boys Open		2000.08.05			120	1/2-1/2	4	Amsterdam NED		Hillarp Persson,T	2549		twic301.pgn	E81
Nijboer,F	2537	2000.08.14	B06	Lost Boys Open		2000.08.05			39	0-1	4	Amsterdam NED		Wiersma,E	2402		twic301.pgn	B06
Van Delft,M	2320	2000.08.14	B65	Lost Boys Open		2000.08.05			47	1/2-1/2	4	Amsterdam NED		Van der Wiel,J	2531		twic301.pgn	B65
Leer Salvesen,B	2277	2000.08.14	C18	Lost Boys Open		2000.08.05			68	1-0	4	Amsterdam NED		Schmaltz,R	2523		twic301.pgn	C18
Molinari,G	2121	2000.08.14	E94	Lost Boys Open		2000.08.05			122	1-0	4	Amsterdam NED		Shchekachev,A	2503		twic301.pgn	E94
Hoang Thanh Trang	2489	2000.08.07	A87	FSGM August		2000.08.05			54	1-0	3	Budapest HUN		Szabolcsi,J	2411		twic301.pgn	A81
Rajlich,V	2209	2000.08.07	E60	FSGM August		2000.08.05			30	1/2-1/2	3	Budapest HUN		Vadasz,L	2301		twic301.pgn	A05
Soos,B	2364	2000.08.07	A68	FSGM August		2000.08.05			159	1/2-1/2	3	Budapest HUN		Atanu,L	2385		twic301.pgn	E77
Medvegy,Z	2428	2000.08.07	E12	FSGM August		2000.08.05			46	1/2-1/2	3	Budapest HUN		Lukacs,P	2488		twic301.pgn	E12
Nguyen Anh Dung	2487	2000.08.07	C86	FSGM August		2000.08.05			51	0-1	3	Budapest HUN		Fogarasi,T	2456		twic301.pgn	C86
Varga,Zo	2541	2000.08.07	D20	FSGM August		2000.08.05			83	0-1	3	Budapest HUN		Szeberenyi,A	2357		twic301.pgn	D20
Vadasz,L	2301	2000.08.08	A47	FSGM August		2000.08.05			71	1-0	4	Budapest HUN		Soos,B	2364		twic301.pgn	A46
Szabolcsi,J	2411	2000.08.08	D60	FSGM August		2000.08.05			39	1/2-1/2	4	Budapest HUN		Nguyen Anh Dung	2487		twic301.pgn	D52
Atanu,L	2385	2000.08.08	D36	FSGM August		2000.08.05			82	1-0	4	Budapest HUN		Hoang Thanh Trang	2489		twic301.pgn	D35
Lukacs,P	2488	2000.08.08	C51	FSGM August		2000.08.05			78	1-0	4	Budapest HUN		Rajlich,V	2209		twic301.pgn	C51
Szeberenyi,A	2357	2000.08.08	B90	FSGM August		2000.08.05			58	1-0	4	Budapest HUN		Medvegy,Z	2428		twic301.pgn	B90
Fogarasi,T	2456	2000.08.08	B43	FSGM August		2000.08.05			66	1-0	4	Budapest HUN		Antal,Ge	2405		twic301.pgn	B43
Hoang Thanh Trang	2489	2000.08.09	A87	FSGM August		2000.08.05			42	1/2-1/2	5	Budapest HUN		Vadasz,L	2301		twic301.pgn	A04
Rajlich,V	2209	2000.08.09	E97	FSGM August		2000.08.05			42	1/2-1/2	5	Budapest HUN		Szeberenyi,A	2357		twic301.pgn	E97
Soos,B	2364	2000.08.09	E70	FSGM August		2000.08.05			69	1/2-1/2	5	Budapest HUN		Lukacs,P	2488		twic301.pgn	E70
Nguyen Anh Dung	2487	2000.08.09	E54	FSGM August		2000.08.05			73	0-1	5	Budapest HUN		Atanu,L	2385		twic301.pgn	E41
Medvegy,Z	2428	2000.08.09	B30	FSGM August		2000.08.05			57	1/2-1/2	5	Budapest HUN		Varga,Zo	2541		twic301.pgn	B30
Antal,Ge	2405	2000.08.09	C27	FSGM August		2000.08.05			10	1/2-1/2	5	Budapest HUN		Szabolcsi,J	2411		twic301.pgn	C27
Varga,Zo	2541	2000.08.10	B03	FSGM August		2000.08.05			83	0-1	6	Budapest HUN		Rajlich,V	2209		twic301.pgn	B03
Szeberenyi,A	2357	2000.08.10	D71	FSGM August		2000.08.05			108	1/2-1/2	6	Budapest HUN		Soos,B	2364		twic301.pgn	D85
Atanu,L	2385	2000.08.10	C18	FSGM August		2000.08.05			87	0-1	6	Budapest HUN		Antal,Ge	2405		twic301.pgn	C18
Szabolcsi,J	2411	2000.08.10	B46	FSGM August		2000.08.05			48	1-0	6	Budapest HUN		Fogarasi,T	2456		twic301.pgn	B46
Vadasz,L	2301	2000.08.10	B17	FSGM August		2000.08.05			100	1-0	6	Budapest HUN		Nguyen Anh Dung	2487		twic301.pgn	B17
Lukacs,P	2488	2000.08.10	D13	FSGM August		2000.08.05			33	1/2-1/2	6	Budapest HUN		Hoang Thanh Trang	2489		twic301.pgn	D13
Hoang Thanh Trang	2489	2000.08.11	E11	FSGM August		2000.08.05			95	0-1	7	Budapest HUN		Szeberenyi,A	2357		twic301.pgn	E11
Nguyen Anh Dung	2487	2000.08.11	D27	FSGM August		2000.08.05			21	1/2-1/2	7	Budapest HUN		Lukacs,P	2488		twic301.pgn	D27
Rajlich,V	2209	2000.08.11	B76	FSGM August		2000.08.05			102	1-0	7	Budapest HUN		Medvegy,Z	2428		twic301.pgn	B76
Antal,Ge	2405	2000.08.11	A87	FSGM August		2000.08.05			53	1/2-1/2	7	Budapest HUN		Vadasz,L	2301		twic301.pgn	A04
Soos,B	2364	2000.08.11	A42	FSGM August		2000.08.05			73	1/2-1/2	7	Budapest HUN		Varga,Zo	2541		twic301.pgn	A42
Fogarasi,T	2456	2000.08.11	D85	FSGM August		2000.08.05			99	1/2-1/2	7	Budapest HUN		Atanu,L	2385		twic301.pgn	D85
Vadasz,L	2301	2000.08.12	B12	FSGM August		2000.08.05			59	0-1	8	Budapest HUN		Fogarasi,T	2456		twic301.pgn	B12
Varga,Zo	2541	2000.08.12	D20	FSGM August		2000.08.05			97	1/2-1/2	8	Budapest HUN		Hoang Thanh Trang	2489		twic301.pgn	D20
Szeberenyi,A	2357	2000.08.12	D92	FSGM August		2000.08.05			50	1-0	8	Budapest HUN		Nguyen Anh Dung	2487		twic301.pgn	D92
Atanu,L	2385	2000.08.12	A46	FSGM August		2000.08.05			56	1-0	8	Budapest HUN		Szabolcsi,J	2411		twic301.pgn	A46
Lukacs,P	2488	2000.08.12	C29	FSGM August		2000.08.05			59	1/2-1/2	8	Budapest HUN		Antal,Ge	2405		twic301.pgn	C29
Medvegy,Z	2428	2000.08.12	A47	FSGM August		2000.08.05			73	1/2-1/2	8	Budapest HUN		Soos,B	2364		twic301.pgn	A46
Szabolcsi,J	2411	2000.08.13	A88	FSGM August		2000.08.05			54	1-0	9	Budapest HUN		Vadasz,L	2301		twic301.pgn	A88
Antal,Ge	2405	2000.08.13	D39	FSGM August		2000.08.05			60	1-0	9	Budapest HUN		Szeberenyi,A	2357		twic301.pgn	D39
Fogarasi,T	2456	2000.08.13	A43	FSGM August		2000.08.05			66	1/2-1/2	9	Budapest HUN		Lukacs,P	2488		twic301.pgn	A43
Soos,B	2364	2000.08.13	B79	FSGM August		2000.08.05			76	1-0	9	Budapest HUN		Rajlich,V	2209		twic301.pgn	B79
Nguyen Anh Dung	2487	2000.08.13	E18	FSGM August		2000.08.05			22	1/2-1/2	9	Budapest HUN		Varga,Zo	2541		twic301.pgn	E18
Hoang Thanh Trang	2489	2000.08.13	C17	FSGM August		2000.08.05			22	1/2-1/2	9	Budapest HUN		Medvegy,Z	2428		twic301.pgn	C17
Yu Mingyuan	2319	2000.08.07	C01	FSIMA August		2000.08.05			179	1/2-1/2	3	Budapest HUN		Scerbin,D	2405		twic301.pgn	C01
Petran,Pa	2377	2000.08.07	D41	FSIMA August		2000.08.05			114	1-0	3	Budapest HUN		Lamprecht,M	2256		twic301.pgn	A14
Borocz,I	2347	2000.08.07	A62	FSIMA August		2000.08.05			62	1/2-1/2	3	Budapest HUN		Cooke,E	2275		twic301.pgn	A31
Vikulov,A	2205	2000.08.07	A84	FSIMA August		2000.08.05			60	1-0	3	Budapest HUN		Ibanez Terradellas,E	2289		twic301.pgn	D31
Borisek,J	2089	2000.08.07	C47	FSIMA August		2000.08.05			68	1/2-1/2	3	Budapest HUN		Grill,M	2197		twic301.pgn	C47
Szabo,Zo	2320	2000.08.07	A17	FSIMA August		2000.08.05			32	0-1	3	Budapest HUN		Xu Hanbing	2328		twic301.pgn	A17
Grill,M	2197	2000.08.08	D32	FSIMA August		2000.08.05			69	1-0	4	Budapest HUN		Petran,Pa	2377		twic301.pgn	D32
Ibanez Terradellas,E	2289	2000.08.08	D07	FSIMA August		2000.08.05			51	0-1	4	Budapest HUN		Yu Mingyuan	2319		twic301.pgn	D07
Lamprecht,M	2256	2000.08.08	B19	FSIMA August		2000.08.05			119	1/2-1/2	4	Budapest HUN		Borocz,I	2347		twic301.pgn	B19
Vikulov,A	2205	2000.08.08	B36	FSIMA August		2000.08.05			84	1-0	4	Budapest HUN		Szabo,Zo	2320		twic301.pgn	B36
Scerbin,D	2405	2000.08.08	B88	FSIMA August		2000.08.05			94	1-0	4	Budapest HUN		Borisek,J	2089		twic301.pgn	B88
Cooke,E	2275	2000.08.08	E94	FSIMA August		2000.08.05			119	1/2-1/2	4	Budapest HUN		Xu Hanbing	2328		twic301.pgn	E91
Borisek,J	2089	2000.08.09	D00	FSIMA August		2000.08.05			99	0-1	5	Budapest HUN		Ibanez Terradellas,E	2289		twic301.pgn	A45
Xu Hanbing	2328	2000.08.09	D45	FSIMA August		2000.08.05			94	1-0	5	Budapest HUN		Lamprecht,M	2256		twic301.pgn	D45
Borocz,I	2347	2000.08.09	C47	FSIMA August		2000.08.05			119	1/2-1/2	5	Budapest HUN		Grill,M	2197		twic301.pgn	C47
Szabo,Zo	2320	2000.08.09	C10	FSIMA August		2000.08.05			69	1/2-1/2	5	Budapest HUN		Cooke,E	2275		twic301.pgn	C10
Petran,Pa	2377	2000.08.09	C45	FSIMA August		2000.08.05			58	1-0	5	Budapest HUN		Scerbin,D	2405		twic301.pgn	C45
Yu Mingyuan	2319	2000.08.09	A30	FSIMA August		2000.08.05			77	0-1	5	Budapest HUN		Vikulov,A	2205		twic301.pgn	A30
Grill,M	2197	2000.08.10	A22	FSIMA August		2000.08.05			82	1/2-1/2	6	Budapest HUN		Xu Hanbing	2328		twic301.pgn	A22
Ibanez Terradellas,E	2289	2000.08.10	D02	FSIMA August		2000.08.05			99	1-0	6	Budapest HUN		Petran,Pa	2377		twic301.pgn	D02
Lamprecht,M	2256	2000.08.10	B18	FSIMA August		2000.08.05			60	1-0	6	Budapest HUN		Cooke,E	2275		twic301.pgn	B18
Scerbin,D	2405	2000.08.10	B89	FSIMA August		2000.08.05			54	1-0	6	Budapest HUN		Borocz,I	2347		twic301.pgn	B89
Yu Mingyuan	2319	2000.08.10	B42	FSIMA August		2000.08.05			78	1-0	6	Budapest HUN		Szabo,Zo	2320		twic301.pgn	B42
Vikulov,A	2205	2000.08.10	B06	FSIMA August		2000.08.05			86	1-0	6	Budapest HUN		Borisek,J	2089		twic301.pgn	B06
Cooke,E	2275	2000.08.11	C15	FSIMA August		2000.08.05			119	1/2-1/2	7	Budapest HUN		Grill,M	2197		twic301.pgn	C15
Petran,Pa	2377	2000.08.11	B36	FSIMA August		2000.08.05			94	0-1	7	Budapest HUN		Vikulov,A	2205		twic301.pgn	A35
Borisek,J	2089	2000.08.11	E81	FSIMA August		2000.08.05			46	1-0	7	Budapest HUN		Yu Mingyuan	2319		twic301.pgn	E81
Szabo,Zo	2320	2000.08.11	A21	FSIMA August		2000.08.05			82	1/2-1/2	7	Budapest HUN		Lamprecht,M	2256		twic301.pgn	A10
Xu Hanbing	2328	2000.08.11	C02	FSIMA August		2000.08.05			83	0-1	7	Budapest HUN		Scerbin,D	2405		twic301.pgn	C02
Borocz,I	2347	2000.08.11	A45	FSIMA August		2000.08.05			79	1/2-1/2	7	Budapest HUN		Ibanez Terradellas,E	2289		twic301.pgn	A45
Scerbin,D	2405	2000.08.12	D31	FSIMA August		2000.08.05			103	1/2-1/2	8	Budapest HUN		Cooke,E	2275		twic301.pgn	D31
Borisek,J	2089	2000.08.12	C95	FSIMA August		2000.08.05			73	1/2-1/2	8	Budapest HUN		Szabo,Zo	2320		twic301.pgn	C95
Grill,M	2197	2000.08.12	A22	FSIMA August		2000.08.05			56	1/2-1/2	8	Budapest HUN		Lamprecht,M	2256		twic301.pgn	A22
Ibanez Terradellas,E	2289	2000.08.12	B23	FSIMA August		2000.08.05			76	1-0	8	Budapest HUN		Xu Hanbing	2328		twic301.pgn	B23
Yu Mingyuan	2319	2000.08.12	A30	FSIMA August		2000.08.05			97	1/2-1/2	8	Budapest HUN		Petran,Pa	2377		twic301.pgn	A30
Vikulov,A	2205	2000.08.12	B09	FSIMA August		2000.08.05			119	0-1	8	Budapest HUN		Borocz,I	2347		twic301.pgn	B09
Borocz,I	2347	2000.08.13	A67	FSIMA August		2000.08.05			73	0-1	9	Budapest HUN		Yu Mingyuan	2319		twic301.pgn	A67
Petran,Pa	2377	2000.08.13	C55	FSIMA August		2000.08.05			44	1/2-1/2	9	Budapest HUN		Borisek,J	2089		twic301.pgn	C44
Lamprecht,M	2256	2000.08.13	D41	FSIMA August		2000.08.05			60	1-0	9	Budapest HUN		Scerbin,D	2405		twic301.pgn	B10
Cooke,E	2275	2000.08.13	A45	FSIMA August		2000.08.05			93	0-1	9	Budapest HUN		Ibanez Terradellas,E	2289		twic301.pgn	A45
Xu Hanbing	2328	2000.08.13	D41	FSIMA August		2000.08.05			118	1-0	9	Budapest HUN		Vikulov,A	2205		twic301.pgn	D41
Szabo,Zo	2320	2000.08.13	B92	FSIMA August		2000.08.05			109	1/2-1/2	9	Budapest HUN		Grill,M	2197		twic301.pgn	B92
Farago,S	2292	2000.08.07	D35	FSIMB August		2000.08.05			21	1/2-1/2	3	Budapest HUN		Eperjesi,L	2370		twic301.pgn	D35
Szuk,B	2355	2000.08.07	C02	FSIMB August		2000.08.05			47	0-1	3	Budapest HUN		Kun,G	2260		twic301.pgn	C02
Kahn,E	2346	2000.08.07	A36	FSIMB August		2000.08.05			80	1/2-1/2	3	Budapest HUN		Zhao Xue	2427		twic301.pgn	A16
Jakab,A	2298	2000.08.07	A84	FSIMB August		2000.08.05			69	1/2-1/2	3	Budapest HUN		Ananchenko,I	2276		twic301.pgn	A40
Bognar,C	2320	2000.08.07	B07	FSIMB August		2000.08.05			42	1/2-1/2	3	Budapest HUN		Franchini,G	2159		twic301.pgn	B07
Sharovatova,A	2182	2000.08.07	B22	FSIMB August		2000.08.05			87	1/2-1/2	3	Budapest HUN		Malada,V	2188		twic301.pgn	B22
Karacsony,A	2274	2000.08.07	B08	FSIMB August		2000.08.05			111	0-1	3	Budapest HUN		Peter,S	2201		twic301.pgn	B08
Franchini,G	2159	2000.08.08	C07	FSIMB August		2000.08.05			47	1/2-1/2	4	Budapest HUN		Szuk,B	2355		twic301.pgn	C07
Zhao Xue	2427	2000.08.08	A87	FSIMB August		2000.08.05			73	1-0	4	Budapest HUN		Eperjesi,L	2370		twic301.pgn	A81
Kun,G	2260	2000.08.08	A80	FSIMB August		2000.08.05			150	1-0	4	Budapest HUN		Karacsony,A	2274		twic301.pgn	A40
Peter,S	2201	2000.08.08	E39	FSIMB August		2000.08.05			80	1/2-1/2	4	Budapest HUN		Jakab,A	2298		twic301.pgn	E39
Malada,V	2188	2000.08.08	A68	FSIMB August		2000.08.05			93	0-1	4	Budapest HUN		Kahn,E	2346		twic301.pgn	A68
Bognar,C	2320	2000.08.08	E68	FSIMB August		2000.08.05			95	0-1	4	Budapest HUN		Farago,S	2292		twic301.pgn	E68
Ananchenko,I	2276	2000.08.08	B22	FSIMB August		2000.08.05			119	1/2-1/2	4	Budapest HUN		Sharovatova,A	2182		twic301.pgn	B22
Kahn,E	2346	2000.08.09	A52	FSIMB August		2000.08.05			97	0-1	5	Budapest HUN		Ananchenko,I	2276		twic301.pgn	A52
Eperjesi,L	2370	2000.08.09	B12	FSIMB August		2000.08.05			91	0-1	5	Budapest HUN		Malada,V	2188		twic301.pgn	B12
Karacsony,A	2274	2000.08.09	B07	FSIMB August		2000.08.05			110	1/2-1/2	5	Budapest HUN		Franchini,G	2159		twic301.pgn	B07
Farago,S	2292	2000.08.09	A36	FSIMB August		2000.08.05			90	1/2-1/2	5	Budapest HUN		Zhao Xue	2427		twic301.pgn	A16
Sharovatova,A	2182	2000.08.09	B88	FSIMB August		2000.08.05			72	1-0	5	Budapest HUN		Peter,S	2201		twic301.pgn	B89
Jakab,A	2298	2000.08.09	C01	FSIMB August		2000.08.05			31	1/2-1/2	5	Budapest HUN		Kun,G	2260		twic301.pgn	C01
Szuk,B	2355	2000.08.09	E81	FSIMB August		2000.08.05			43	1/2-1/2	5	Budapest HUN		Bognar,C	2320		twic301.pgn	E81
Malada,V	2188	2000.08.10	A29	FSIMB August		2000.08.05			120	1/2-1/2	6	Budapest HUN		Zhao Xue	2427		twic301.pgn	A22
Bognar,C	2320	2000.08.10	B07	FSIMB August		2000.08.05			93	0-1	6	Budapest HUN		Karacsony,A	2274		twic301.pgn	B00
Kun,G	2260	2000.08.10	C02	FSIMB August		2000.08.05			109	0-1	6	Budapest HUN		Sharovatova,A	2182		twic301.pgn	C02
Ananchenko,I	2276	2000.08.10	D35	FSIMB August		2000.08.05			52	1/2-1/2	6	Budapest HUN		Eperjesi,L	2370		twic301.pgn	D35
Szuk,B	2355	2000.08.10	E69	FSIMB August		2000.08.05			51	1/2-1/2	6	Budapest HUN		Farago,S	2292		twic301.pgn	E69
Peter,S	2201	2000.08.10	D13	FSIMB August		2000.08.05			19	1/2-1/2	6	Budapest HUN		Kahn,E	2346		twic301.pgn	D13
Franchini,G	2159	2000.08.10	A16	FSIMB August		2000.08.05			74	1-0	6	Budapest HUN		Jakab,A	2298		twic301.pgn	A16
Sharovatova,A	2182	2000.08.11	B21	FSIMB August		2000.08.05			87	1/2-1/2	7	Budapest HUN		Franchini,G	2159		twic301.pgn	B21
Kahn,E	2346	2000.08.11	B22	FSIMB August		2000.08.05			19	1/2-1/2	7	Budapest HUN		Kun,G	2260		twic301.pgn	B22
Farago,S	2292	2000.08.11	B22	FSIMB August		2000.08.05			91	0-1	7	Budapest HUN		Malada,V	2188		twic301.pgn	B22
Eperjesi,L	2370	2000.08.11	B14	FSIMB August		2000.08.05			54	1/2-1/2	7	Budapest HUN		Peter,S	2201		twic301.pgn	B14
Karacsony,A	2274	2000.08.11	C55	FSIMB August		2000.08.05			58	1-0	7	Budapest HUN		Szuk,B	2355		twic301.pgn	C55
Jakab,A	2298	2000.08.11	E19	FSIMB August		2000.08.05			63	1/2-1/2	7	Budapest HUN		Bognar,C	2320		twic301.pgn	E19
Zhao Xue	2427	2000.08.11	A10	FSIMB August		2000.08.05			75	0-1	7	Budapest HUN		Ananchenko,I	2276		twic301.pgn	A10
