Doettling,F	2509	2001.04.16	E05	Israel Open Ch		2001.04.09			40	1/2-1/2	8	Tel Aviv ISR		Huzman,A	2578		twic337.pgn	E06
Tseitlin,Ma	2492	2001.04.16	A29	Israel Open Ch		2001.04.09			25	1/2-1/2	8	Tel Aviv ISR		Zifroni,D	2525		twic337.pgn	A29
Avrukh,B	2600	2001.04.16	E81	Israel Open Ch		2001.04.09			34	1/2-1/2	8	Tel Aviv ISR		Roiz,M	2449		twic337.pgn	E81
Postny,E	2432	2001.04.16	C59	Israel Open Ch		2001.04.09			59	0-1	8	Tel Aviv ISR		Sutovsky,E	2604		twic337.pgn	C59
Golod,V	2593	2001.04.16	D70	Israel Open Ch		2001.04.09			31	1/2-1/2	8	Tel Aviv ISR		Bykhovsky,Av	2420		twic337.pgn	D70
Greenfeld,A	2570	2001.04.16	D38	Israel Open Ch		2001.04.09			91	0-1	8	Tel Aviv ISR		Kaganskiy,G	2316		twic337.pgn	A15
Kantsler,B	2507	2001.04.16	B15	Israel Open Ch		2001.04.09			60	0-1	8	Tel Aviv ISR		Acs,P	2509		twic337.pgn	B06
Stefanova,A	2473	2001.04.16	D10	Israel Open Ch		2001.04.09			82	1-0	8	Tel Aviv ISR		Khenkin,I	2609		twic337.pgn	D10
Lerner,K	2575	2001.04.16	A17	Israel Open Ch		2001.04.09			107	0-1	8	Tel Aviv ISR		Vul,A	2453		twic337.pgn	A17
Donchenko,A	2436	2001.04.16	B12	Israel Open Ch		2001.04.09			78	0-1	8	Tel Aviv ISR		Gofshtein,L	2523		twic337.pgn	B12
Gruenfeld,Y	2520	2001.04.16	B42	Israel Open Ch		2001.04.09			95	0-1	8	Tel Aviv ISR		Bar,R	2381		twic337.pgn	B42
Kudischewitsch,D	2373	2001.04.16	D94	Israel Open Ch		2001.04.09			54	1-0	8	Tel Aviv ISR		Oratovsky,M	2499		twic337.pgn	A50
Tratatovici,M	2355	2001.04.16	A72	Israel Open Ch		2001.04.09			68	1-0	8	Tel Aviv ISR		Zoler,D	2487		twic337.pgn	A56
Zilberman,Y	2481	2001.04.16	B04	Israel Open Ch		2001.04.09			123	1-0	8	Tel Aviv ISR		Jonkman,H	2410		twic337.pgn	B04
Murey,J	2528	2001.04.16	A04	Israel Open Ch		2001.04.09			178	1/2-1/2	8	Tel Aviv ISR		Lurie,M	2287		twic337.pgn	A04
Mikhalevski,A	2443	2001.04.16	E37	Israel Open Ch		2001.04.09			47	0-1	8	Tel Aviv ISR		Aronov,V	2215		twic337.pgn	E37
Chernomordik,P	2262	2001.04.16	D16	Israel Open Ch		2001.04.09			78	1-0	8	Tel Aviv ISR		Rabinovich,Al	2433		twic337.pgn	D16
Van den Doel,E	2574	2001.04.16	D37	Israel Open Ch		2001.04.09			86	1-0	8	Tel Aviv ISR		Gyimesi,Z	2571		twic337.pgn	D37
Roiz,M	2449	2001.04.17	B43	Israel Open Ch		2001.04.09			106	1-0	9	Tel Aviv ISR		Gruenfeld,Y	2520		twic337.pgn	B40
Huzman,A	2578	2001.04.17	B97	Israel Open Ch		2001.04.09			48	1/2-1/2	9	Tel Aviv ISR		Tseitlin,Ma	2492		twic337.pgn	B97
Van den Doel,E	2574	2001.04.17	E97	Israel Open Ch		2001.04.09			49	1/2-1/2	9	Tel Aviv ISR		Doettling,F	2509		twic337.pgn	E97
Zifroni,D	2525	2001.04.17	D78	Israel Open Ch		2001.04.09			11	1/2-1/2	9	Tel Aviv ISR		Kantsler,B	2507		twic337.pgn	D78
Mikhalevski,V	2523	2001.04.17	D20	Israel Open Ch		2001.04.09			116	1-0	9	Tel Aviv ISR		Postny,E	2432		twic337.pgn	D20
Oratovsky,M	2499	2001.04.17	D10	Israel Open Ch		2001.04.09			134	1-0	9	Tel Aviv ISR		Avrukh,B	2600		twic337.pgn	D10
Khenkin,I	2609	2001.04.17	E14	Israel Open Ch		2001.04.09			86	1/2-1/2	9	Tel Aviv ISR		Donchenko,A	2436		twic337.pgn	D02
Jonkman,H	2410	2001.04.17	D36	Israel Open Ch		2001.04.09			79	0-1	9	Tel Aviv ISR		Golod,V	2593		twic337.pgn	D35
Bykhovsky,Av	2420	2001.04.17	D18	Israel Open Ch		2001.04.09			65	1/2-1/2	9	Tel Aviv ISR		Lerner,K	2575		twic337.pgn	D19
Gyimesi,Z	2571	2001.04.17	D20	Israel Open Ch		2001.04.09			78	1-0	9	Tel Aviv ISR		Greenfeld,A	2570		twic337.pgn	D20
Acs,P	2509	2001.04.17	B70	Israel Open Ch		2001.04.09			84	1-0	9	Tel Aviv ISR		Kaldor,A	2260		twic337.pgn	B30
Rodshtein,M	0	2001.04.17	D12	Israel Open Ch		2001.04.09			70	1-0	9	Tel Aviv ISR		Mikhalevski,A	2443		twic337.pgn	D12
Rabinovich,Al	2433	2001.04.17	A07	Israel Open Ch		2001.04.09			81	0-1	9	Tel Aviv ISR		Yezersky,V	2271		twic337.pgn	A07
Lurie,M	2287	2001.04.17	B03	Israel Open Ch		2001.04.09			56	1-0	9	Tel Aviv ISR		Kundin,A	2417		twic337.pgn	B03
Medvegy,N	2346	2001.04.17	E12	Israel Open Ch		2001.04.09			62	1-0	9	Tel Aviv ISR		Kleiner,B	2238		twic337.pgn	E12
Gofshtein,L	2523	2001.04.17	A67	Israel Open Ch		2001.04.09			71	0-1	9	Tel Aviv ISR		Van Beek,L	2398		twic337.pgn	A67
Stisis,Y	2381	2001.04.17	A56	Israel Open Ch		2001.04.09			58	1/2-1/2	9	Tel Aviv ISR		Gershon,A	2539		twic337.pgn	A56
Vul,A	2453	2001.04.17	C60	Israel Open Ch		2001.04.09			38	1/2-1/2	9	Tel Aviv ISR		Tratatovici,M	2355		twic337.pgn	C60
Dumitrache,D	2425	2001.04.15	A26	Spring Festival		2001.04.06			77	0-1	10	Bucharest ROM		Ionescu,Co	2504		twic337.pgn	A25
Jovanovic,Nen	2351	2001.04.15	D37	Spring Festival		2001.04.06			20	1/2-1/2	10	Bucharest ROM		Cioara,A	2410		twic337.pgn	D37
Slovineanu,V	2412	2001.04.15	B01	Spring Festival		2001.04.06			52	0-1	10	Bucharest ROM		Vasiesiu,D	2439		twic337.pgn	B01
Kalezic,B	2443	2001.04.15	C02	Spring Festival		2001.04.06			51	0-1	10	Bucharest ROM		Gavela,D	2294		twic337.pgn	C02
Negulescu,A	2510	2001.04.15	D13	Spring Festival		2001.04.06			17	1/2-1/2	10	Bucharest ROM		Iankowski,R	2388		twic337.pgn	D13
Istratescu,A	2582	2001.04.15	C66	Spring Festival		2001.04.06			32	1/2-1/2	10	Bucharest ROM		Vajda,Al	2409		twic337.pgn	C66
Cioara,A	2410	2001.04.16	C15	Spring Festival		2001.04.06			80	1-0	11	Bucharest ROM		Istratescu,A	2582		twic337.pgn	C15
Vajda,Al	2409	2001.04.16	B22	Spring Festival		2001.04.06			19	1/2-1/2	11	Bucharest ROM		Negulescu,A	2510		twic337.pgn	B40
Iankowski,R	2388	2001.04.16	A00	Spring Festival		2001.04.06			139	1/2-1/2	11	Bucharest ROM		Dumitrache,D	2425		twic337.pgn	D15
Ionescu,Co	2504	2001.04.16	B22	Spring Festival		2001.04.06			17	1/2-1/2	11	Bucharest ROM		Kalezic,B	2443		twic337.pgn	B22
Gavela,D	2294	2001.04.16	B25	Spring Festival		2001.04.06			32	1/2-1/2	11	Bucharest ROM		Slovineanu,V	2412		twic337.pgn	B25
Vasiesiu,D	2439	2001.04.16	A49	Spring Festival		2001.04.06			53	0-1	11	Bucharest ROM		Jovanovic,Nen	2351		twic337.pgn	A04
Hoang Thanh Trang	2465	2001.04.14	A86	FSGM April		2001.04.07			179	0-1	8	Budapest HUN		Zivanic,M	2403		twic337.pgn	A81
Kritz,L	2427	2001.04.14	C77	FSGM April		2001.04.07			83	0-1	8	Budapest HUN		Fogarasi,T	2446		twic337.pgn	C65
Anka,E	2425	2001.04.14	A20	FSGM April		2001.04.07			96	1-0	8	Budapest HUN		Berkes,F	2393		twic337.pgn	A20
Narciso Dublan,M	2544	2001.04.14	D37	FSGM April		2001.04.07			118	1-0	8	Budapest HUN		Varga,Zo	2503		twic337.pgn	D37
Lanzani,M	2399	2001.04.15	C10	FSGM April		2001.04.07			63	0-1	9	Budapest HUN		Kritz,L	2427		twic337.pgn	C11
Lukacs,P	2458	2001.04.15	C99	FSGM April		2001.04.07			33	1/2-1/2	9	Budapest HUN		Anka,E	2425		twic337.pgn	C99
Berkes,F	2393	2001.04.15	C00	FSGM April		2001.04.07			71	0-1	9	Budapest HUN		Barczay,L	2391		twic337.pgn	C00
Almasi,I	2424	2001.04.15	D47	FSGM April		2001.04.07			62	1/2-1/2	9	Budapest HUN		Hoang Thanh Trang	2465		twic337.pgn	D47
Varga,Zo	2503	2001.04.15	A41	FSGM April		2001.04.07			78	1-0	9	Budapest HUN		Kallio,H	2410		twic337.pgn	A41
Fogarasi,T	2446	2001.04.15	B80	FSGM April		2001.04.07			70	1/2-1/2	9	Budapest HUN		Cao,S	2488		twic337.pgn	B47
Zivanic,M	2403	2001.04.15	C45	FSGM April		2001.04.07			84	1-0	9	Budapest HUN		Narciso Dublan,M	2544		twic337.pgn	C45
Anka,E	2425	2001.04.16	B22	FSGM April		2001.04.07			189	1/2-1/2	10	Budapest HUN		Fogarasi,T	2446		twic337.pgn	B22
Barczay,L	2391	2001.04.16	A79	FSGM April		2001.04.07			34	1/2-1/2	10	Budapest HUN		Lukacs,P	2458		twic337.pgn	A79
Kritz,L	2427	2001.04.16	D38	FSGM April		2001.04.07			40	1/2-1/2	10	Budapest HUN		Varga,Zo	2503		twic337.pgn	D38
Kallio,H	2410	2001.04.16	A40	FSGM April		2001.04.07			83	0-1	10	Budapest HUN		Zivanic,M	2403		twic337.pgn	A40
Cao,S	2488	2001.04.16	B22	FSGM April		2001.04.07			75	0-1	10	Budapest HUN		Lanzani,M	2399		twic337.pgn	B40
Berkes,F	2393	2001.04.16	D02	FSGM April		2001.04.07			95	1-0	10	Budapest HUN		Almasi,I	2424		twic337.pgn	A07
Narciso Dublan,M	2544	2001.04.16	D22	FSGM April		2001.04.07			124	1-0	10	Budapest HUN		Hoang Thanh Trang	2465		twic337.pgn	D22
Almasi,I	2424	2001.04.17	B45	FSGM April		2001.04.07			39	1/2-1/2	11	Budapest HUN		Narciso Dublan,M	2544		twic337.pgn	B40
Fogarasi,T	2446	2001.04.17	B80	FSGM April		2001.04.07			52	1/2-1/2	11	Budapest HUN		Barczay,L	2391		twic337.pgn	B47
Lanzani,M	2399	2001.04.17	C10	FSGM April		2001.04.07			32	1/2-1/2	11	Budapest HUN		Anka,E	2425		twic337.pgn	C10
Varga,Zo	2503	2001.04.17	A37	FSGM April		2001.04.07			64	1/2-1/2	11	Budapest HUN		Cao,S	2488		twic337.pgn	A37
Hoang Thanh Trang	2465	2001.04.17	A81	FSGM April		2001.04.07			96	1/2-1/2	11	Budapest HUN		Kallio,H	2410		twic337.pgn	A81
Zivanic,M	2403	2001.04.17	D05	FSGM April		2001.04.07			131	0-1	11	Budapest HUN		Kritz,L	2427		twic337.pgn	D05
Lukacs,P	2458	2001.04.17	A12	FSGM April		2001.04.07			124	1/2-1/2	11	Budapest HUN		Berkes,F	2393		twic337.pgn	A12
Cao,S	2488	2001.04.07	E15	FSGM April		2001.04.07			18	1/2-1/2	12	Budapest HUN		Zivanic,M	2403		twic337.pgn	E15
Barczay,L	2391	2001.04.07	B15	FSGM April		2001.04.07			16	1/2-1/2	12	Budapest HUN		Lanzani,M	2399		twic337.pgn	B06
Lukacs,P	2458	2001.04.07	A14	FSGM April		2001.04.07			18	1/2-1/2	12	Budapest HUN		Almasi,I	2424		twic337.pgn	A13
Berkes,F	2393	2001.04.07	C17	FSGM April		2001.04.07			39	1/2-1/2	12	Budapest HUN		Fogarasi,T	2446		twic337.pgn	C17
Kallio,H	2410	2001.04.07	D30	FSGM April		2001.04.07			37	1/2-1/2	12	Budapest HUN		Narciso Dublan,M	2544		twic337.pgn	D30
Anka,E	2425	2001.04.07	B51	FSGM April		2001.04.07			96	1-0	12	Budapest HUN		Varga,Zo	2503		twic337.pgn	B51
Kritz,L	2427	2001.04.07	E32	FSGM April		2001.04.07			85	0-1	12	Budapest HUN		Hoang Thanh Trang	2465		twic337.pgn	E32
Narciso Dublan,M	2544	2001.04.07	B42	FSGM April		2001.04.07			99	0-1	13	Budapest HUN		Kritz,L	2427		twic337.pgn	B42
Zivanic,M	2403	2001.04.07	C92	FSGM April		2001.04.07			100	1-0	13	Budapest HUN		Anka,E	2425		twic337.pgn	C92
Hoang Thanh Trang	2465	2001.04.07	C92	FSGM April		2001.04.07			19	1/2-1/2	13	Budapest HUN		Cao,S	2488		twic337.pgn	C92
Almasi,I	2424	2001.04.07	D27	FSGM April		2001.04.07			29	1/2-1/2	13	Budapest HUN		Kallio,H	2410		twic337.pgn	D28
Fogarasi,T	2446	2001.04.07	C92	FSGM April		2001.04.07			23	1/2-1/2	13	Budapest HUN		Lukacs,P	2458		twic337.pgn	C92
Varga,Zo	2503	2001.04.07	B07	FSGM April		2001.04.07			86	1/2-1/2	13	Budapest HUN		Barczay,L	2391		twic337.pgn	B00
Lanzani,M	2399	2001.04.07	A14	FSGM April		2001.04.07			72	1-0	13	Budapest HUN		Berkes,F	2393		twic337.pgn	A14
Spielmann,Al	2341	2001.04.14	B12	FSIMA April		2001.04.07			78	1-0	8	Budapest HUN		Brustkern,J	2263		twic337.pgn	B12
Pachow,J	2297	2001.04.14	E97	FSIMA April		2001.04.07			93	0-1	8	Budapest HUN		Sinkovics,P	2317		twic337.pgn	E97
Rajlich,V	2337	2001.04.14	A36	FSIMA April		2001.04.07			109	1/2-1/2	8	Budapest HUN		Eperjesi,L	2303		twic337.pgn	A16
Xu Hanbing	2235	2001.04.14	B03	FSIMA April		2001.04.07			94	1-0	8	Budapest HUN		Sendur,A	2303		twic337.pgn	B03
Nezar,M	2292	2001.04.14	D12	FSIMA April		2001.04.07			142	1-0	8	Budapest HUN		Zimmerman,Y	2362		twic337.pgn	D12
Brustkern,J	2263	2001.04.15	B27	FSIMA April		2001.04.07			84	1-0	9	Budapest HUN		Xu Hanbing	2235		twic337.pgn	B27
Eperjesi,L	2303	2001.04.15	A33	FSIMA April		2001.04.07			84	1/2-1/2	9	Budapest HUN		Nezar,M	2292		twic337.pgn	A33
Sinkovics,P	2317	2001.04.15	D11	FSIMA April		2001.04.07			94	1-0	9	Budapest HUN		Khechumyan,G	2221		twic337.pgn	A45
Zimmerman,Y	2362	2001.04.15	B07	FSIMA April		2001.04.07			134	1-0	9	Budapest HUN		Pachow,J	2297		twic337.pgn	B07
Rajlich,V	2337	2001.04.16	B53	FSIMA April		2001.04.07			58	1-0	10	Budapest HUN		Sendur,A	2303		twic337.pgn	B53
Khechumyan,G	2221	2001.04.16	A42	FSIMA April		2001.04.07			75	0-1	10	Budapest HUN		Zimmerman,Y	2362		twic337.pgn	A42
Pachow,J	2297	2001.04.16	E94	FSIMA April		2001.04.07			79	1/2-1/2	10	Budapest HUN		Eperjesi,L	2303		twic337.pgn	E94
Xu Hanbing	2235	2001.04.16	D36	FSIMA April		2001.04.07			94	1-0	10	Budapest HUN		Spielmann,Al	2341		twic337.pgn	D43
Brustkern,J	2263	2001.04.17	B42	FSIMA April		2001.04.07			112	1/2-1/2	11	Budapest HUN		Rajlich,V	2337		twic337.pgn	B42
Eperjesi,L	2303	2001.04.17	A36	FSIMA April		2001.04.07			51	1/2-1/2	11	Budapest HUN		Khechumyan,G	2221		twic337.pgn	A36
Zimmerman,Y	2362	2001.04.17	E97	FSIMA April		2001.04.07			108	1-0	11	Budapest HUN		Sinkovics,P	2317		twic337.pgn	E97
Sendur,A	2303	2001.04.17	E15	FSIMA April		2001.04.07			6	1/2-1/2	11	Budapest HUN		Nezar,M	2292		twic337.pgn	E15
Spielmann,Al	2341	2001.04.07	A55	FSIMA April		2001.04.07			21	1/2-1/2	12	Budapest HUN		Nezar,M	2292		twic337.pgn	A55
Pachow,J	2297	2001.04.07	A45	FSIMA April		2001.04.07			48	1-0	12	Budapest HUN		Sendur,A	2303		twic337.pgn	A45
Sinkovics,P	2317	2001.04.07	A07	FSIMA April		2001.04.07			126	1/2-1/2	12	Budapest HUN		Eperjesi,L	2303		twic337.pgn	A05
Xu Hanbing	2235	2001.04.07	C63	FSIMA April		2001.04.07			36	1-0	13	Budapest HUN		Rajlich,V	2337		twic337.pgn	C63
Sendur,A	2303	2001.04.07	E37	FSIMA April		2001.04.07			71	1-0	13	Budapest HUN		Khechumyan,G	2221		twic337.pgn	E37
Brustkern,J	2263	2001.04.07	C92	FSIMA April		2001.04.07			26	1/2-1/2	13	Budapest HUN		Pachow,J	2297		twic337.pgn	C92
Eperjesi,L	2303	2001.04.07	E18	FSIMA April		2001.04.07			22	1/2-1/2	13	Budapest HUN		Zimmerman,Y	2362		twic337.pgn	E18
Tian Tian	2302	2001.04.14	B90	FSIMB April		2001.04.07			176	1/2-1/2	8	Budapest HUN		Roberts,P	2177		twic337.pgn	B90
Sipos,I	2206	2001.04.14	B25	FSIMB April		2001.04.07			210	1-0	8	Budapest HUN		Cmiel,T	2292		twic337.pgn	B25
Petran,Pa	2392	2001.04.15	C54	FSIMB April		2001.04.07			51	1-0	9	Budapest HUN		Philippe,C	2335		twic337.pgn	C53
Cmiel,T	2292	2001.04.15	A54	FSIMB April		2001.04.07			14	1/2-1/2	9	Budapest HUN		Appleberry,M	2301		twic337.pgn	A15
Galyas,M	2371	2001.04.15	C42	FSIMB April		2001.04.07			33	1/2-1/2	9	Budapest HUN		Nemeth,Z	2319		twic337.pgn	C42
Paci,C	2213	2001.04.15	C55	FSIMB April		2001.04.07			104	1-0	9	Budapest HUN		Tian Tian	2302		twic337.pgn	C55
Roberts,P	2177	2001.04.15	B32	FSIMB April		2001.04.07			66	1-0	9	Budapest HUN		Sipos,I	2206		twic337.pgn	B32
Vuckovic,Bo	2479	2001.04.21	A57	TSGM		2001.04.21			15	1/2-1/2	1	Belgrade YUG		Kallio,H	2410		twic337.pgn	A57
Rajlich,V	2337	2001.04.21	E70	TSGM		2001.04.21			80	1-0	1	Belgrade YUG		Narciso Dublan,M	2544		twic337.pgn	E70
Pavlovic,Mi	2501	2001.04.21	A16	TSGM		2001.04.21			34	1/2-1/2	1	Belgrade YUG		Mozetic,D	2480		twic337.pgn	A15
Matulovic,M	2420	2001.04.21	D18	TSGM		2001.04.21			45	1/2-1/2	1	Belgrade YUG		Zivanic,M	2403		twic337.pgn	D19
Sahovic,D	2446	2001.04.21	C04	TSGM		2001.04.21			36	1/2-1/2	1	Belgrade YUG		Estrada Nieto,J	2371		twic337.pgn	C04
Kallio,H	2410	2001.04.22	C42	TSGM		2001.04.21			60	1-0	2	Belgrade YUG		Pavlovic,Mi	2501		twic337.pgn	C42
Mozetic,D	2480	2001.04.22	B35	TSGM		2001.04.21			77	1/2-1/2	2	Belgrade YUG		Rajlich,V	2337		twic337.pgn	B35
Narciso Dublan,M	2544	2001.04.22	A45	TSGM		2001.04.21			113	1/2-1/2	2	Belgrade YUG		Sahovic,D	2446		twic337.pgn	A45
Vuckovic,Bo	2479	2001.04.22	B67	TSGM		2001.04.21			84	1/2-1/2	2	Belgrade YUG		Matulovic,M	2420		twic337.pgn	B67
Estrada Nieto,J	2371	2001.04.22	D20	TSGM		2001.04.21			27	1/2-1/2	2	Belgrade YUG		Nestorovic,D	2433		twic337.pgn	D20
Ciric,Dr	2205	2001.04.21	B15	TSIM		2001.04.21			20	1/2-1/2	1	Belgrade YUG		Bustamante,O	2078		twic337.pgn	B15
Vasovski,N	2359	2001.04.21	B23	TSIM		2001.04.21			126	1-0	1	Belgrade YUG		Johnsen,Sv	2170		twic337.pgn	B23
Boskovic,D	2341	2001.04.21	B85	TSIM		2001.04.21			48	1-0	1	Belgrade YUG		Andrijevic,M	2365		twic337.pgn	B47
Bustamante,O	2078	2001.04.22	C54	TSIM		2001.04.21			106	1-0	2	Belgrade YUG		Boskovic,D	2341		twic337.pgn	C54
Andrijevic,M	2365	2001.04.22	B12	TSIM		2001.04.21			60	1/2-1/2	2	Belgrade YUG		Lochte,T	2168		twic337.pgn	B12
Dena,B	2306	2001.04.22	E80	TSIM		2001.04.21			121	1/2-1/2	2	Belgrade YUG		Zmijanac,D	2309		twic337.pgn	E80
Johnsen,Sv	2170	2001.04.22	B29	TSIM		2001.04.21			18	1/2-1/2	2	Belgrade YUG		Ciric,Dr	2205		twic337.pgn	B30
Popovic,Dr	2263	2001.04.22	D60	TSIM		2001.04.21			34	1/2-1/2	2	Belgrade YUG		Jovanovic,ST	2284		twic337.pgn	D53
Vasovski,N	2359	2001.04.22	A08	TSIM		2001.04.21			86	1-0	2	Belgrade YUG		Brkljaca,A	2365		twic337.pgn	B40
Nogueiras,J	2557	2001.04.01	C18	ch-CUB		2001.04.01			26	1/2-1/2	1	Las Tunas CUB		Dominguez,L	2556		twic337.pgn	C19
De la Paz,F	2437	2001.04.01	C65	ch-CUB		2001.04.01			72	1/2-1/2	1	Las Tunas CUB		Delgado,N	2481		twic337.pgn	C65
Gongora,M	2417	2001.04.01	B33	ch-CUB		2001.04.01			55	1/2-1/2	1	Las Tunas CUB		Bruzon,L	2589		twic337.pgn	B33
Herrera,I	2432	2001.04.01	D85	ch-CUB		2001.04.01			66	1-0	1	Las Tunas CUB		Vera,R	2534		twic337.pgn	D85
Perez,Rod	2471	2001.04.01	C64	ch-CUB		2001.04.01			73	0-1	1	Las Tunas CUB		Abreu,A	2480		twic337.pgn	C64
Gomez,Fe	2462	2001.04.01	E90	ch-CUB		2001.04.01			92	1-0	1	Las Tunas CUB		Almeida,O	2426		twic337.pgn	A56
Leyva,R	2400	2001.04.01	B80	ch-CUB		2001.04.01			127	0-1	1	Las Tunas CUB		Quesada,R	2244		twic337.pgn	B90
Vazquez,R	2393	2001.04.01	B43	ch-CUB		2001.04.01			97	0-1	1	Las Tunas CUB		Gonzalez,Y	2426		twic337.pgn	B43
Vera,R	2534	2001.04.02	B81	ch-CUB		2001.04.01			68	0-1	2	Las Tunas CUB		De la Paz,F	2437		twic337.pgn	B90
Delgado,N	2481	2001.04.02	A43	ch-CUB		2001.04.01			19	1/2-1/2	2	Las Tunas CUB		Gomez,Fe	2462		twic337.pgn	B06
Leyva,R	2400	2001.04.02	A30	ch-CUB		2001.04.01			57	1/2-1/2	2	Las Tunas CUB		Nogueiras,J	2557		twic337.pgn	A30
Quesada,R	2244	2001.04.02	B93	ch-CUB		2001.04.01			145	0-1	2	Las Tunas CUB		Herrera,I	2432		twic337.pgn	B93
Gonzalez,Y	2426	2001.04.02	D63	ch-CUB		2001.04.01			80	1-0	2	Las Tunas CUB		Garcia Martinez,S	2378		twic337.pgn	D66
Bruzon,L	2589	2001.04.02	B48	ch-CUB		2001.04.01			43	0-1	2	Las Tunas CUB		Vazquez,R	2393		twic337.pgn	B48
Almeida,O	2426	2001.04.02	B05	ch-CUB		2001.04.01			82	1-0	2	Las Tunas CUB		Perez,Rod	2471		twic337.pgn	B05
Abreu,A	2480	2001.04.02	B96	ch-CUB		2001.04.01			50	1/2-1/2	2	Las Tunas CUB		Gongora,M	2417		twic337.pgn	B96
Dominguez,L	2556	2001.04.03	B80	ch-CUB		2001.04.01			45	1/2-1/2	3	Las Tunas CUB		Gonzalez,Y	2426		twic337.pgn	B90
Gongora,M	2417	2001.04.03	D39	ch-CUB		2001.04.01			70	1-0	3	Las Tunas CUB		Almeida,O	2426		twic337.pgn	D39
Perez,Rod	2471	2001.04.03	A14	ch-CUB		2001.04.01			63	1/2-1/2	3	Las Tunas CUB		Delgado,N	2481		twic337.pgn	A01
Vazquez,R	2393	2001.04.03	B82	ch-CUB		2001.04.01			71	1/2-1/2	3	Las Tunas CUB		Abreu,A	2480		twic337.pgn	B40
Gomez,Fe	2462	2001.04.03	E91	ch-CUB		2001.04.01			74	1-0	3	Las Tunas CUB		Vera,R	2534		twic337.pgn	E91
De la Paz,F	2437	2001.04.03	C65	ch-CUB		2001.04.01			141	0-1	3	Las Tunas CUB		Quesada,R	2244		twic337.pgn	C65
Garcia Martinez,S	2378	2001.04.03	A15	ch-CUB		2001.04.01			99	1/2-1/2	3	Las Tunas CUB		Bruzon,L	2589		twic337.pgn	A15
Herrera,I	2432	2001.04.03	B87	ch-CUB		2001.04.01			57	1/2-1/2	3	Las Tunas CUB		Leyva,R	2400		twic337.pgn	B87
Herrera,I	2432	2001.04.04	A11	ch-CUB		2001.04.01			50	1/2-1/2	4	Las Tunas CUB		Nogueiras,J	2557		twic337.pgn	A05
Leyva,R	2400	2001.04.04	B81	ch-CUB		2001.04.01			112	1-0	4	Las Tunas CUB		De la Paz,F	2437		twic337.pgn	B90
Quesada,R	2244	2001.04.04	D05	ch-CUB		2001.04.01			18	1/2-1/2	4	Las Tunas CUB		Gomez,Fe	2462		twic337.pgn	A47
Vera,R	2534	2001.04.04	C67	ch-CUB		2001.04.01			32	1/2-1/2	4	Las Tunas CUB		Perez,Rod	2471		twic337.pgn	C67
Delgado,N	2481	2001.04.04	B99	ch-CUB		2001.04.01			100	1/2-1/2	4	Las Tunas CUB		Gongora,M	2417		twic337.pgn	B99
Almeida,O	2426	2001.04.04	B30	ch-CUB		2001.04.01			76	1/2-1/2	4	Las Tunas CUB		Vazquez,R	2393		twic337.pgn	B30
Abreu,A	2480	2001.04.04	D47	ch-CUB		2001.04.01			38	1/2-1/2	4	Las Tunas CUB		Garcia Martinez,S	2378		twic337.pgn	D47
Bruzon,L	2589	2001.04.04	B81	ch-CUB		2001.04.01			112	1-0	4	Las Tunas CUB		Dominguez,L	2556		twic337.pgn	B90
De la Paz,F	2437	2001.04.05	C65	ch-CUB		2001.04.01			83	0-1	5	Las Tunas CUB		Herrera,I	2432		twic337.pgn	C65
Nogueiras,J	2557	2001.04.05	C02	ch-CUB		2001.04.01			117	1/2-1/2	5	Las Tunas CUB		Gonzalez,Y	2426		twic337.pgn	C02
Dominguez,L	2556	2001.04.05	B93	ch-CUB		2001.04.01			44	1/2-1/2	5	Las Tunas CUB		Abreu,A	2480		twic337.pgn	B93
Gomez,Fe	2462	2001.04.05	C55	ch-CUB		2001.04.01			78	1-0	5	Las Tunas CUB		Leyva,R	2400		twic337.pgn	C44
Perez,Rod	2471	2001.04.05	C65	ch-CUB		2001.04.01			85	1/2-1/2	5	Las Tunas CUB		Quesada,R	2244		twic337.pgn	C65
Gongora,M	2417	2001.04.05	E30	ch-CUB		2001.04.01			114	1-0	5	Las Tunas CUB		Vera,R	2534		twic337.pgn	D50
Vazquez,R	2393	2001.04.05	B48	ch-CUB		2001.04.01			121	0-1	5	Las Tunas CUB		Delgado,N	2481		twic337.pgn	B43
Garcia Martinez,S	2378	2001.04.05	E90	ch-CUB		2001.04.01			64	1-0	5	Las Tunas CUB		Almeida,O	2426		twic337.pgn	E71
De la Paz,F	2437	2001.04.06	A36	ch-CUB		2001.04.01			18	1/2-1/2	6	Las Tunas CUB		Nogueiras,J	2557		twic337.pgn	A36
Bruzon,L	2589	2001.04.06	B80	ch-CUB		2001.04.01			137	0-1	6	Las Tunas CUB		Gonzalez,Y	2426		twic337.pgn	B90
Herrera,I	2432	2001.04.06	D01	ch-CUB		2001.04.01			79	0-1	6	Las Tunas CUB		Gomez,Fe	2462		twic337.pgn	D01
Leyva,R	2400	2001.04.06	B80	ch-CUB		2001.04.01			66	1-0	6	Las Tunas CUB		Perez,Rod	2471		twic337.pgn	B90
Vera,R	2534	2001.04.06	C67	ch-CUB		2001.04.01			27	1/2-1/2	6	Las Tunas CUB		Vazquez,R	2393		twic337.pgn	C67
Almeida,O	2426	2001.04.06	A10	ch-CUB		2001.04.01			92	1-0	6	Las Tunas CUB		Dominguez,L	2556		twic337.pgn	A04
