Frijling,J	1874	2011.03.10	B30	MP Reykjavik Open		2011.03.09			68	1-0	2.52	Reykjavik ISL		Andersson,C	2163		twic853.pgn	B30
Bjornsson,T	2158	2011.03.10	A12	MP Reykjavik Open		2011.03.09			55	1/2-1/2	2.53	Reykjavik ISL		Fivelstad,Jon Olav	1854		twic853.pgn	A12
Bergsson,St	2158	2011.03.10	E10	MP Reykjavik Open		2011.03.09			130	0-1	2.54	Reykjavik ISL		Gardarsson,Ho	1851		twic853.pgn	E10
Jonsson,Ol	1842	2011.03.10	A09	MP Reykjavik Open		2011.03.09			111	0-1	2.55	Reykjavik ISL		Maack,K	2157		twic853.pgn	A09
Guindy,E	2153	2011.03.10	A13	MP Reykjavik Open		2011.03.09			208	1/2-1/2	2.56	Reykjavik ISL		Karlsson,MiJ	1835		twic853.pgn	A13
Antonsson,Atli	1830	2011.03.10	C05	MP Reykjavik Open		2011.03.09			48	1-0	2.57	Reykjavik ISL		Sellitti,F	2142		twic853.pgn	C05
Huguet,S	0	2011.03.10	B02	MP Reykjavik Open		2011.03.09			87	0-1	2.58	Reykjavik ISL		Erikstad,O	1829		twic853.pgn	B02
Van Dongen,L	1828	2011.03.10	C44	MP Reykjavik Open		2011.03.09			40	1-0	2.59	Reykjavik ISL		Ingvason,J	2135		twic853.pgn	C44
Schaefer,Re	2133	2011.03.10	C41	MP Reykjavik Open		2011.03.09			99	1/2-1/2	2.60	Reykjavik ISL		Sverrisson,N	1824		twic853.pgn	C41
Fridthjofsdottir,S	1808	2011.03.10	B01	MP Reykjavik Open		2011.03.09			136	1-0	2.61	Reykjavik ISL		Steil Antoni,F	2117		twic853.pgn	B01
Thorsteinsson,E	2110	2011.03.10	B00	MP Reykjavik Open		2011.03.09			33	0-1	2.62	Reykjavik ISL		Johannsdottir,J	1795		twic853.pgn	B00
Finnbogadottir,T	1791	2011.03.10	B34	MP Reykjavik Open		2011.03.09			86	1-0	2.63	Reykjavik ISL		Braig,F	2105		twic853.pgn	B34
Kristinsson,Ogmundur	2099	2011.03.10	D58	MP Reykjavik Open		2011.03.09			83	0-1	2.64	Reykjavik ISL		Hauksson,Ho	1719		twic853.pgn	D58
Helgadottir,S	1712	2011.03.10	B99	MP Reykjavik Open		2011.03.09			85	0-1	2.65	Reykjavik ISL		Herms Agullo,J	2098		twic853.pgn	B99
Schwenke,M	2098	2011.03.10	B18	MP Reykjavik Open		2011.03.09			72	1/2-1/2	2.66	Reykjavik ISL		Kristinardottir,E	1702		twic853.pgn	B19
Gates,D	1698	2011.03.10	B13	MP Reykjavik Open		2011.03.09			106	1-0	2.67	Reykjavik ISL		Larusson,P	2095		twic853.pgn	B13
Sigurdarson,Emil	1694	2011.03.10	D00	MP Reykjavik Open		2011.03.09			58	1/2-1/2	2.68	Reykjavik ISL		Willis,Brad	2090		twic853.pgn	D00
Ragnarsson,J	2089	2011.03.10	D00	MP Reykjavik Open		2011.03.09			31	0-1	2.69	Reykjavik ISL		Andrason,P	1683		twic853.pgn	D00
Leosson,Atli Johann	1685	2011.03.10	C25	MP Reykjavik Open		2011.03.09			74	1-0	2.70	Reykjavik ISL		Mihajlov,S	2087		twic853.pgn	C25
Hardarson,Jon Trausti	1639	2011.03.10	A45	MP Reykjavik Open		2011.03.09			50	1-0	2.71	Reykjavik ISL		Salewski,B	2056		twic853.pgn	A45
Will,Ma	2047	2011.03.10	A00	MP Reykjavik Open		2011.03.09			0	1/2-1/2	2.72	Reykjavik ISL		Brynjarsson,E	1626		twic853.pgn	?
Johannesson,Oliver	1554	2011.03.10	A65	MP Reykjavik Open		2011.03.09			52	1-0	2.73	Reykjavik ISL		Kristinsson,Bj	2039		twic853.pgn	A70
Horn,E	2031	2011.03.10	C55	MP Reykjavik Open		2011.03.09			111	0-1	2.74	Reykjavik ISL		Hauksdottir,Hrund	1554		twic853.pgn	C55
Stefansson,Vignir Vatnar	1501	2011.03.10	D31	MP Reykjavik Open		2011.03.09			24	1-0	2.75	Reykjavik ISL		Hajenius,W	2028		twic853.pgn	D31
Magnusson,M	2026	2011.03.10	E21	MP Reykjavik Open		2011.03.09			49	0-1	2.76	Reykjavik ISL		Kjartansson,Dag	1517		twic853.pgn	E21
Johannesson,Kristofer Joel	1437	2011.03.10	D00	MP Reykjavik Open		2011.03.09			26	1-0	2.77	Reykjavik ISL		Puuska,H	2014		twic853.pgn	D00
Thorsteinsdottir,H	2011	2011.03.10	D94	MP Reykjavik Open		2011.03.09			87	0-1	2.78	Reykjavik ISL		Sigurdsson,Birkir Karl	1481		twic853.pgn	D94
Kristinsson,Kristinn Andri	0	2011.03.10	B23	MP Reykjavik Open		2011.03.09			24	1-0	2.79	Reykjavik ISL		Brynjarsson,H	2008		twic853.pgn	B23
Keetbaas,H	1991	2011.03.10	B16	MP Reykjavik Open		2011.03.09			57	0-1	2.80	Reykjavik ISL		Vignisson,Ingvar Egill	0		twic853.pgn	B16
Andersen,Dani	1983	2011.03.10	B06	MP Reykjavik Open		2011.03.09			59	0-1	2.81	Reykjavik ISL		Palsdottir,Soley Lind	0		twic853.pgn	B06
Davidsdottir,Nansy	0	2011.03.10	C22	MP Reykjavik Open		2011.03.09			50	1-0	2.82	Reykjavik ISL		Plug,A	1965		twic853.pgn	C22
Reppen,E	1963	2011.03.10	C50	MP Reykjavik Open		2011.03.09			59	0-1	2.83	Reykjavik ISL		Ragnarsson,Heimir Pall	0		twic853.pgn	C50
Williams,Si1	2507	2011.03.11	C05	MP Reykjavik Open		2011.03.09			68	1-0	3.1	Reykjavik ISL		McShane,L	2683		twic853.pgn	C05
Miroshnichenko,E	2670	2011.03.11	A04	MP Reykjavik Open		2011.03.09			185	0-1	3.2	Reykjavik ISL		D'Amore,C	2505		twic853.pgn	A04
Sokolov,Ivan	2643	2011.03.11	C70	MP Reykjavik Open		2011.03.09			63	0-1	3.3	Reykjavik ISL		Grover,S	2495		twic853.pgn	C70
Kuzubov,Y	2627	2011.03.11	A40	MP Reykjavik Open		2011.03.09			75	0-1	3.4	Reykjavik ISL		Henrichs,T	2480		twic853.pgn	A40
Berbatov,K	2454	2011.03.11	E98	MP Reykjavik Open		2011.03.09			123	0-1	3.5	Reykjavik ISL		Hammer,J	2606		twic853.pgn	E98
Hansen,SuB	2603	2011.03.11	D13	MP Reykjavik Open		2011.03.09			175	1/2-1/2	3.6	Reykjavik ISL		Sammalvuo,T	2471		twic853.pgn	D13
Ziska,H	2432	2011.03.11	E73	MP Reykjavik Open		2011.03.09			81	0-1	3.7	Reykjavik ISL		Chatalbashev,B	2602		twic853.pgn	E73
Baklan,V	2602	2011.03.11	B56	MP Reykjavik Open		2011.03.09			38	1/2-1/2	3.8	Reykjavik ISL		Gunnarsson,J	2428		twic853.pgn	B56
Dearing,E	2412	2011.03.11	D45	MP Reykjavik Open		2011.03.09			61	1-0	3.9	Reykjavik ISL		Miton,K	2600		twic853.pgn	D45
Gupta,Ab	2580	2011.03.11	E60	MP Reykjavik Open		2011.03.09			118	1/2-1/2	3.10	Reykjavik ISL		Thorfinnsson,Br	2417		twic853.pgn	E60
Debashis,D	2398	2011.03.11	D43	MP Reykjavik Open		2011.03.09			102	1-0	3.11	Reykjavik ISL		Halkias,S	2579		twic853.pgn	D43
Thorhallsson,T	2387	2011.03.11	B23	MP Reykjavik Open		2011.03.09			82	1-0	3.12	Reykjavik ISL		Hess,Ro	2565		twic853.pgn	B23
Nyzhnyk,I	2563	2011.03.11	B22	MP Reykjavik Open		2011.03.09			70	1/2-1/2	3.13	Reykjavik ISL		Zelbel,P	2410		twic853.pgn	B22
Danielsen,Hen	2533	2011.03.11	E91	MP Reykjavik Open		2011.03.09			305	1/2-1/2	3.14	Reykjavik ISL		Thomassen,J	2396		twic853.pgn	E91
Sharevich,A	2323	2011.03.11	B43	MP Reykjavik Open		2011.03.09			36	1/2-1/2	3.15	Reykjavik ISL		Friedel,J	2529		twic853.pgn	B43
Hillarp Persson,T	2524	2011.03.11	C19	MP Reykjavik Open		2011.03.09			75	0-1	3.16	Reykjavik ISL		Michalczak,T	2332		twic853.pgn	C19
Degtiarev,E	2368	2011.03.11	D79	MP Reykjavik Open		2011.03.09			118	1-0	3.17	Reykjavik ISL		Adly,A	2640		twic853.pgn	D79
Bisby,D	2306	2011.03.11	B72	MP Reykjavik Open		2011.03.09			58	1-0	3.18	Reykjavik ISL		Fier,A	2586		twic853.pgn	B72
Jones,G	2578	2011.03.11	A49	MP Reykjavik Open		2011.03.09			95	0-1	3.19	Reykjavik ISL		Carstensen,J	2332		twic853.pgn	A49
Gislason,G	2291	2011.03.11	B22	MP Reykjavik Open		2011.03.09			74	1-0	3.20	Reykjavik ISL		Sveshnikov,E	2527		twic853.pgn	B22
Karason,A	2258	2011.03.11	E00	MP Reykjavik Open		2011.03.09			62	1-0	3.21	Reykjavik ISL		Harika,D	2524		twic853.pgn	E00
Thorsteinsson,T	2220	2011.03.11	D37	MP Reykjavik Open		2011.03.09			51	1/2-1/2	3.22	Reykjavik ISL		Kveinys,A	2506		twic853.pgn	D37
Holm,Kristian Stuvik	2240	2011.03.11	A13	MP Reykjavik Open		2011.03.09			95	1/2-1/2	3.23	Reykjavik ISL		Gretarsson,Hj	2444		twic853.pgn	A13
Thorfinnsson,Bj	2419	2011.03.11	C63	MP Reykjavik Open		2011.03.09			36	0-1	3.24	Reykjavik ISL		Kjartansson,G	2327		twic853.pgn	C63
Sveshnikov,V	2379	2011.03.11	D30	MP Reykjavik Open		2011.03.09			59	1/2-1/2	3.25	Reykjavik ISL		Byron,A	2183		twic853.pgn	D30
Andersson,C	2163	2011.03.11	A15	MP Reykjavik Open		2011.03.09			64	1-0	3.26	Reykjavik ISL		Gustafsson,J	2647		twic853.pgn	A15
Pelletier,Y	2593	2011.03.11	C15	MP Reykjavik Open		2011.03.09			46	0-1	3.27	Reykjavik ISL		Bergsson,St	2158		twic853.pgn	C15
Agrest,I	2170	2011.03.11	E68	MP Reykjavik Open		2011.03.09			120	1-0	3.28	Reykjavik ISL		Stefansson,H	2557		twic853.pgn	E68
Mekhitarian,K	2529	2011.03.11	B22	MP Reykjavik Open		2011.03.09			149	0-1	3.29	Reykjavik ISL		Huguet,S	0		twic853.pgn	B22
Tiller,B	2393	2011.03.11	A01	MP Reykjavik Open		2011.03.09			93	1/2-1/2	3.30	Reykjavik ISL		Thorsteinsson,E	2110		twic853.pgn	A01
Sellitti,F	2142	2011.03.11	D07	MP Reykjavik Open		2011.03.09			138	1/2-1/2	3.31	Reykjavik ISL		Ariel,D	2389		twic853.pgn	D07
Ingvason,J	2135	2011.03.11	A13	MP Reykjavik Open		2011.03.09			46	1-0	3.32	Reykjavik ISL		Devereaux,M	2385		twic853.pgn	A13
Steil Antoni,F	2117	2011.03.11	C55	MP Reykjavik Open		2011.03.09			38	1-0	3.33	Reykjavik ISL		Milliet,S	2369		twic853.pgn	C55
Arngrimsson,D	2367	2011.03.11	A01	MP Reykjavik Open		2011.03.09			67	0-1	3.34	Reykjavik ISL		Kristinsson,Ogmundur	2099		twic853.pgn	A01
Sareen,V	2358	2011.03.11	C58	MP Reykjavik Open		2011.03.09			51	0-1	3.35	Reykjavik ISL		Rehfeldt,F	2091		twic853.pgn	C58
Braig,F	2105	2011.03.11	D30	MP Reykjavik Open		2011.03.09			72	1-0	3.36	Reykjavik ISL		Sipila,V	2347		twic853.pgn	D30
Forsaa,E	2340	2011.03.11	D83	MP Reykjavik Open		2011.03.09			83	1/2-1/2	3.37	Reykjavik ISL		Ragnarsson,J	2089		twic853.pgn	D83
Larusson,P	2095	2011.03.11	A37	MP Reykjavik Open		2011.03.09			54	1-0	3.38	Reykjavik ISL		Johannesson,I	2338		twic853.pgn	A37
Sigfusson,S	2336	2011.03.11	C24	MP Reykjavik Open		2011.03.09			69	1/2-1/2	3.39	Reykjavik ISL		Horn,E	2031		twic853.pgn	C24
Mihajlov,S	2087	2011.03.11	B06	MP Reykjavik Open		2011.03.09			78	1-0	3.40	Reykjavik ISL		Getz,N	2333		twic853.pgn	B06
Karavade,E	2330	2011.03.11	B50	MP Reykjavik Open		2011.03.09			65	0-1	3.41	Reykjavik ISL		Magnusson,M	2026		twic853.pgn	B50
Salewski,B	2056	2011.03.11	C06	MP Reykjavik Open		2011.03.09			74	1-0	3.42	Reykjavik ISL		Geske,J	2329		twic853.pgn	C06
Stigar,P	2328	2011.03.11	B27	MP Reykjavik Open		2011.03.09			55	0-1	3.43	Reykjavik ISL		Thorsteinsdottir,H	2011		twic853.pgn	B27
Kristinsson,Bj	2039	2011.03.11	C10	MP Reykjavik Open		2011.03.09			63	1/2-1/2	3.44	Reykjavik ISL		Lagerman,R	2320		twic853.pgn	C10
Ptacnikova,L	2307	2011.03.11	B01	MP Reykjavik Open		2011.03.09			51	0-1	3.45	Reykjavik ISL		Keetbaas,H	1991		twic853.pgn	B01
Hajenius,W	2028	2011.03.11	B22	MP Reykjavik Open		2011.03.09			72	1-0	3.46	Reykjavik ISL		Kovachev,D	2307		twic853.pgn	B22
Puuska,H	2014	2011.03.11	D53	MP Reykjavik Open		2011.03.09			106	1-0	3.47	Reykjavik ISL		Piasetski,L	2299		twic853.pgn	D53
Brynjarsson,H	2008	2011.03.11	A25	MP Reykjavik Open		2011.03.09			56	1-0	3.48	Reykjavik ISL		Mack,W	2282		twic853.pgn	A25
Andersen,Dani	1983	2011.03.11	C11	MP Reykjavik Open		2011.03.09			34	1-0	3.49	Reykjavik ISL		Reipsch,J	2247		twic853.pgn	C11
Thorgeirsson,S	2233	2011.03.11	C11	MP Reykjavik Open		2011.03.09			110	0-1	3.50	Reykjavik ISL		Reppen,E	1963		twic853.pgn	C11
Spaan,N	2228	2011.03.11	A46	MP Reykjavik Open		2011.03.09			97	1/2-1/2	3.51	Reykjavik ISL		Ingason,S	1918		twic853.pgn	A46
Plug,A	1965	2011.03.11	A50	MP Reykjavik Open		2011.03.09			50	1-0	3.52	Reykjavik ISL		Einarsson,H	2220		twic853.pgn	A50
Rutten,D	1880	2011.03.11	B32	MP Reykjavik Open		2011.03.09			60	1-0	3.53	Reykjavik ISL		Omarsson,D	2214		twic853.pgn	B32
Vovk,Ok	2204	2011.03.11	D04	MP Reykjavik Open		2011.03.09			45	1/2-1/2	3.54	Reykjavik ISL		Johannsson,O	1859		twic853.pgn	D04
Mihajlov,Sebastian	1871	2011.03.11	C91	MP Reykjavik Open		2011.03.09			100	1-0	3.55	Reykjavik ISL		Thorhallsson,G	2200		twic853.pgn	C91
Halldorsson,J	2195	2011.03.11	D04	MP Reykjavik Open		2011.03.09			119	0-1	3.56	Reykjavik ISL		Jonsson,Ol	1842		twic853.pgn	D04
Locci,D	2177	2011.03.11	C00	MP Reykjavik Open		2011.03.09			56	1-0	3.57	Reykjavik ISL		Hreinsson,Kristjan	1792		twic853.pgn	C00
Sahl,S	2173	2011.03.11	A23	MP Reykjavik Open		2011.03.09			131	0-1	3.58	Reykjavik ISL		Helgadottir,S	1712		twic853.pgn	A23
Benediktsson,F	1917	2011.03.11	B38	MP Reykjavik Open		2011.03.09			60	1-0	3.59	Reykjavik ISL		Rothe,G	2171		twic853.pgn	B38
Lee,Ka	1913	2011.03.11	C24	MP Reykjavik Open		2011.03.09			72	1/2-1/2	3.60	Reykjavik ISL		Burrows,M	2168		twic853.pgn	C43
Karlsson,MiJ	1835	2011.03.11	B40	MP Reykjavik Open		2011.03.09			58	1-0	3.61	Reykjavik ISL		Bjornsson,T	2158		twic853.pgn	B40
Fivelstad,Jon Olav	1854	2011.03.11	E60	MP Reykjavik Open		2011.03.09			86	1-0	3.62	Reykjavik ISL		Guindy,E	2153		twic853.pgn	E60
Kristinardottir,E	1702	2011.03.11	D43	MP Reykjavik Open		2011.03.09			176	1-0	3.63	Reykjavik ISL		Schaefer,Re	2133		twic853.pgn	D43
Brynjarsson,E	1626	2011.03.11	D47	MP Reykjavik Open		2011.03.09			59	1/2-1/2	3.64	Reykjavik ISL		Schwenke,M	2098		twic853.pgn	D47
Willis,Brad	2090	2011.03.11	A10	MP Reykjavik Open		2011.03.09			74	1/2-1/2	3.65	Reykjavik ISL		Ragnarsson,Dagur	1625		twic853.pgn	A10
Sverrisson,N	1824	2011.03.11	D03	MP Reykjavik Open		2011.03.09			95	1/2-1/2	3.66	Reykjavik ISL		Will,Ma	2047		twic853.pgn	D03
Saemundsson,B	1923	2011.03.11	C24	MP Reykjavik Open		2011.03.09			69	0-1	3.67	Reykjavik ISL		Sigurdarson,Emil	1694		twic853.pgn	C24
Duchrow,O	2165	2011.03.11	B40	MP Reykjavik Open		2011.03.09			72	1-0	3.68	Reykjavik ISL		Gates,D	1698		twic853.pgn	B40
Hauksson,Ho	1719	2011.03.11	D43	MP Reykjavik Open		2011.03.09			45	0-1	3.69	Reykjavik ISL		Van der Plas,R	2165		twic853.pgn	D43
Maack,K	2157	2011.03.11	C50	MP Reykjavik Open		2011.03.09			77	0-1	3.70	Reykjavik ISL		Leosson,Atli Johann	1685		twic853.pgn	C50
Herms Agullo,J	2098	2011.03.11	A15	MP Reykjavik Open		2011.03.09			41	0-1	3.71	Reykjavik ISL		Hardarson,Jon Trausti	1639		twic853.pgn	A15
Calder,D	1949	2011.03.11	C55	MP Reykjavik Open		2011.03.09			152	1-0	3.72	Reykjavik ISL		Johannesson,Oliver	1554		twic853.pgn	C50
Andrason,P	1683	2011.03.11	D46	MP Reykjavik Open		2011.03.09			42	1-0	3.73	Reykjavik ISL		Kristinsson,Grimur Bjorn	0		twic853.pgn	D46
Hauksdottir,Hrund	1554	2011.03.11	A03	MP Reykjavik Open		2011.03.09			58	1-0	3.74	Reykjavik ISL		Knudsen,JesW	1945		twic853.pgn	A03
Kjartansson,Dag	1517	2011.03.11	B35	MP Reykjavik Open		2011.03.09			143	1/2-1/2	3.75	Reykjavik ISL		Klein,Gern	1924		twic853.pgn	B35
Stefansson,Vignir Vatnar	1501	2011.03.11	B72	MP Reykjavik Open		2011.03.09			80	1-0	3.76	Reykjavik ISL		Frijling,J	1874		twic853.pgn	B72
Gardarsson,Ho	1851	2011.03.11	E12	MP Reykjavik Open		2011.03.09			62	1-0	3.77	Reykjavik ISL		Johannesson,Kristofer Joel	1437		twic853.pgn	E12
Sigurdsson,Birkir Karl	1481	2011.03.11	A45	MP Reykjavik Open		2011.03.09			92	1-0	3.78	Reykjavik ISL		Antonsson,Atli	1830		twic853.pgn	A45
Erikstad,O	1829	2011.03.11	B10	MP Reykjavik Open		2011.03.09			107	0-1	3.79	Reykjavik ISL		Kristinsson,Kristinn Andri	0		twic853.pgn	B10
Vignisson,Ingvar Egill	0	2011.03.11	B23	MP Reykjavik Open		2011.03.09			82	1-0	3.80	Reykjavik ISL		Van Dongen,L	1828		twic853.pgn	B23
Palsdottir,Soley Lind	0	2011.03.11	C67	MP Reykjavik Open		2011.03.09			118	1-0	3.81	Reykjavik ISL		Fridthjofsdottir,S	1808		twic853.pgn	C67
Johannsdottir,J	1795	2011.03.11	B43	MP Reykjavik Open		2011.03.09			61	0-1	3.82	Reykjavik ISL		Davidsdottir,Nansy	0		twic853.pgn	B43
Ragnarsson,Heimir Pall	0	2011.03.11	C55	MP Reykjavik Open		2011.03.09			34	1-0	3.83	Reykjavik ISL		Finnbogadottir,T	1791		twic853.pgn	C55
McShane,L	2683	2011.03.12	A15	MP Reykjavik Open		2011.03.09			29	1/2-1/2	4.1	Reykjavik ISL		Hillarp Persson,T	2524		twic853.pgn	A15
Halkias,S	2579	2011.03.12	A00	MP Reykjavik Open		2011.03.09			65	0-1	4.2	Reykjavik ISL		Miroshnichenko,E	2670		twic853.pgn	A00
Hess,Ro	2565	2011.03.12	E41	MP Reykjavik Open		2011.03.09			69	0-1	4.3	Reykjavik ISL		Sokolov,Ivan	2643		twic853.pgn	E41
Berbatov,K	2454	2011.03.12	A45	MP Reykjavik Open		2011.03.09			133	1/2-1/2	4.4	Reykjavik ISL		Kuzubov,Y	2627		twic853.pgn	A45
Miton,K	2600	2011.03.12	B40	MP Reykjavik Open		2011.03.09			30	1/2-1/2	4.5	Reykjavik ISL		Ziska,H	2432		twic853.pgn	B40
Adly,A	2640	2011.03.12	B22	MP Reykjavik Open		2011.03.09			55	0-1	4.6	Reykjavik ISL		Sveshnikov,E	2527		twic853.pgn	B22
Harika,D	2524	2011.03.12	A48	MP Reykjavik Open		2011.03.09			112	1-0	4.7	Reykjavik ISL		Hansen,SuB	2603		twic853.pgn	A48
Sammalvuo,T	2471	2011.03.12	C91	MP Reykjavik Open		2011.03.09			76	1-0	4.8	Reykjavik ISL		Baklan,V	2602		twic853.pgn	C91
Fier,A	2586	2011.03.12	E70	MP Reykjavik Open		2011.03.09			92	1-0	4.9	Reykjavik ISL		Sharevich,A	2323		twic853.pgn	E70
Gunnarsson,J	2428	2011.03.12	A57	MP Reykjavik Open		2011.03.09			54	1-0	4.10	Reykjavik ISL		Gupta,Ab	2580		twic853.pgn	A57
Thorfinnsson,Br	2417	2011.03.12	B23	MP Reykjavik Open		2011.03.09			80	1-0	4.11	Reykjavik ISL		Jones,G	2578		twic853.pgn	B23
Thomassen,J	2396	2011.03.12	E62	MP Reykjavik Open		2011.03.09			84	1-0	4.12	Reykjavik ISL		Nyzhnyk,I	2563		twic853.pgn	E62
Zelbel,P	2410	2011.03.12	A00	MP Reykjavik Open		2011.03.09			150	1/2-1/2	4.13	Reykjavik ISL		Danielsen,Hen	2533		twic853.pgn	A00
Friedel,J	2529	2011.03.12	A15	MP Reykjavik Open		2011.03.09			66	1/2-1/2	4.14	Reykjavik ISL		Thorfinnsson,Bj	2419		twic853.pgn	A15
Gustafsson,J	2647	2011.03.12	A13	MP Reykjavik Open		2011.03.09			37	0-1	4.15	Reykjavik ISL		Johannesson,I	2338		twic853.pgn	A13
Hammer,J	2606	2011.03.12	B35	MP Reykjavik Open		2011.03.09			61	0-1	4.16	Reykjavik ISL		Getz,N	2333		twic853.pgn	B35
Chatalbashev,B	2602	2011.03.12	B06	MP Reykjavik Open		2011.03.09			85	0-1	4.17	Reykjavik ISL		Michalczak,T	2332		twic853.pgn	B08
Geske,J	2329	2011.03.12	A07	MP Reykjavik Open		2011.03.09			72	1-0	4.18	Reykjavik ISL		Pelletier,Y	2593		twic853.pgn	A05
Stefansson,H	2557	2011.03.12	D45	MP Reykjavik Open		2011.03.09			45	1/2-1/2	4.19	Reykjavik ISL		Karavade,E	2330		twic853.pgn	D45
Kovachev,D	2307	2011.03.12	A61	MP Reykjavik Open		2011.03.09			52	1-0	4.20	Reykjavik ISL		Mekhitarian,K	2529		twic853.pgn	A61
Piasetski,L	2299	2011.03.12	B23	MP Reykjavik Open		2011.03.09			44	1-0	4.21	Reykjavik ISL		Williams,Si1	2507		twic853.pgn	B23
Kveinys,A	2506	2011.03.12	A13	MP Reykjavik Open		2011.03.09			49	0-1	4.22	Reykjavik ISL		Stigar,P	2328		twic853.pgn	A13
D'Amore,C	2505	2011.03.12	C67	MP Reykjavik Open		2011.03.09			102	1/2-1/2	4.23	Reykjavik ISL		Ptacnikova,L	2307		twic853.pgn	C67
Grover,S	2495	2011.03.12	A00	MP Reykjavik Open		2011.03.09			115	1/2-1/2	4.24	Reykjavik ISL		Mack,W	2282		twic853.pgn	A00
Henrichs,T	2480	2011.03.12	B51	MP Reykjavik Open		2011.03.09			66	1-0	4.25	Reykjavik ISL		Reipsch,J	2247		twic853.pgn	B51
Gretarsson,Hj	2444	2011.03.12	B23	MP Reykjavik Open		2011.03.09			145	1/2-1/2	4.26	Reykjavik ISL		Thorgeirsson,S	2233		twic853.pgn	B23
Einarsson,H	2220	2011.03.12	A81	MP Reykjavik Open		2011.03.09			32	1-0	4.27	Reykjavik ISL		Dearing,E	2412		twic853.pgn	A81
Omarsson,D	2214	2011.03.12	D37	MP Reykjavik Open		2011.03.09			116	1/2-1/2	4.28	Reykjavik ISL		Debashis,D	2398		twic853.pgn	D37
Thorhallsson,G	2200	2011.03.12	C50	MP Reykjavik Open		2011.03.09			66	1-0	4.29	Reykjavik ISL		Thorhallsson,T	2387		twic853.pgn	C53
Devereaux,M	2385	2011.03.12	E15	MP Reykjavik Open		2011.03.09			48	1/2-1/2	4.30	Reykjavik ISL		Holm,Kristian Stuvik	2240		twic853.pgn	E15
Hreinsson,Kristjan	1792	2011.03.12	C50	MP Reykjavik Open		2011.03.09			159	1-0	4.31	Reykjavik ISL		Sveshnikov,V	2379		twic853.pgn	C50
Milliet,S	2369	2011.03.12	A57	MP Reykjavik Open		2011.03.09			41	0-1	4.32	Reykjavik ISL		Thorsteinsson,T	2220		twic853.pgn	A57
Arngrimsson,D	2367	2011.03.12	D10	MP Reykjavik Open		2011.03.09			39	1/2-1/2	4.33	Reykjavik ISL		Halldorsson,J	2195		twic853.pgn	D10
Byron,A	2183	2011.03.12	C08	MP Reykjavik Open		2011.03.09			78	1-0	4.34	Reykjavik ISL		Sareen,V	2358		twic853.pgn	C08
Sipila,V	2347	2011.03.12	C65	MP Reykjavik Open		2011.03.09			65	0-1	4.35	Reykjavik ISL		Sahl,S	2173		twic853.pgn	C65
Rothe,G	2171	2011.03.12	A00	MP Reykjavik Open		2011.03.09			0	1-0	4.36	Reykjavik ISL		Tiller,B	2393		twic853.pgn	A00
Ariel,D	2389	2011.03.12	D37	MP Reykjavik Open		2011.03.09			46	1/2-1/2	4.37	Reykjavik ISL		Vovk,Ok	2204		twic853.pgn	D37
Bjornsson,T	2158	2011.03.12	D18	MP Reykjavik Open		2011.03.09			171	0-1	4.38	Reykjavik ISL		Degtiarev,E	2368		twic853.pgn	D18
Guindy,E	2153	2011.03.12	C11	MP Reykjavik Open		2011.03.09			78	1-0	4.39	Reykjavik ISL		Forsaa,E	2340		twic853.pgn	C11
Schaefer,Re	2133	2011.03.12	C41	MP Reykjavik Open		2011.03.09			56	1/2-1/2	4.40	Reykjavik ISL		Sigfusson,S	2336		twic853.pgn	C41
Carstensen,J	2332	2011.03.12	B90	MP Reykjavik Open		2011.03.09			99	0-1	4.41	Reykjavik ISL		Sellitti,F	2142		twic853.pgn	B90
Kjartansson,G	2327	2011.03.12	E15	MP Reykjavik Open		2011.03.09			77	0-1	4.42	Reykjavik ISL		Kristinsson,Bj	2039		twic853.pgn	E15
Lagerman,R	2320	2011.03.12	A45	MP Reykjavik Open		2011.03.09			26	1-0	4.43	Reykjavik ISL		Saemundsson,B	1923		twic853.pgn	A45
Thorsteinsson,E	2110	2011.03.12	C20	MP Reykjavik Open		2011.03.09			46	1-0	4.44	Reykjavik ISL		Bisby,D	2306		twic853.pgn	C20
Ragnarsson,J	2089	2011.03.12	D31	MP Reykjavik Open		2011.03.09			99	1/2-1/2	4.45	Reykjavik ISL		Gislason,G	2291		twic853.pgn	D31
Horn,E	2031	2011.03.12	C77	MP Reykjavik Open		2011.03.09			57	0-1	4.46	Reykjavik ISL		Karason,A	2258		twic853.pgn	C77
Johannsson,O	1859	2011.03.12	C11	MP Reykjavik Open		2011.03.09			86	1-0	4.47	Reykjavik ISL		Spaan,N	2228		twic853.pgn	C11
Ingason,S	1918	2011.03.12	D15	MP Reykjavik Open		2011.03.09			100	1-0	4.48	Reykjavik ISL		Locci,D	2177		twic853.pgn	D15
Agrest,I	2170	2011.03.12	E81	MP Reykjavik Open		2011.03.09			123	1/2-1/2	4.49	Reykjavik ISL		Andersen,Dani	1983		twic853.pgn	E81
Burrows,M	2168	2011.03.12	B25	MP Reykjavik Open		2011.03.09			145	1/2-1/2	4.50	Reykjavik ISL		Plug,A	1965		twic853.pgn	B25
Reppen,E	1963	2011.03.12	C54	MP Reykjavik Open		2011.03.09			82	1-0	4.51	Reykjavik ISL		Andersson,C	2163		twic853.pgn	C54
