Rietman,F	2184	2005.09.24	A48	TCh-NED 2005-6		2005.09.24			125	0-1	1	Netherlands NED		Van Harreveld,F	2262		twic593.pgn	A48
Van der Vliet,F	2273	2005.09.24	B80	TCh-NED 2005-6		2005.09.24			82	0-1	1	Netherlands NED		Van Leent,D	2261		twic593.pgn	B90
Bosch,Je	2465	2005.09.24	A99	TCh-NED 2005-6		2005.09.24			82	1/2-1/2	1	Netherlands NED		Werle,J	2514		twic593.pgn	A99
Visser,Y	2480	2005.09.24	C03	TCh-NED 2005-6		2005.09.24			36	1/2-1/2	1	Netherlands NED		Van der Weide,K	2482		twic593.pgn	C03
Piket,M	2338	2005.09.24	B06	TCh-NED 2005-6		2005.09.24			57	1/2-1/2	1	Netherlands NED		Brandenburg,D	2371		twic593.pgn	B06
Timman,J	2625	2005.09.24	E01	TCh-NED 2005-6		2005.09.24			41	0-1	1	Netherlands NED		Peek,Mau	2366		twic593.pgn	E00
Grooten,H	2376	2005.09.24	A31	TCh-NED 2005-6		2005.09.24			149	0-1	1	Netherlands NED		Chuchelov,V	2562		twic593.pgn	A34
Doettling,F	2542	2005.09.24	D31	TCh-NED 2005-6		2005.09.24			45	0-1	1	Netherlands NED		Schuurman,P	2266		twic593.pgn	D31
Van den Doel,E	2587	2005.09.24	C33	TCh-NED 2005-6		2005.09.24			47	0-1	1	Netherlands NED		Huibers,P	2102		twic593.pgn	C33
Nicolai,E	2225	2005.09.24	B03	TCh-NED 2005-6		2005.09.24			62	1-0	1	Netherlands NED		Feygin,M	2484		twic593.pgn	B03
Buhmann,R	2549	2005.09.24	B13	TCh-NED 2005-6		2005.09.24			77	1/2-1/2	1	Netherlands NED		Muhren,B	2269		twic593.pgn	B13
Clijsen,M	2104	2005.09.24	B20	TCh-NED 2005-6		2005.09.24			70	1-0	1	Netherlands NED		Hoogendoorn,J	2395		twic593.pgn	A00
Kuijf,R	2420	2005.09.24	A03	TCh-NED 2005-6		2005.09.24			36	1/2-1/2	1	Netherlands NED		Becx,C	2258		twic593.pgn	A03
Veltkamp,G	2166	2005.09.24	D07	TCh-NED 2005-6		2005.09.24			76	1-0	1	Netherlands NED		Blees,A	2393		twic593.pgn	D07
Ernst,S	2473	2005.10.15	D45	TCh-NED 2005-6		2005.10.15			50	1-0	2	Netherlands NED		Winants,L	2529		twic593.pgn	D45
Van der Weide,K	2464	2005.10.15	E63	TCh-NED 2005-6		2005.10.15			88	1/2-1/2	2	Netherlands NED		Kabatianski,A	2436		twic593.pgn	E63
Siebrecht,S	2485	2005.10.15	B42	TCh-NED 2005-6		2005.10.15			94	1/2-1/2	2	Netherlands NED		Solleveld,Maa	2463		twic593.pgn	B42
Reinderman,D	2493	2005.10.15	B33	TCh-NED 2005-6		2005.10.15			72	0-1	2	Netherlands NED		Langheinrich,F	2391		twic593.pgn	B33
Bosboom,M	2402	2005.10.15	D85	TCh-NED 2005-6		2005.10.15			80	1-0	2	Netherlands NED		Bosch,Je	2465		twic593.pgn	D85
Martens,M	2414	2005.10.15	D08	TCh-NED 2005-6		2005.10.15			80	1-0	2	Netherlands NED		Van Beek,L	2332		twic593.pgn	D08
Jonker,Mar	2276	2005.10.15	B07	TCh-NED 2005-6		2005.10.15			112	1-0	2	Netherlands NED		Peng Zhaoqin	2402		twic593.pgn	B00
Carlier,B	2464	2005.10.15	A25	TCh-NED 2005-6		2005.10.15			64	0-1	2	Netherlands NED		Van der Elburg,F	2341		twic593.pgn	A20
Van Bohemen,C	2089	2005.10.15	D02	TCh-NED 2005-6		2005.10.15			85	1/2-1/2	2	Netherlands NED		Piket,M	2338		twic593.pgn	D00
Gulbas,C	2394	2005.10.15	B08	TCh-NED 2005-6		2005.10.15			135	1/2-1/2	2	Netherlands NED		Pruijssers,R	2310		twic593.pgn	B08
Tiviakov,S	2700	2005.10.15	E12	TCh-NED 2005-6		2005.10.15			124	1/2-1/2	2	Netherlands NED		Sokolov,Iv	2696		twic593.pgn	E12
Timman,J	2630	2005.10.15	C18	TCh-NED 2005-6		2005.10.15			43	1/2-1/2	2	Netherlands NED		Landa,K	2600		twic593.pgn	C19
Baramidze,D	2542	2005.10.15	D37	TCh-NED 2005-6		2005.10.15			215	1/2-1/2	2	Netherlands NED		Gurevich,M	2652		twic593.pgn	D37
Chuchelov,V	2534	2005.10.15	A08	TCh-NED 2005-6		2005.10.15			166	1/2-1/2	2	Netherlands NED		Visser,Y	2485		twic593.pgn	B20
Werle,J	2509	2005.10.15	C95	TCh-NED 2005-6		2005.10.15			137	0-1	2	Netherlands NED		Van den Doel,E	2582		twic593.pgn	C95
Feygin,M	2484	2005.10.15	A77	TCh-NED 2005-6		2005.10.15			107	1/2-1/2	2	Netherlands NED		Brenninkmeijer,J	2511		twic593.pgn	A77
Ligterink,G	2418	2005.10.15	E15	TCh-NED 2005-6		2005.10.15			82	1-0	2	Netherlands NED		Doettling,F	2542		twic593.pgn	E15
Hoogendoorn,J	2395	2005.10.15	A50	TCh-NED 2005-6		2005.10.15			77	1/2-1/2	2	Netherlands NED		Hoeksema,E	2401		twic593.pgn	A10
Brandenburg,D	2395	2005.10.15	E94	TCh-NED 2005-6		2005.10.15			100	1-0	2	Netherlands NED		Buhmann,R	2546		twic593.pgn	E94
Blees,A	2397	2005.10.15	E92	TCh-NED 2005-6		2005.10.15			58	1-0	2	Netherlands NED		Bosboom Lanchava,T	2389		twic593.pgn	E92
Spoelman,W	2362	2005.10.15	B93	TCh-NED 2005-6		2005.10.15			76	1-0	2	Netherlands NED		Stellwagen,D	2561		twic593.pgn	B93
Van Opheusden,B	2190	2005.10.15	B50	TCh-NED 2005-6		2005.10.15			40	1-0	2	Netherlands NED		Vedder,H	2362		twic593.pgn	B50
Delemarre,J	2433	2005.10.15	C15	TCh-NED 2005-6		2005.10.15			49	0-1	2	Netherlands NED		Bolwerk,P	2241		twic593.pgn	C15
Nijboer,F	2545	2005.10.15	A88	TCh-NED 2005-6		2005.10.15			59	0-1	2	Netherlands NED		Richter,Ch	2435		twic593.pgn	A88
L'Ami,E	2541	2005.10.15	C92	TCh-NED 2005-6		2005.10.15			91	0-1	2	Netherlands NED		Bitalzadeh,A	2267		twic593.pgn	C92
Lemmers,O	2425	2005.10.15	B42	TCh-NED 2005-6		2005.10.15			128	1-0	2	Netherlands NED		Smeets,J	2531		twic593.pgn	B42
De Vreugt,D	2448	2005.10.15	D10	TCh-NED 2005-6		2005.10.15			91	0-1	2	Netherlands NED		Koster,R	2322		twic593.pgn	A50
Buenermann,V	2323	2005.10.15	E92	TCh-NED 2005-6		2005.10.15			45	1/2-1/2	2	Netherlands NED		Douven,R	2406		twic593.pgn	E92
Rogers,I	2556	2005.10.15	B33	TCh-NED 2005-6		2005.10.15			124	1-0	2	Netherlands NED		Kroeze,F	2419		twic593.pgn	B33
Rothuis,V	2313	2005.10.15	D05	TCh-NED 2005-6		2005.10.15			174	1-0	2	Netherlands NED		Janssen,Ru	2492		twic593.pgn	A46
Van der Wiel,J	2503	2005.10.15	E30	TCh-NED 2005-6		2005.10.15			53	0-1	2	Netherlands NED		Piceu,T	2345		twic593.pgn	E00
Cardon,H	2397	2005.10.15	B66	TCh-NED 2005-6		2005.10.15			46	1-0	2	Netherlands NED		Wiersma,E	2431		twic593.pgn	B66
Van Ketel,R	2271	2005.10.15	C01	TCh-NED 2005-6		2005.10.15			31	1/2-1/2	2	Netherlands NED		Leenhouts,K	2398		twic593.pgn	C01
Nieuwelink,K	2213	2005.10.15	C46	TCh-NED 2005-6		2005.10.15			42	1/2-1/2	2	Netherlands NED		Middelburg,T	2416		twic593.pgn	C46
Van Haastert,E	2398	2005.10.15	B91	TCh-NED 2005-6		2005.10.15			58	1-0	2	Netherlands NED		Geirnaert,S	2357		twic593.pgn	B91
Deleyn,G	2300	2005.10.15	E11	TCh-NED 2005-6		2005.10.15			105	0-1	2	Netherlands NED		Van der Werf,M	2401		twic593.pgn	E11
Bosman,M	2332	2005.10.15	A46	TCh-NED 2005-6		2005.10.15			121	1/2-1/2	2	Netherlands NED		De Waal,M	2291		twic593.pgn	A46
Maenhout,T	2282	2005.10.15	A57	TCh-NED 2005-6		2005.10.15			61	1/2-1/2	2	Netherlands NED		Bakker,S	2305		twic593.pgn	A57
Blokhuis,J	2352	2005.10.15	B65	TCh-NED 2005-6		2005.10.15			57	0-1	2	Netherlands NED		Timmermans,I	2212		twic593.pgn	B65
Groffen,H	2210	2005.10.15	C06	TCh-NED 2005-6		2005.10.15			174	1-0	2	Netherlands NED		Van Blitterswijk,S	2379		twic593.pgn	C06
Grooten,H	2350	2005.10.15	E42	TCh-NED 2005-6		2005.10.15			58	1-0	2	Netherlands NED		Fridman,D2	2564		twic593.pgn	E42
Levin,F	2506	2005.10.15	E04	TCh-NED 2005-6		2005.10.15			85	1/2-1/2	2	Netherlands NED		Peek,Mau	2383		twic593.pgn	E00
Muhren,B	2260	2005.10.15	D27	TCh-NED 2005-6		2005.10.15			60	1-0	2	Netherlands NED		Pedersen,Nic	2496		twic593.pgn	D27
Van der Stricht,G	2401	2005.10.15	D11	TCh-NED 2005-6		2005.10.15			131	1/2-1/2	2	Netherlands NED		Van Dongen,C1	2291		twic593.pgn	A11
Van der Burght,R	2219	2005.10.15	E08	TCh-NED 2005-6		2005.10.15			82	1-0	2	Netherlands NED		Fridman,R	2405		twic593.pgn	D02
Welling,G	2399	2005.10.15	B25	TCh-NED 2005-6		2005.10.15			84	1-0	2	Netherlands NED		Becx,C	2258		twic593.pgn	A02
Veltkamp,G	2166	2005.10.15	D07	TCh-NED 2005-6		2005.10.15			52	1/2-1/2	2	Netherlands NED		Abeln,M	2355		twic593.pgn	D02
Ondersteijn,N	2289	2005.10.15	D80	TCh-NED 2005-6		2005.10.15			109	1/2-1/2	2	Netherlands NED		Schuurman,P	2279		twic593.pgn	D80
Clijsen,M	2104	2005.10.15	C14	TCh-NED 2005-6		2005.10.15			134	1/2-1/2	2	Netherlands NED		Span,P	2267		twic593.pgn	C14
Muhren,W	2295	2005.10.15	B07	TCh-NED 2005-6		2005.10.15			81	0-1	2	Netherlands NED		Feelders,Ruud	0		twic593.pgn	B07
Sokolov,Iv	2696	2005.11.05	D18	TCh-NED 2005-6		2005.10.15			77	0-1	3	Netherlands NED		Ernst,S	2473		twic593.pgn	D19
Pruijssers,R	2310	2005.11.05	C68	TCh-NED 2005-6		2005.10.15			146	1-0	3	Netherlands NED		Timman,J	2630		twic593.pgn	C68
Doettling,F	2542	2005.11.05	D60	TCh-NED 2005-6		2005.10.15			50	1-0	3	Netherlands NED		Siebrecht,S	2485		twic593.pgn	D60
Van de Oudeweetering,A	2371	2005.11.05	B60	TCh-NED 2005-6		2005.10.15			50	1-0	3	Netherlands NED		Van den Doel,E	2582		twic593.pgn	B60
Gurevich,M	2652	2005.11.05	C08	TCh-NED 2005-6		2005.10.15			105	0-1	3	Netherlands NED		Van Delft,M	2385		twic593.pgn	C08
Langheinrich,F	2391	2005.11.05	D15	TCh-NED 2005-6		2005.10.15			158	1-0	3	Netherlands NED		Chuchelov,V	2534		twic593.pgn	D15
Buhmann,R	2546	2005.11.05	D30	TCh-NED 2005-6		2005.10.15			42	1/2-1/2	3	Netherlands NED		Kabatianski,A	2436		twic593.pgn	D11
Van Beek,L	2332	2005.11.05	C71	TCh-NED 2005-6		2005.10.15			156	1/2-1/2	3	Netherlands NED		Feygin,M	2484		twic593.pgn	C71
Kuijf,R	2420	2005.11.05	D30	TCh-NED 2005-6		2005.10.15			63	0-1	3	Netherlands NED		Bosboom,M	2402		twic593.pgn	D30
Van der Elburg,F	2341	2005.11.05	A81	TCh-NED 2005-6		2005.10.15			116	1-0	3	Netherlands NED		Blees,A	2397		twic593.pgn	A04
Fridman,D2	2564	2005.11.05	A05	TCh-NED 2005-6		2005.10.15			118	1/2-1/2	3	Netherlands NED		Tiviakov,S	2700		twic593.pgn	B10
Werle,J	2509	2005.11.05	E34	TCh-NED 2005-6		2005.10.15			83	1/2-1/2	3	Netherlands NED		Levin,F	2506		twic593.pgn	E34
Saltaev,M	2498	2005.11.05	B11	TCh-NED 2005-6		2005.10.15			186	1-0	3	Netherlands NED		Visser,Y	2485		twic593.pgn	B11
Lobzhanidze,D	2462	2005.11.05	C49	TCh-NED 2005-6		2005.10.15			37	1/2-1/2	3	Netherlands NED		Fridman,R	2405		twic593.pgn	C49
Van der Stricht,G	2401	2005.11.05	E39	TCh-NED 2005-6		2005.10.15			66	1/2-1/2	3	Netherlands NED		Ligterink,G	2418		twic593.pgn	E12
Hoeksema,E	2401	2005.11.05	E41	TCh-NED 2005-6		2005.10.15			103	0-1	3	Netherlands NED		Abeln,M	2355		twic593.pgn	E41
Span,P	2267	2005.11.05	C10	TCh-NED 2005-6		2005.10.15			72	1/2-1/2	3	Netherlands NED		Rietman,F	2175		twic593.pgn	C10
Van Leent,D	2309	2005.11.05	C47	TCh-NED 2005-6		2005.10.15			115	1/2-1/2	3	Netherlands NED		Muhren,W	2295		twic593.pgn	C47
Burg,T	2232	2005.11.05	B90	TCh-NED 2005-6		2005.10.15			67	1-0	3	Netherlands NED		Brandenburg,D	2395		twic593.pgn	B90
Bosboom Lanchava,T	2389	2005.11.05	B07	TCh-NED 2005-6		2005.10.15			78	1-0	3	Netherlands NED		Ondersteijn,N	2289		twic593.pgn	B07
Van Blitterswijk,S	2379	2005.11.05	A84	TCh-NED 2005-6		2005.10.15			114	1-0	3	Netherlands NED		Delemarre,J	2433		twic593.pgn	A80
Wiersma,E	2431	2005.11.05	D40	TCh-NED 2005-6		2005.10.15			102	1-0	3	Netherlands NED		Rogers,I	2556		twic593.pgn	E10
Van der Wiel,J	2503	2005.11.05	B29	TCh-NED 2005-6		2005.10.15			96	1-0	3	Netherlands NED		Smeets,J	2531		twic593.pgn	B29
Nijboer,F	2545	2005.11.05	B08	TCh-NED 2005-6		2005.10.15			88	1-0	3	Netherlands NED		Blokhuis,J	2352		twic593.pgn	B08
Bakker,S	2305	2005.11.05	B12	TCh-NED 2005-6		2005.10.15			42	1-0	3	Netherlands NED		L'Ami,E	2541		twic593.pgn	B12
Van Wely,L	2648	2005.11.05	B80	TCh-NED 2005-6		2005.10.15			79	0-1	3	Netherlands NED		Middelburg,T	2416		twic593.pgn	B80
Stellwagen,D	2561	2005.11.05	A68	TCh-NED 2005-6		2005.10.15			181	0-1	3	Netherlands NED		Van Ketel,R	2271		twic593.pgn	E77
Van der Werf,M	2401	2005.11.05	C00	TCh-NED 2005-6		2005.10.15			126	1/2-1/2	3	Netherlands NED		Zagema,W	2304		twic593.pgn	B40
Douven,R	2406	2005.11.05	E44	TCh-NED 2005-6		2005.10.15			59	0-1	3	Netherlands NED		Konings,L	2302		twic593.pgn	E44
Janssen,Ru	2492	2005.11.05	C78	TCh-NED 2005-6		2005.10.15			83	1/2-1/2	3	Netherlands NED		Van Haastert,E	2398		twic593.pgn	C78
Leenhouts,K	2398	2005.11.05	E00	TCh-NED 2005-6		2005.10.15			104	1-0	3	Netherlands NED		Peek,Mau	2383		twic593.pgn	E00
Grooten,H	2350	2005.11.05	A30	TCh-NED 2005-6		2005.10.15			88	1-0	3	Netherlands NED		Motwani,P	2505		twic593.pgn	A05
Cardon,H	2397	2005.11.05	B66	TCh-NED 2005-6		2005.10.15			84	1-0	3	Netherlands NED		Muhren,B	2260		twic593.pgn	B66
Van Dongen,C1	2291	2005.11.05	C01	TCh-NED 2005-6		2005.10.15			54	1-0	3	Netherlands NED		Geirnaert,S	2357		twic593.pgn	C01
De Waal,M	2291	2005.11.05	B03	TCh-NED 2005-6		2005.10.15			38	1/2-1/2	3	Netherlands NED		Van der Burght,R	2219		twic593.pgn	B03
Nicolai,E	2225	2005.11.05	B03	TCh-NED 2005-6		2005.10.15			58	1-0	3	Netherlands NED		Nieuwelink,K	2213		twic593.pgn	B03
Piceu,T	2345	2005.11.05	D09	TCh-NED 2005-6		2005.10.15			121	0-1	3	Netherlands NED		Schuurman,P	2279		twic593.pgn	D09
Clijsen,M	2104	2005.11.05	D11	TCh-NED 2005-6		2005.10.15			80	1-0	3	Netherlands NED		Groffen,H	2210		twic593.pgn	D02
Deleyn,G	2300	2005.11.05	A03	TCh-NED 2005-6		2005.10.15			70	1-0	3	Netherlands NED		Becx,C	2258		twic593.pgn	A02
Veltkamp,G	2166	2005.11.05	D07	TCh-NED 2005-6		2005.10.15			96	1-0	3	Netherlands NED		Goormachtigh,J	2231		twic593.pgn	D07
Lemmers,O	2425	2005.11.05	D00	TCh-NED 2005-6		2005.10.15			98	1/2-1/2	3	Netherlands NED		Winants,L	2529		twic593.pgn	D00
Bosch,Je	2465	2005.11.05	B00	TCh-NED 2005-6		2005.10.15			62	1-0	3	Netherlands NED		Berelovich,A	2571		twic593.pgn	B00
Kroeze,F	2419	2005.11.05	A03	TCh-NED 2005-6		2005.10.15			35	1/2-1/2	3	Netherlands NED		Reinderman,D	2493		twic593.pgn	A02
Solleveld,Maa	2463	2005.11.05	C55	TCh-NED 2005-6		2005.10.15			111	1/2-1/2	3	Netherlands NED		Souleidis,G	2421		twic593.pgn	C55
Richter,Ch	2435	2005.11.05	C45	TCh-NED 2005-6		2005.10.15			80	1-0	3	Netherlands NED		Van der Weide,K	2464		twic593.pgn	C45
Peng Zhaoqin	2402	2005.11.05	B49	TCh-NED 2005-6		2005.10.15			73	1/2-1/2	3	Netherlands NED		Rothuis,V	2313		twic593.pgn	B49
Kalka,A	2401	2005.11.05	A11	TCh-NED 2005-6		2005.10.15			95	1/2-1/2	3	Netherlands NED		Carlier,B	2464		twic593.pgn	A05
Gulbas,C	2394	2005.11.05	B07	TCh-NED 2005-6		2005.10.15			104	1-0	3	Netherlands NED		Spoelman,W	2362		twic593.pgn	B07
Bitalzadeh,A	2267	2005.11.05	D01	TCh-NED 2005-6		2005.10.15			74	1/2-1/2	3	Netherlands NED		Martens,M	2414		twic593.pgn	D01
Van Harreveld,F	2262	2005.11.05	D34	TCh-NED 2005-6		2005.10.15			80	1-0	3	Netherlands NED		Vogel,Ja	2261		twic593.pgn	D34
Jussupow,Ar	2595	2005.11.26	E42	TCh-NED 2005-6		2005.10.15			79	0-1	4	Netherlands NED		Fridman,D2	2564		twic593.pgn	E42
Kabatianski,A	2436	2005.11.26	B48	TCh-NED 2005-6		2005.10.15			106	1-0	4	Netherlands NED		Saltaev,M	2498		twic593.pgn	B46
Zatonskih,A	2425	2005.11.26	B01	TCh-NED 2005-6		2005.10.15			85	1/2-1/2	4	Netherlands NED		Van Delft,M	2385		twic593.pgn	B01
Ernst,S	2473	2005.11.26	D15	TCh-NED 2005-6		2005.10.15			63	0-1	4	Netherlands NED		Van der Stricht,G	2401		twic593.pgn	D15
Muhren,W	2295	2005.11.26	B06	TCh-NED 2005-6		2005.10.15			90	1-0	4	Netherlands NED		Van de Oudeweetering,A	2371		twic593.pgn	B22
Jonker,Mar	2276	2005.11.26	E67	TCh-NED 2005-6		2005.10.15			53	0-1	4	Netherlands NED		Welling,G	2399		twic593.pgn	E67
Ondersteijn,N	2289	2005.11.26	B36	TCh-NED 2005-6		2005.10.15			77	1/2-1/2	4	Netherlands NED		Pruijssers,R	2310		twic593.pgn	B36
Van der Elburg,F	2341	2005.11.26	B22	TCh-NED 2005-6		2005.10.15			182	1/2-1/2	4	Netherlands NED		Span,P	2267		twic593.pgn	B22
Burg,T	2232	2005.11.26	E75	TCh-NED 2005-6		2005.10.15			94	1-0	4	Netherlands NED		Van Beek,L	2332		twic593.pgn	E74
Pedersen,Nic	2496	2005.11.26	E01	TCh-NED 2005-6		2005.10.15			202	1-0	4	Netherlands NED		Gustafsson,J	2615		twic593.pgn	E00
Landa,K	2600	2005.11.26	E37	TCh-NED 2005-6		2005.10.15			57	1/2-1/2	4	Netherlands NED		Cardon,H	2397		twic593.pgn	E37
Geirnaert,S	2357	2005.11.26	B01	TCh-NED 2005-6		2005.10.15			110	1-0	4	Netherlands NED		Baramidze,D	2542		twic593.pgn	B01
Visser,Y	2485	2005.11.26	A21	TCh-NED 2005-6		2005.10.15			97	0-1	4	Netherlands NED		Deleyn,G	2300		twic593.pgn	A10
Piceu,T	2345	2005.11.26	D68	TCh-NED 2005-6		2005.10.15			64	1-0	4	Netherlands NED		Werle,J	2509		twic593.pgn	D68
Ligterink,G	2418	2005.11.26	E46	TCh-NED 2005-6		2005.10.15			33	1/2-1/2	4	Netherlands NED		Groffen,H	2210		twic593.pgn	E46
Leenhouts,K	2398	2005.11.26	C11	TCh-NED 2005-6		2005.10.15			98	1/2-1/2	4	Netherlands NED		Hoeksema,E	2401		twic593.pgn	C11
Brandenburg,D	2395	2005.11.26	B67	TCh-NED 2005-6		2005.10.15			81	0-1	4	Netherlands NED		Timmermans,I	2212		twic593.pgn	B67
Nieuwelink,K	2213	2005.11.26	A84	TCh-NED 2005-6		2005.10.15			72	1-0	4	Netherlands NED		Bosboom Lanchava,T	2389		twic593.pgn	A81
Van Leent,D	2309	2005.11.26	D93	TCh-NED 2005-6		2005.10.15			124	1/2-1/2	4	Netherlands NED		De Waal,M	2291		twic593.pgn	D82
Goormachtigh,J	2231	2005.11.26	B47	TCh-NED 2005-6		2005.10.15			54	1/2-1/2	4	Netherlands NED		Rietveld,R	2112		twic593.pgn	B47
Buenermann,V	2323	2005.11.26	C13	TCh-NED 2005-6		2005.10.15			40	1/2-1/2	4	Netherlands NED		Van Ketel,R	2271		twic593.pgn	C10
Rothuis,V	2313	2005.11.26	B33	TCh-NED 2005-6		2005.10.15			71	1/2-1/2	4	Netherlands NED		Van der Wiel,J	2503		twic593.pgn	B33
Van der Werf,M	2401	2005.11.26	A12	TCh-NED 2005-6		2005.10.15			87	0-1	4	Netherlands NED		Vogel,Ja	2261		twic593.pgn	A07
Spoelman,W	2362	2005.11.26	B90	TCh-NED 2005-6		2005.10.15			48	1/2-1/2	4	Netherlands NED		Van Haastert,E	2398		twic593.pgn	B90
Middelburg,T	2416	2005.11.26	B22	TCh-NED 2005-6		2005.10.15			92	1/2-1/2	4	Netherlands NED		Lemmers,O	2425		twic593.pgn	B22
Berelovich,A	2571	2005.11.26	C02	TCh-NED 2005-6		2005.10.15			122	1/2-1/2	4	Netherlands NED		Wiersma,E	2431		twic593.pgn	C02
Bosman,M	2332	2005.11.26	C47	TCh-NED 2005-6		2005.10.15			33	1/2-1/2	4	Netherlands NED		Kroeze,F	2419		twic593.pgn	C47
Bitalzadeh,A	2267	2005.11.26	B63	TCh-NED 2005-6		2005.10.15			78	1-0	4	Netherlands NED		Van Blitterswijk,S	2379		twic593.pgn	B63
Blokhuis,J	2352	2005.11.26	D45	TCh-NED 2005-6		2005.10.15			132	1-0	4	Netherlands NED		Richter,Ch	2435		twic593.pgn	D45
Bierenbroodspot,P	2282	2005.11.26	D30	TCh-NED 2005-6		2005.10.15			61	1/2-1/2	4	Netherlands NED		Bakker,S	2305		twic593.pgn	D30
Peek,Mau	2383	2005.11.26	C92	TCh-NED 2005-6		2005.10.15			58	1-0	4	Netherlands NED		Nijboer,F	2545		twic593.pgn	C78
Smeets,J	2531	2005.11.26	D47	TCh-NED 2005-6		2005.10.15			53	0-1	4	Netherlands NED		Grooten,H	2350		twic593.pgn	D47
Schuurman,P	2279	2005.11.26	B19	TCh-NED 2005-6		2005.10.15			74	1-0	4	Netherlands NED		Stellwagen,D	2561		twic593.pgn	B19
L'Ami,E	2541	2005.11.26	D73	TCh-NED 2005-6		2005.10.15			50	0-1	4	Netherlands NED		Van Dongen,C1	2291		twic593.pgn	A15
De Vreugt,D	2448	2005.11.26	B25	TCh-NED 2005-6		2005.10.15			79	1-0	4	Netherlands NED		Becx,C	2258		twic593.pgn	A02
Muhren,B	2260	2005.11.26	A77	TCh-NED 2005-6		2005.10.15			152	1/2-1/2	4	Netherlands NED		Douven,R	2406		twic593.pgn	A61
Delemarre,J	2433	2005.11.26	C02	TCh-NED 2005-6		2005.10.15			57	0-1	4	Netherlands NED		Nicolai,E	2225		twic593.pgn	C02
Clijsen,M	2104	2005.11.26	E90	TCh-NED 2005-6		2005.10.15			82	1-0	4	Netherlands NED		Boersma,P	2297		twic593.pgn	E90
Vedder,H	2362	2005.11.26	C11	TCh-NED 2005-6		2005.10.15			161	0-1	4	Netherlands NED		Feelders,Ruud	0		twic593.pgn	C00
Veltkamp,G	2166	2005.11.26	D07	TCh-NED 2005-6		2005.10.15			72	1-0	4	Netherlands NED		Janssen,Ru	2492		twic593.pgn	D07
Piket,M	2338	2005.11.26	B07	TCh-NED 2005-6		2005.10.15			48	1-0	4	Netherlands NED		Timman,J	2630		twic593.pgn	B06
Solleveld,Maa	2463	2005.11.26	E70	TCh-NED 2005-6		2005.10.15			76	1-0	4	Netherlands NED		Sokolov,Iv	2696		twic593.pgn	E70
Hoogendoorn,J	2395	2005.11.26	D01	TCh-NED 2005-6		2005.10.15			124	1/2-1/2	4	Netherlands NED		Martens,M	2414		twic593.pgn	D01
Blees,A	2397	2005.11.26	A40	TCh-NED 2005-6		2005.10.15			154	1-0	4	Netherlands NED		Bosch,Je	2465		twic593.pgn	A40
Carlier,B	2464	2005.11.26	B07	TCh-NED 2005-6		2005.10.15			150	1-0	4	Netherlands NED		Cuijpers,F	2496		twic593.pgn	B00
Chuchelov,V	2534	2005.11.26	E39	TCh-NED 2005-6		2005.10.15			119	0-1	4	Netherlands NED		Peng Zhaoqin	2402		twic593.pgn	E39
Reinderman,D	2493	2005.11.26	B07	TCh-NED 2005-6		2005.10.15			132	1/2-1/2	4	Netherlands NED		Van den Doel,E	2582		twic593.pgn	B00
Doettling,F	2542	2005.11.26	D00	TCh-NED 2005-6		2005.10.15			110	1/2-1/2	4	Netherlands NED		Winants,L	2529		twic593.pgn	D00
Fridman,D2	2564	2005.12.17	B12	TCh-NED 2005-6		2005.10.15			71	0-1	5	Netherlands NED		Winants,L	2529		twic593.pgn	B12
Reinderman,D	2493	2005.12.17	A80	TCh-NED 2005-6		2005.10.15			90	1-0	5	Netherlands NED		Pedersen,Nic	2496		twic593.pgn	A80
Levin,F	2506	2005.12.17	B10	TCh-NED 2005-6		2005.10.15			98	1/2-1/2	5	Netherlands NED		Solleveld,Maa	2463		twic593.pgn	B10
Van der Weide,K	2464	2005.12.17	A49	TCh-NED 2005-6		2005.10.15			119	1/2-1/2	5	Netherlands NED		Fridman,R	2405		twic593.pgn	A05
Van der Stricht,G	2401	2005.12.17	E46	TCh-NED 2005-6		2005.10.15			72	1-0	5	Netherlands NED		Bosch,Je	2465		twic593.pgn	E46
Peng Zhaoqin	2402	2005.12.17	B23	TCh-NED 2005-6		2005.10.15			131	1/2-1/2	5	Netherlands NED		Ondersteijn,N	2289		twic593.pgn	B23
Welling,G	2399	2005.12.17	A04	TCh-NED 2005-6		2005.10.15			58	1-0	5	Netherlands NED		Carlier,B	2464		twic593.pgn	A04
Martens,M	2414	2005.12.17	B20	TCh-NED 2005-6		2005.10.15			149	0-1	5	Netherlands NED		Muhren,W	2295		twic593.pgn	B20
Span,P	2267	2005.12.17	B25	TCh-NED 2005-6		2005.10.15			96	1-0	5	Netherlands NED		Piket,M	2338		twic593.pgn	B25
Van der Vliet,F	2273	2005.12.17	B96	TCh-NED 2005-6		2005.10.15			52	1-0	5	Netherlands NED		Burg,T	2232		twic593.pgn	B96
Stellwagen,D	2561	2005.12.17	C11	TCh-NED 2005-6		2005.10.15			55	1/2-1/2	5	Netherlands NED		Baramidze,D	2542		twic593.pgn	C11
Werle,J	2509	2005.12.17	E19	TCh-NED 2005-6		2005.10.15			79	1-0	5	Netherlands NED		Nikolic,Pr	2584		twic593.pgn	E19
Smeets,J	2531	2005.12.17	B90	TCh-NED 2005-6		2005.10.15			117	0-1	5	Netherlands NED		Landa,K	2600		twic593.pgn	B90
