Rychagov,A	2534	2017.09.03	D31	71st Moscow Blitz		2017.09.03			161	0-1	4.8	Moscow RUS		Tregubov,P	2589		twic1191.pgn	D31
Popov,Iv RUS	2599	2017.09.03	A40	71st Moscow Blitz		2017.09.03			50	1/2-1/2	4.9	Moscow RUS		Yuffa,D	2527		twic1191.pgn	A40
Morozevich,A	2676	2017.09.03	B47	71st Moscow Blitz		2017.09.03			49	0-1	4.10	Moscow RUS		Reshetnikov,Al	2492		twic1191.pgn	B47
Dvalishvili,P	2433	2017.09.03	B40	71st Moscow Blitz		2017.09.03			133	1/2-1/2	5.1	Moscow RUS		Morozevich,A	2676		twic1191.pgn	B40
Reshetnikov,Al	2492	2017.09.03	B46	71st Moscow Blitz		2017.09.03			54	1-0	5.2	Moscow RUS		Popov,Iv RUS	2599		twic1191.pgn	B46
Yuffa,D	2527	2017.09.03	A56	71st Moscow Blitz		2017.09.03			137	1/2-1/2	5.3	Moscow RUS		Rychagov,A	2534		twic1191.pgn	A56
Tregubov,P	2589	2017.09.03	B45	71st Moscow Blitz		2017.09.03			40	1-0	5.4	Moscow RUS		Sychev,K	2498		twic1191.pgn	B40
Zvjaginsev,V	2643	2017.09.03	B13	71st Moscow Blitz		2017.09.03			103	1/2-1/2	5.5	Moscow RUS		Geller,J	2526		twic1191.pgn	B13
Korotylev,A	2573	2017.09.03	C77	71st Moscow Blitz		2017.09.03			72	1/2-1/2	5.6	Moscow RUS		Vavulin,M	2575		twic1191.pgn	C77
Golubov,Saveliy	2501	2017.09.03	B40	71st Moscow Blitz		2017.09.03			54	1-0	5.7	Moscow RUS		Glek,I	2413		twic1191.pgn	B40
Apryshko,G	2371	2017.09.03	A40	71st Moscow Blitz		2017.09.03			82	1-0	5.8	Moscow RUS		Dobrov,V	2522		twic1191.pgn	A40
Paravyan,D	2550	2017.09.03	B30	71st Moscow Blitz		2017.09.03			114	1-0	5.9	Moscow RUS		Bologan,V	2615		twic1191.pgn	B30
Sarana,A	2541	2017.09.03	D02	71st Moscow Blitz		2017.09.03			101	0-1	5.10	Moscow RUS		Seliverstov,Vl	2464		twic1191.pgn	D02
Sarana,A	2541	2017.09.03	B20	71st Moscow Blitz		2017.09.03			126	1/2-1/2	6.1	Moscow RUS		Dvalishvili,P	2433		twic1191.pgn	B20
Seliverstov,Vl	2464	2017.09.03	B07	71st Moscow Blitz		2017.09.03			112	1-0	6.2	Moscow RUS		Paravyan,D	2550		twic1191.pgn	B07
Bologan,V	2615	2017.09.03	A42	71st Moscow Blitz		2017.09.03			56	0-1	6.3	Moscow RUS		Apryshko,G	2371		twic1191.pgn	A42
Dobrov,V	2522	2017.09.03	A46	71st Moscow Blitz		2017.09.03			75	0-1	6.4	Moscow RUS		Golubov,Saveliy	2501		twic1191.pgn	A46
Glek,I	2413	2017.09.03	A96	71st Moscow Blitz		2017.09.03			53	0-1	6.5	Moscow RUS		Korotylev,A	2573		twic1191.pgn	A96
Vavulin,M	2575	2017.09.03	C44	71st Moscow Blitz		2017.09.03			93	0-1	6.6	Moscow RUS		Zvjaginsev,V	2643		twic1191.pgn	C44
Geller,J	2526	2017.09.03	D31	71st Moscow Blitz		2017.09.03			151	1-0	6.7	Moscow RUS		Tregubov,P	2589		twic1191.pgn	D31
Sychev,K	2498	2017.09.03	A08	71st Moscow Blitz		2017.09.03			99	0-1	6.8	Moscow RUS		Yuffa,D	2527		twic1191.pgn	A08
Rychagov,A	2534	2017.09.03	C09	71st Moscow Blitz		2017.09.03			175	1/2-1/2	6.9	Moscow RUS		Reshetnikov,Al	2492		twic1191.pgn	C09
Popov,Iv RUS	2599	2017.09.03	E32	71st Moscow Blitz		2017.09.03			108	1-0	6.10	Moscow RUS		Morozevich,A	2676		twic1191.pgn	E32
Dvalishvili,P	2433	2017.09.03	B41	71st Moscow Blitz		2017.09.03			100	1-0	7.1	Moscow RUS		Popov,Iv RUS	2599		twic1191.pgn	B41
Morozevich,A	2676	2017.09.03	A56	71st Moscow Blitz		2017.09.03			118	1/2-1/2	7.2	Moscow RUS		Rychagov,A	2534		twic1191.pgn	A56
Reshetnikov,Al	2492	2017.09.03	B47	71st Moscow Blitz		2017.09.03			121	0-1	7.3	Moscow RUS		Sychev,K	2498		twic1191.pgn	B47
Yuffa,D	2527	2017.09.03	B13	71st Moscow Blitz		2017.09.03			74	1-0	7.4	Moscow RUS		Geller,J	2526		twic1191.pgn	B13
Tregubov,P	2589	2017.09.03	B45	71st Moscow Blitz		2017.09.03			86	1-0	7.5	Moscow RUS		Vavulin,M	2575		twic1191.pgn	B40
Zvjaginsev,V	2643	2017.09.03	B09	71st Moscow Blitz		2017.09.03			93	0-1	7.6	Moscow RUS		Glek,I	2413		twic1191.pgn	B09
Korotylev,A	2573	2017.09.03	E12	71st Moscow Blitz		2017.09.03			63	0-1	7.7	Moscow RUS		Dobrov,V	2522		twic1191.pgn	E12
Golubov,Saveliy	2501	2017.09.03	B40	71st Moscow Blitz		2017.09.03			107	0-1	7.8	Moscow RUS		Bologan,V	2615		twic1191.pgn	B40
Apryshko,G	2371	2017.09.03	A40	71st Moscow Blitz		2017.09.03			83	1/2-1/2	7.9	Moscow RUS		Seliverstov,Vl	2464		twic1191.pgn	A40
Paravyan,D	2550	2017.09.03	E16	71st Moscow Blitz		2017.09.03			69	1/2-1/2	7.10	Moscow RUS		Sarana,A	2541		twic1191.pgn	E16
Paravyan,D	2550	2017.09.03	C65	71st Moscow Blitz		2017.09.03			128	1/2-1/2	8.1	Moscow RUS		Dvalishvili,P	2433		twic1191.pgn	C65
Sarana,A	2541	2017.09.03	B90	71st Moscow Blitz		2017.09.03			100	1-0	8.2	Moscow RUS		Apryshko,G	2371		twic1191.pgn	B90
Seliverstov,Vl	2464	2017.09.03	A40	71st Moscow Blitz		2017.09.03			56	1-0	8.3	Moscow RUS		Golubov,Saveliy	2501		twic1191.pgn	A40
Bologan,V	2615	2017.09.03	E10	71st Moscow Blitz		2017.09.03			72	1-0	8.4	Moscow RUS		Korotylev,A	2573		twic1191.pgn	E10
Dobrov,V	2522	2017.09.03	B50	71st Moscow Blitz		2017.09.03			84	1-0	8.5	Moscow RUS		Zvjaginsev,V	2643		twic1191.pgn	B50
Glek,I	2413	2017.09.03	A96	71st Moscow Blitz		2017.09.03			126	1-0	8.6	Moscow RUS		Tregubov,P	2589		twic1191.pgn	A96
Vavulin,M	2575	2017.09.03	A40	71st Moscow Blitz		2017.09.03			143	0-1	8.7	Moscow RUS		Yuffa,D	2527		twic1191.pgn	A58
Geller,J	2526	2017.09.03	D45	71st Moscow Blitz		2017.09.03			95	0-1	8.8	Moscow RUS		Reshetnikov,Al	2492		twic1191.pgn	D45
Sychev,K	2498	2017.09.03	D43	71st Moscow Blitz		2017.09.03			86	1-0	8.9	Moscow RUS		Morozevich,A	2676		twic1191.pgn	D43
Rychagov,A	2534	2017.09.03	C00	71st Moscow Blitz		2017.09.03			119	0-1	8.10	Moscow RUS		Popov,Iv RUS	2599		twic1191.pgn	C00
Dvalishvili,P	2433	2017.09.03	E15	71st Moscow Blitz		2017.09.03			116	1/2-1/2	9.1	Moscow RUS		Rychagov,A	2534		twic1191.pgn	E15
Popov,Iv RUS	2599	2017.09.03	B13	71st Moscow Blitz		2017.09.03			110	1/2-1/2	9.2	Moscow RUS		Sychev,K	2498		twic1191.pgn	B13
Morozevich,A	2676	2017.09.03	B27	71st Moscow Blitz		2017.09.03			98	1/2-1/2	9.3	Moscow RUS		Geller,J	2526		twic1191.pgn	B27
Reshetnikov,Al	2492	2017.09.03	B47	71st Moscow Blitz		2017.09.03			50	1-0	9.4	Moscow RUS		Vavulin,M	2575		twic1191.pgn	B47
Yuffa,D	2527	2017.09.03	B10	71st Moscow Blitz		2017.09.03			91	0-1	9.5	Moscow RUS		Glek,I	2413		twic1191.pgn	B10
Tregubov,P	2589	2017.09.03	B40	71st Moscow Blitz		2017.09.03			92	1-0	9.6	Moscow RUS		Dobrov,V	2522		twic1191.pgn	B40
Zvjaginsev,V	2643	2017.09.03	B00	71st Moscow Blitz		2017.09.03			101	0-1	9.7	Moscow RUS		Bologan,V	2615		twic1191.pgn	B00
Korotylev,A	2573	2017.09.03	A46	71st Moscow Blitz		2017.09.03			125	1/2-1/2	9.8	Moscow RUS		Seliverstov,Vl	2464		twic1191.pgn	A46
Golubov,Saveliy	2501	2017.09.03	D37	71st Moscow Blitz		2017.09.03			82	1-0	9.9	Moscow RUS		Sarana,A	2541		twic1191.pgn	D37
Apryshko,G	2371	2017.09.03	B07	71st Moscow Blitz		2017.09.03			97	0-1	9.10	Moscow RUS		Paravyan,D	2550		twic1191.pgn	B07
Apryshko,G	2371	2017.09.03	A42	71st Moscow Blitz		2017.09.03			157	0-1	10.1	Moscow RUS		Dvalishvili,P	2433		twic1191.pgn	A42
Paravyan,D	2550	2017.09.03	A46	71st Moscow Blitz		2017.09.03			120	1-0	10.2	Moscow RUS		Golubov,Saveliy	2501		twic1191.pgn	A46
Sarana,A	2541	2017.09.03	A09	71st Moscow Blitz		2017.09.03			156	1-0	10.3	Moscow RUS		Korotylev,A	2573		twic1191.pgn	A09
Seliverstov,Vl	2464	2017.09.03	B06	71st Moscow Blitz		2017.09.03			98	1-0	10.4	Moscow RUS		Zvjaginsev,V	2643		twic1191.pgn	B06
Bologan,V	2615	2017.09.03	E62	71st Moscow Blitz		2017.09.03			91	0-1	10.5	Moscow RUS		Tregubov,P	2589		twic1191.pgn	E62
Dobrov,V	2522	2017.09.03	E00	71st Moscow Blitz		2017.09.03			51	0-1	10.6	Moscow RUS		Yuffa,D	2527		twic1191.pgn	E00
Glek,I	2413	2017.09.03	A41	71st Moscow Blitz		2017.09.03			77	0-1	10.7	Moscow RUS		Reshetnikov,Al	2492		twic1191.pgn	A41
Vavulin,M	2575	2017.09.03	B06	71st Moscow Blitz		2017.09.03			66	1-0	10.8	Moscow RUS		Morozevich,A	2676		twic1191.pgn	B06
Geller,J	2526	2017.09.03	B81	71st Moscow Blitz		2017.09.03			64	1-0	10.9	Moscow RUS		Popov,Iv RUS	2599		twic1191.pgn	B81
Sychev,K	2498	2017.09.03	D45	71st Moscow Blitz		2017.09.03			109	0-1	10.10	Moscow RUS		Rychagov,A	2534		twic1191.pgn	D45
Dvalishvili,P	2433	2017.09.03	B42	71st Moscow Blitz		2017.09.03			93	0-1	11.1	Moscow RUS		Sychev,K	2498		twic1191.pgn	B42
Rychagov,A	2534	2017.09.03	C01	71st Moscow Blitz		2017.09.03			113	1/2-1/2	11.2	Moscow RUS		Geller,J	2526		twic1191.pgn	C01
Popov,Iv RUS	2599	2017.09.03	B10	71st Moscow Blitz		2017.09.03			46	1-0	11.3	Moscow RUS		Vavulin,M	2575		twic1191.pgn	B10
Morozevich,A	2676	2017.09.03	B27	71st Moscow Blitz		2017.09.03			71	1-0	11.4	Moscow RUS		Glek,I	2413		twic1191.pgn	B27
Reshetnikov,Al	2492	2017.09.03	D16	71st Moscow Blitz		2017.09.03			42	1-0	11.5	Moscow RUS		Dobrov,V	2522		twic1191.pgn	D16
Yuffa,D	2527	2017.09.03	B04	71st Moscow Blitz		2017.09.03			33	0-1	11.6	Moscow RUS		Bologan,V	2615		twic1191.pgn	B04
Tregubov,P	2589	2017.09.03	E02	71st Moscow Blitz		2017.09.03			102	1/2-1/2	11.7	Moscow RUS		Seliverstov,Vl	2464		twic1191.pgn	E02
Zvjaginsev,V	2643	2017.09.03	A41	71st Moscow Blitz		2017.09.03			122	1-0	11.8	Moscow RUS		Sarana,A	2541		twic1191.pgn	A46
Korotylev,A	2573	2017.09.03	C46	71st Moscow Blitz		2017.09.03			71	1/2-1/2	11.9	Moscow RUS		Paravyan,D	2550		twic1191.pgn	C47
Golubov,Saveliy	2501	2017.09.03	B40	71st Moscow Blitz		2017.09.03			63	0-1	11.10	Moscow RUS		Apryshko,G	2371		twic1191.pgn	B40
Golubov,Saveliy	2501	2017.09.03	B20	71st Moscow Blitz		2017.09.03			86	1/2-1/2	12.1	Moscow RUS		Dvalishvili,P	2433		twic1191.pgn	B20
Apryshko,G	2371	2017.09.03	A04	71st Moscow Blitz		2017.09.03			88	1-0	12.2	Moscow RUS		Korotylev,A	2573		twic1191.pgn	A04
Paravyan,D	2550	2017.09.03	B31	71st Moscow Blitz		2017.09.03			66	1-0	12.3	Moscow RUS		Zvjaginsev,V	2643		twic1191.pgn	B31
Sarana,A	2541	2017.09.03	E58	71st Moscow Blitz		2017.09.03			85	1/2-1/2	12.4	Moscow RUS		Tregubov,P	2589		twic1191.pgn	E58
Seliverstov,Vl	2464	2017.09.03	E91	71st Moscow Blitz		2017.09.03			97	0-1	12.5	Moscow RUS		Yuffa,D	2527		twic1191.pgn	E91
Bologan,V	2615	2017.09.03	B06	71st Moscow Blitz		2017.09.03			114	1-0	12.6	Moscow RUS		Reshetnikov,Al	2492		twic1191.pgn	B06
Dobrov,V	2522	2017.09.03	A57	71st Moscow Blitz		2017.09.03			66	1-0	12.7	Moscow RUS		Morozevich,A	2676		twic1191.pgn	A57
Glek,I	2413	2017.09.03	B30	71st Moscow Blitz		2017.09.03			106	1-0	12.8	Moscow RUS		Popov,Iv RUS	2599		twic1191.pgn	B30
Vavulin,M	2575	2017.09.03	A40	71st Moscow Blitz		2017.09.03			83	0-1	12.9	Moscow RUS		Rychagov,A	2534		twic1191.pgn	A40
Geller,J	2526	2017.09.03	B47	71st Moscow Blitz		2017.09.03			186	1-0	12.10	Moscow RUS		Sychev,K	2498		twic1191.pgn	B47
Dvalishvili,P	2433	2017.09.03	B42	71st Moscow Blitz		2017.09.03			103	0-1	13.1	Moscow RUS		Geller,J	2526		twic1191.pgn	B42
Sychev,K	2498	2017.09.03	C45	71st Moscow Blitz		2017.09.03			91	1-0	13.2	Moscow RUS		Vavulin,M	2575		twic1191.pgn	C45
Rychagov,A	2534	2017.09.03	C00	71st Moscow Blitz		2017.09.03			52	0-1	13.3	Moscow RUS		Glek,I	2413		twic1191.pgn	C00
Popov,Iv RUS	2599	2017.09.03	A40	71st Moscow Blitz		2017.09.03			58	1-0	13.4	Moscow RUS		Dobrov,V	2522		twic1191.pgn	A40
Morozevich,A	2676	2017.09.03	B27	71st Moscow Blitz		2017.09.03			114	1-0	13.5	Moscow RUS		Bologan,V	2615		twic1191.pgn	B27
Reshetnikov,Al	2492	2017.09.03	E00	71st Moscow Blitz		2017.09.03			78	1-0	13.6	Moscow RUS		Seliverstov,Vl	2464		twic1191.pgn	E00
Yuffa,D	2527	2017.09.03	A56	71st Moscow Blitz		2017.09.03			183	0-1	13.7	Moscow RUS		Sarana,A	2541		twic1191.pgn	A56
Tregubov,P	2589	2017.09.03	B40	71st Moscow Blitz		2017.09.03			82	0-1	13.8	Moscow RUS		Paravyan,D	2550		twic1191.pgn	B40
Zvjaginsev,V	2643	2017.09.03	B09	71st Moscow Blitz		2017.09.03			79	0-1	13.9	Moscow RUS		Apryshko,G	2371		twic1191.pgn	B09
Korotylev,A	2573	2017.09.03	A46	71st Moscow Blitz		2017.09.03			105	0-1	13.10	Moscow RUS		Golubov,Saveliy	2501		twic1191.pgn	A46
Korotylev,A	2573	2017.09.03	C42	71st Moscow Blitz		2017.09.03			16	1/2-1/2	14.1	Moscow RUS		Dvalishvili,P	2433		twic1191.pgn	C42
Golubov,Saveliy	2501	2017.09.03	B40	71st Moscow Blitz		2017.09.03			109	1-0	14.2	Moscow RUS		Zvjaginsev,V	2643		twic1191.pgn	B40
Apryshko,G	2371	2017.09.03	A40	71st Moscow Blitz		2017.09.03			62	1-0	14.3	Moscow RUS		Tregubov,P	2589		twic1191.pgn	A40
Paravyan,D	2550	2017.09.03	A05	71st Moscow Blitz		2017.09.03			75	0-1	14.4	Moscow RUS		Yuffa,D	2527		twic1191.pgn	A05
Sarana,A	2541	2017.09.03	B92	71st Moscow Blitz		2017.09.03			101	0-1	14.5	Moscow RUS		Reshetnikov,Al	2492		twic1191.pgn	B92
Seliverstov,Vl	2464	2017.09.03	D16	71st Moscow Blitz		2017.09.03			54	1-0	14.6	Moscow RUS		Morozevich,A	2676		twic1191.pgn	D16
Bologan,V	2615	2017.09.03	B06	71st Moscow Blitz		2017.09.03			86	1-0	14.7	Moscow RUS		Popov,Iv RUS	2599		twic1191.pgn	B06
Dobrov,V	2522	2017.09.03	E10	71st Moscow Blitz		2017.09.03			72	1-0	14.8	Moscow RUS		Rychagov,A	2534		twic1191.pgn	E10
Glek,I	2413	2017.09.03	B33	71st Moscow Blitz		2017.09.03			108	1-0	14.9	Moscow RUS		Sychev,K	2498		twic1191.pgn	B33
Vavulin,M	2575	2017.09.03	C55	71st Moscow Blitz		2017.09.03			89	0-1	14.10	Moscow RUS		Geller,J	2526		twic1191.pgn	C55
Dvalishvili,P	2433	2017.09.03	C60	71st Moscow Blitz		2017.09.03			116	1-0	15.1	Moscow RUS		Vavulin,M	2575		twic1191.pgn	C60
Geller,J	2526	2017.09.03	B40	71st Moscow Blitz		2017.09.03			78	1-0	15.2	Moscow RUS		Glek,I	2413		twic1191.pgn	B40
Sychev,K	2498	2017.09.03	D43	71st Moscow Blitz		2017.09.03			45	0-1	15.3	Moscow RUS		Dobrov,V	2522		twic1191.pgn	D43
Rychagov,A	2534	2017.09.03	C00	71st Moscow Blitz		2017.09.03			61	0-1	15.4	Moscow RUS		Bologan,V	2615		twic1191.pgn	C00
Popov,Iv RUS	2599	2017.09.03	A47	71st Moscow Blitz		2017.09.03			145	0-1	15.5	Moscow RUS		Seliverstov,Vl	2464		twic1191.pgn	A47
Morozevich,A	2676	2017.09.03	A40	71st Moscow Blitz		2017.09.03			151	0-1	15.6	Moscow RUS		Sarana,A	2541		twic1191.pgn	A40
Reshetnikov,Al	2492	2017.09.03	B30	71st Moscow Blitz		2017.09.03			167	1-0	15.7	Moscow RUS		Paravyan,D	2550		twic1191.pgn	B30
Yuffa,D	2527	2017.09.03	B02	71st Moscow Blitz		2017.09.03			88	1-0	15.8	Moscow RUS		Apryshko,G	2371		twic1191.pgn	B02
Tregubov,P	2589	2017.09.03	A46	71st Moscow Blitz		2017.09.03			94	1-0	15.9	Moscow RUS		Golubov,Saveliy	2501		twic1191.pgn	A46
Zvjaginsev,V	2643	2017.09.03	A41	71st Moscow Blitz		2017.09.03			86	1-0	15.10	Moscow RUS		Korotylev,A	2573		twic1191.pgn	A46
Zvjaginsev,V	2643	2017.09.03	B00	71st Moscow Blitz		2017.09.03			90	1-0	16.1	Moscow RUS		Dvalishvili,P	2433		twic1191.pgn	B00
Korotylev,A	2573	2017.09.03	E47	71st Moscow Blitz		2017.09.03			69	0-1	16.2	Moscow RUS		Tregubov,P	2589		twic1191.pgn	E47
Golubov,Saveliy	2501	2017.09.03	E62	71st Moscow Blitz		2017.09.03			72	1-0	16.3	Moscow RUS		Yuffa,D	2527		twic1191.pgn	E62
Apryshko,G	2371	2017.09.03	B06	71st Moscow Blitz		2017.09.03			128	1-0	16.4	Moscow RUS		Reshetnikov,Al	2492		twic1191.pgn	B06
Paravyan,D	2550	2017.09.03	E32	71st Moscow Blitz		2017.09.03			44	1-0	16.5	Moscow RUS		Morozevich,A	2676		twic1191.pgn	E32
Sarana,A	2541	2017.09.03	B53	71st Moscow Blitz		2017.09.03			74	1-0	16.6	Moscow RUS		Popov,Iv RUS	2599		twic1191.pgn	B53
Seliverstov,Vl	2464	2017.09.03	E91	71st Moscow Blitz		2017.09.03			78	1-0	16.7	Moscow RUS		Rychagov,A	2534		twic1191.pgn	E91
Bologan,V	2615	2017.09.03	B94	71st Moscow Blitz		2017.09.03			59	0-1	16.8	Moscow RUS		Sychev,K	2498		twic1191.pgn	B94
Dobrov,V	2522	2017.09.03	B56	71st Moscow Blitz		2017.09.03			56	1-0	16.9	Moscow RUS		Geller,J	2526		twic1191.pgn	B54
Glek,I	2413	2017.09.03	C00	71st Moscow Blitz		2017.09.03			102	1-0	16.10	Moscow RUS		Vavulin,M	2575		twic1191.pgn	C00
Dvalishvili,P	2433	2017.09.03	B40	71st Moscow Blitz		2017.09.03			111	1/2-1/2	17.1	Moscow RUS		Glek,I	2413		twic1191.pgn	B40
Vavulin,M	2575	2017.09.03	A40	71st Moscow Blitz		2017.09.03			74	1-0	17.2	Moscow RUS		Dobrov,V	2522		twic1191.pgn	A40
Geller,J	2526	2017.09.03	B40	71st Moscow Blitz		2017.09.03			116	1/2-1/2	17.3	Moscow RUS		Bologan,V	2615		twic1191.pgn	B40
Sychev,K	2498	2017.09.03	D00	71st Moscow Blitz		2017.09.03			69	0-1	17.4	Moscow RUS		Seliverstov,Vl	2464		twic1191.pgn	D00
Rychagov,A	2534	2017.09.03	D37	71st Moscow Blitz		2017.09.03			115	0-1	17.5	Moscow RUS		Sarana,A	2541		twic1191.pgn	D37
Popov,Iv RUS	2599	2017.09.03	C11	71st Moscow Blitz		2017.09.03			86	1-0	17.6	Moscow RUS		Paravyan,D	2550		twic1191.pgn	C11
Morozevich,A	2676	2017.09.03	B27	71st Moscow Blitz		2017.09.03			112	1-0	17.7	Moscow RUS		Apryshko,G	2371		twic1191.pgn	B27
Reshetnikov,Al	2492	2017.09.03	D02	71st Moscow Blitz		2017.09.03			95	0-1	17.8	Moscow RUS		Golubov,Saveliy	2501		twic1191.pgn	D02
Yuffa,D	2527	2017.09.03	E97	71st Moscow Blitz		2017.09.03			75	1/2-1/2	17.9	Moscow RUS		Korotylev,A	2573		twic1191.pgn	E97
Tregubov,P	2589	2017.09.03	B40	71st Moscow Blitz		2017.09.03			54	1/2-1/2	17.10	Moscow RUS		Zvjaginsev,V	2643		twic1191.pgn	B40
Tregubov,P	2589	2017.09.03	B20	71st Moscow Blitz		2017.09.03			67	1-0	18.1	Moscow RUS		Dvalishvili,P	2433		twic1191.pgn	B20
Zvjaginsev,V	2643	2017.09.03	A41	71st Moscow Blitz		2017.09.03			85	0-1	18.2	Moscow RUS		Yuffa,D	2527		twic1191.pgn	A46
Korotylev,A	2573	2017.09.03	B06	71st Moscow Blitz		2017.09.03			87	0-1	18.3	Moscow RUS		Reshetnikov,Al	2492		twic1191.pgn	B06
Golubov,Saveliy	2501	2017.09.03	A40	71st Moscow Blitz		2017.09.03			140	1/2-1/2	18.4	Moscow RUS		Morozevich,A	2676		twic1191.pgn	A40
Apryshko,G	2371	2017.09.03	B06	71st Moscow Blitz		2017.09.03			138	1/2-1/2	18.5	Moscow RUS		Popov,Iv RUS	2599		twic1191.pgn	B06
Paravyan,D	2550	2017.09.03	E94	71st Moscow Blitz		2017.09.03			55	0-1	18.6	Moscow RUS		Rychagov,A	2534		twic1191.pgn	E94
Sarana,A	2541	2017.09.03	B94	71st Moscow Blitz		2017.09.03			75	1/2-1/2	18.7	Moscow RUS		Sychev,K	2498		twic1191.pgn	B94
Seliverstov,Vl	2464	2017.09.03	B06	71st Moscow Blitz		2017.09.03			114	1-0	18.8	Moscow RUS		Geller,J	2526		twic1191.pgn	B06
Bologan,V	2615	2017.09.03	B90	71st Moscow Blitz		2017.09.03			61	0-1	18.9	Moscow RUS		Vavulin,M	2575		twic1191.pgn	B90
Dobrov,V	2522	2017.09.03	B52	71st Moscow Blitz		2017.09.03			123	0-1	18.10	Moscow RUS		Glek,I	2413		twic1191.pgn	B52
Dvalishvili,P	2433	2017.09.03	A42	71st Moscow Blitz		2017.09.03			65	0-1	19.1	Moscow RUS		Dobrov,V	2522		twic1191.pgn	A42
Glek,I	2413	2017.09.03	B30	71st Moscow Blitz		2017.09.03			74	1-0	19.2	Moscow RUS		Bologan,V	2615		twic1191.pgn	B30
Vavulin,M	2575	2017.09.03	A40	71st Moscow Blitz		2017.09.03			70	1-0	19.3	Moscow RUS		Seliverstov,Vl	2464		twic1191.pgn	A40
Geller,J	2526	2017.09.03	D44	71st Moscow Blitz		2017.09.03			145	1/2-1/2	19.4	Moscow RUS		Sarana,A	2541		twic1191.pgn	D44
Sychev,K	2498	2017.09.03	B40	71st Moscow Blitz		2017.09.03			89	0-1	19.5	Moscow RUS		Paravyan,D	2550		twic1191.pgn	B40
Rychagov,A	2534	2017.09.03	C00	71st Moscow Blitz		2017.09.03			127	0-1	19.6	Moscow RUS		Apryshko,G	2371		twic1191.pgn	C00
Popov,Iv RUS	2599	2017.09.03	A46	71st Moscow Blitz		2017.09.03			92	1/2-1/2	19.7	Moscow RUS		Golubov,Saveliy	2501		twic1191.pgn	A46
Morozevich,A	2676	2017.09.03	D02	71st Moscow Blitz		2017.09.03			16	1/2-1/2	19.8	Moscow RUS		Korotylev,A	2573		twic1191.pgn	D02
Reshetnikov,Al	2492	2017.09.03	B30	71st Moscow Blitz		2017.09.03			86	1-0	19.9	Moscow RUS		Zvjaginsev,V	2643		twic1191.pgn	B30
Yuffa,D	2527	2017.09.03	E18	71st Moscow Blitz		2017.09.03			128	1/2-1/2	19.10	Moscow RUS		Tregubov,P	2589		twic1191.pgn	E18
Vachier Lagrave,M	2795	2017.08.30	E60	chess.com Speed 5m+2spm 2017		2017.05.03			30	1/2-1/2	1.1	chess.com INT		Xiong,Jeffery	2652		twic1191.pgn	E60
Xiong,Jeffery	2652	2017.08.30	B92	chess.com Speed 5m+2spm 2017		2017.05.03			50	1-0	1.2	chess.com INT		Vachier Lagrave,M	2795		twic1191.pgn	B92
Vachier Lagrave,M	2795	2017.08.30	B53	chess.com Speed 5m+2spm 2017		2017.05.03			94	1-0	1.3	chess.com INT		Xiong,Jeffery	2652		twic1191.pgn	B53
Xiong,Jeffery	2652	2017.08.30	C67	chess.com Speed 5m+2spm 2017		2017.05.03			122	1/2-1/2	1.4	chess.com INT		Vachier Lagrave,M	2795		twic1191.pgn	C67
Vachier Lagrave,M	2795	2017.08.30	E60	chess.com Speed 5m+2spm 2017		2017.05.03			41	1/2-1/2	1.5	chess.com INT		Xiong,Jeffery	2652		twic1191.pgn	E60
Xiong,Jeffery	2652	2017.08.30	C67	chess.com Speed 5m+2spm 2017		2017.05.03			100	1-0	1.6	chess.com INT		Vachier Lagrave,M	2795		twic1191.pgn	C67
Vachier Lagrave,M	2795	2017.08.30	B92	chess.com Speed 5m+2spm 2017		2017.05.03			26	1/2-1/2	1.7	chess.com INT		Xiong,Jeffery	2652		twic1191.pgn	B92
Xiong,Jeffery	2652	2017.08.30	C67	chess.com Speed 5m+2spm 2017		2017.05.03			128	1/2-1/2	1.8	chess.com INT		Vachier Lagrave,M	2795		twic1191.pgn	C67
Vachier Lagrave,M	2795	2017.08.30	E60	chess.com Speed 5m+2spm 2017		2017.05.03			83	0-1	1.9	chess.com INT		Xiong,Jeffery	2652		twic1191.pgn	E60
Xiong,Jeffery	2652	2017.08.30	C53	chess.com Speed 5m+2spm 2017		2017.05.03			55	0-1	1.10	chess.com INT		Vachier Lagrave,M	2795		twic1191.pgn	C53
Xiong,Jeffery	2652	2017.08.30	A45	chess.com Speed 3m+2spm 2017		2017.05.03			76	1/2-1/2	1.12	chess.com INT		Vachier Lagrave,M	2795		twic1191.pgn	A45
Vachier Lagrave,M	2795	2017.08.30	B53	chess.com Speed 3m+2spm 2017		2017.05.03			72	1/2-1/2	1.13	chess.com INT		Xiong,Jeffery	2652		twic1191.pgn	B53
Xiong,Jeffery	2652	2017.08.30	A46	chess.com Speed 3m+2spm 2017		2017.05.03			97	0-1	1.14	chess.com INT		Vachier Lagrave,M	2795		twic1191.pgn	A46
Vachier Lagrave,M	2795	2017.08.30	B90	chess.com Speed 3m+2spm 2017		2017.05.03			55	0-1	1.15	chess.com INT		Xiong,Jeffery	2652		twic1191.pgn	B90
Xiong,Jeffery	2652	2017.08.30	C53	chess.com Speed 3m+2spm 2017		2017.05.03			118	1-0	1.16	chess.com INT		Vachier Lagrave,M	2795		twic1191.pgn	C53
