Gritsak,O	2500	2000.09.09	A33	chT-POL		2000.09.02			70	1/2-1/2	7	Zakopane chT		Wojtkiewicz,A	2581		twic310.pgn	A33
Miton,K	2443	2000.09.09	A57	chT-POL		2000.09.02			94	1-0	7	Zakopane chT		Kempinski,R	2522		twic310.pgn	A57
Dziuba,M	2392	2000.09.09	B33	chT-POL		2000.09.02			35	1/2-1/2	7	Zakopane chT		Kaminski,M	2498		twic310.pgn	B33
Jasnikowski,Z	2451	2000.09.09	E08	chT-POL		2000.09.02			60	1/2-1/2	7	Zakopane chT		Ksieski,Z	2377		twic310.pgn	E06
Wojcieszyn,J	2308	2000.09.09	B76	chT-POL		2000.09.02			84	1-0	7	Zakopane chT		Dobrowolski,P	2348		twic310.pgn	B76
Zielinska,Mar	2376	2000.09.09	B06	chT-POL		2000.09.02			75	0-1	7	Zakopane chT		Andrzejewska,E	2212		twic310.pgn	B06
Kveinys,A	2522	2000.09.09	A96	chT-POL		2000.09.02			98	1/2-1/2	7	Zakopane chT		Markowski,T	2568		twic310.pgn	A00
Volzhin,A	2556	2000.09.09	D02	chT-POL		2000.09.02			96	1-0	7	Zakopane chT		Ostrowski,L	2375		twic310.pgn	D02
Ciruk,J	2261	2000.09.09	A00	chT-POL		2000.09.02			80	1-0	7	Zakopane chT		Jaracz,P	2511		twic310.pgn	A00
Matlak,M	2469	2000.09.09	A40	chT-POL		2000.09.02			72	1/2-1/2	7	Zakopane chT		Grycel,K	2218		twic310.pgn	A40
Anuszkiewicz,K	2195	2000.09.09	B42	chT-POL		2000.09.02			84	1-0	7	Zakopane chT		Liwak,P	2307		twic310.pgn	B42
Radziewicz,I	2379	2000.09.09	B33	chT-POL		2000.09.02			84	1-0	7	Zakopane chT		Lukasiewicz,A	2170		twic310.pgn	B33
Pieniazek,Ar	2394	2000.09.09	E05	chT-POL		2000.09.02			44	1/2-1/2	7	Zakopane chT		Grabarczyk,M	2495		twic310.pgn	E06
Jakubiec,A	2488	2000.09.09	A87	chT-POL		2000.09.02			55	0-1	7	Zakopane chT		Wieczorek,R	2245		twic310.pgn	A81
Rydzik,K	2077	2000.09.09	B33	chT-POL		2000.09.02			57	1-0	7	Zakopane chT		Grabarczyk,B	2432		twic310.pgn	B33
Jakubowski,K	2364	2000.09.09	B24	chT-POL		2000.09.02			40	1/2-1/2	7	Zakopane chT		Popek,T	2133		twic310.pgn	B24
Stein,Marcin	2125	2000.09.09	D30	chT-POL		2000.09.02			74	1-0	7	Zakopane chT		Sarwinski,M	2372		twic310.pgn	D11
Andrzejewska,E	2212	2000.09.10	B22	chT-POL		2000.09.02			70	1/2-1/2	8	Zakopane chT		Wiliczkiewicz,Z	2081		twic310.pgn	B22
Urban,K	2472	2000.09.10	B06	chT-POL		2000.09.02			29	1/2-1/2	8	Zakopane chT		Zezulkin,J	2529		twic310.pgn	B06
Skalik,P	2420	2000.09.10	D37	chT-POL		2000.09.02			26	1/2-1/2	8	Zakopane chT		Schmidt,Wl	2434		twic310.pgn	D37
Stempin,P	2413	2000.09.10	C11	chT-POL		2000.09.02			55	1/2-1/2	8	Zakopane chT		Murawski,G	2311		twic310.pgn	C11
Grobelny,A	2244	2000.09.10	B83	chT-POL		2000.09.02			71	1-0	8	Zakopane chT		Szelag,M	2436		twic310.pgn	B45
Owczarzak,J	2249	2000.09.10	A16	chT-POL		2000.09.02			36	1/2-1/2	8	Zakopane chT		Lukaszewski,M	2203		twic310.pgn	A15
Bednarska,M	2236	2000.09.10	A04	chT-POL		2000.09.02			97	1/2-1/2	8	Zakopane chT		Erenska,H	2243		twic310.pgn	B50
Dydyshko,V	2525	2000.09.10	E39	chT-POL		2000.09.02			60	1-0	8	Zakopane chT		Sygulski,B	2355		twic310.pgn	E39
Kasperek,R	2316	2000.09.10	C28	chT-POL		2000.09.02			30	1/2-1/2	8	Zakopane chT		Lobejko,R	2383		twic310.pgn	C24
Kosiorek,M	2378	2000.09.10	A08	chT-POL		2000.09.02			79	0-1	8	Zakopane chT		Krogulski,G	2252		twic310.pgn	B40
Palus,R	2228	2000.09.10	A16	chT-POL		2000.09.02			53	1-0	8	Zakopane chT		Myc,M	2278		twic310.pgn	A15
Jakubowski,T	2311	2000.09.10	A12	chT-POL		2000.09.02			61	1/2-1/2	8	Zakopane chT		Zaskalski,A	2211		twic310.pgn	A12
Jalowiec,H	2142	2000.09.10	C50	chT-POL		2000.09.02			70	1-0	8	Zakopane chT		Grabarska,B	2318		twic310.pgn	C50
Antoniewski,R	2446	2000.09.10	E90	chT-POL		2000.09.02			48	1/2-1/2	8	Zakopane chT		Gritsak,O	2500		twic310.pgn	E90
Kempinski,R	2522	2000.09.10	B23	chT-POL		2000.09.02			119	1/2-1/2	8	Zakopane chT		Hnyudiuk,A	2346		twic310.pgn	B23
Bielczyk,J	2377	2000.09.10	E94	chT-POL		2000.09.02			50	1/2-1/2	8	Zakopane chT		Dziuba,M	2392		twic310.pgn	E94
Ksieski,Z	2377	2000.09.10	B22	chT-POL		2000.09.02			89	0-1	8	Zakopane chT		Dubiel,J	2359		twic310.pgn	B22
Juroszek,T	2376	2000.09.10	A40	chT-POL		2000.09.02			69	1-0	8	Zakopane chT		Praszak,M	2219		twic310.pgn	A40
Dworakowska,J	2371	2000.09.10	C41	chT-POL		2000.09.02			152	1/2-1/2	8	Zakopane chT		Jurkiewicz,Ka	2184		twic310.pgn	C41
Wojtkiewicz,A	2581	2000.09.10	B52	chT-POL		2000.09.02			18	1/2-1/2	8	Zakopane chT		Kveinys,A	2522		twic310.pgn	B52
Ostrowski,L	2375	2000.09.10	E04	chT-POL		2000.09.02			74	1-0	8	Zakopane chT		Miton,K	2443		twic310.pgn	E04
Kaminski,M	2498	2000.09.10	C54	chT-POL		2000.09.02			130	1/2-1/2	8	Zakopane chT		Ciruk,J	2261		twic310.pgn	C53
Grycel,K	2218	2000.09.10	D63	chT-POL		2000.09.02			53	1/2-1/2	8	Zakopane chT		Jasnikowski,Z	2451		twic310.pgn	D63
Dobrowolski,P	2348	2000.09.10	E63	chT-POL		2000.09.02			86	1-0	8	Zakopane chT		Anuszkiewicz,K	2195		twic310.pgn	E63
Lukasiewicz,A	2170	2000.09.10	B37	chT-POL		2000.09.02			119	1-0	8	Zakopane chT		Zielinska,Mar	2376		twic310.pgn	A04
Markowski,T	2568	2000.09.10	E62	chT-POL		2000.09.02			41	1/2-1/2	8	Zakopane chT		Pieniazek,Ar	2394		twic310.pgn	E62
Wieczorek,R	2245	2000.09.10	D30	chT-POL		2000.09.02			140	1-0	8	Zakopane chT		Volzhin,A	2556		twic310.pgn	D30
Jaracz,P	2511	2000.09.10	B42	chT-POL		2000.09.02			66	0-1	8	Zakopane chT		Rydzik,K	2077		twic310.pgn	B42
Popek,T	2133	2000.09.10	E91	chT-POL		2000.09.02			34	1/2-1/2	8	Zakopane chT		Matlak,M	2469		twic310.pgn	E91
Liwak,P	2307	2000.09.10	A30	chT-POL		2000.09.02			87	0-1	8	Zakopane chT		Stein,Marcin	2125		twic310.pgn	A15
Perlakowska,Iwona	0	2000.09.10	E73	chT-POL		2000.09.02			64	1-0	8	Zakopane chT		Radziewicz,I	2379		twic310.pgn	E73
Grabarczyk,M	2495	2000.09.10	D43	chT-POL		2000.09.02			129	1/2-1/2	8	Zakopane chT		Krasenkow,M	2702		twic310.pgn	D43
Rozentalis,E	2570	2000.09.10	E12	chT-POL		2000.09.02			79	1-0	8	Zakopane chT		Staniszewski,Pi	2434		twic310.pgn	E12
Jakubiec,A	2488	2000.09.10	B30	chT-POL		2000.09.02			150	1/2-1/2	8	Zakopane chT		Macieja,B	2536		twic310.pgn	B23
Socko,B	2528	2000.09.10	C01	chT-POL		2000.09.02			119	1/2-1/2	8	Zakopane chT		Grabarczyk,B	2432		twic310.pgn	C15
Sarwinski,M	2372	2000.09.10	C54	chT-POL		2000.09.02			48	1-0	8	Zakopane chT		Kuczynski,R	2479		twic310.pgn	C53
Zielinska,Mar	2376	2000.09.11	B06	chT-POL		2000.09.02			75	1/2-1/2	9	Zakopane chT		Perlakowska,Iwona	0		twic310.pgn	B06
Zezulkin,J	2529	2000.09.11	D72	chT-POL		2000.09.02			66	1-0	9	Zakopane chT		Grabarczyk,M	2495		twic310.pgn	D71
Staniszewski,Pi	2434	2000.09.11	A30	chT-POL		2000.09.02			67	0-1	9	Zakopane chT		Skalik,P	2420		twic310.pgn	A30
Murawski,G	2311	2000.09.11	C37	chT-POL		2000.09.02			42	0-1	9	Zakopane chT		Jakubiec,A	2488		twic310.pgn	C37
Grabarczyk,B	2432	2000.09.11	E70	chT-POL		2000.09.02			103	0-1	9	Zakopane chT		Grobelny,A	2244		twic310.pgn	E70
Lukaszewski,M	2203	2000.09.11	D44	chT-POL		2000.09.02			58	1-0	9	Zakopane chT		Jakubowski,K	2364		twic310.pgn	D44
Iwaniuk,D	2220	2000.09.11	B86	chT-POL		2000.09.02			44	1-0	9	Zakopane chT		Bednarska,M	2236		twic310.pgn	B90
Krasenkow,M	2702	2000.09.11	A20	chT-POL		2000.09.02			50	1/2-1/2	9	Zakopane chT		Markowski,T	2568		twic310.pgn	A00
Volzhin,A	2556	2000.09.11	B02	chT-POL		2000.09.02			54	1/2-1/2	9	Zakopane chT		Rozentalis,E	2570		twic310.pgn	B02
Macieja,B	2536	2000.09.11	E39	chT-POL		2000.09.02			21	1/2-1/2	9	Zakopane chT		Jaracz,P	2511		twic310.pgn	E39
Matlak,M	2469	2000.09.11	D32	chT-POL		2000.09.02			82	1-0	9	Zakopane chT		Socko,B	2528		twic310.pgn	A13
Kuczynski,R	2479	2000.09.11	B90	chT-POL		2000.09.02			73	0-1	9	Zakopane chT		Liwak,P	2307		twic310.pgn	B90
Radziewicz,I	2379	2000.09.11	C14	chT-POL		2000.09.02			55	1/2-1/2	9	Zakopane chT		Dworakowska,J	2371		twic310.pgn	C14
Pieniazek,Ar	2394	2000.09.11	E05	chT-POL		2000.09.02			64	1-0	9	Zakopane chT		Wojtkiewicz,A	2581		twic310.pgn	E06
Miton,K	2443	2000.09.11	B38	chT-POL		2000.09.02			73	0-1	9	Zakopane chT		Wieczorek,R	2245		twic310.pgn	A31
Rydzik,K	2077	2000.09.11	A04	chT-POL		2000.09.02			88	1-0	9	Zakopane chT		Kaminski,M	2498		twic310.pgn	B30
Jasnikowski,Z	2451	2000.09.11	B12	chT-POL		2000.09.02			123	0-1	9	Zakopane chT		Popek,T	2133		twic310.pgn	B12
Stein,Marcin	2125	2000.09.11	B01	chT-POL		2000.09.02			100	1-0	9	Zakopane chT		Dobrowolski,P	2348		twic310.pgn	B01
Dziuba,M	2392	2000.09.11	A25	chT-POL		2000.09.02			68	1-0	9	Zakopane chT		Kosiorek,M	2378		twic310.pgn	A20
Kveinys,A	2522	2000.09.11	B43	chT-POL		2000.09.02			81	0-1	9	Zakopane chT		Antoniewski,R	2446		twic310.pgn	B43
Hnyudiuk,A	2346	2000.09.11	C12	chT-POL		2000.09.02			36	1-0	9	Zakopane chT		Ostrowski,L	2375		twic310.pgn	C12
Ciruk,J	2261	2000.09.11	C60	chT-POL		2000.09.02			78	1-0	9	Zakopane chT		Bielczyk,J	2377		twic310.pgn	C60
Dubiel,J	2359	2000.09.11	D07	chT-POL		2000.09.02			35	1/2-1/2	9	Zakopane chT		Grycel,K	2218		twic310.pgn	D07
Anuszkiewicz,K	2195	2000.09.11	A35	chT-POL		2000.09.02			42	1/2-1/2	9	Zakopane chT		Juroszek,T	2376		twic310.pgn	A30
Wiliczkiewicz,Z	2081	2000.09.11	C47	chT-POL		2000.09.02			88	1-0	9	Zakopane chT		Lukasiewicz,A	2170		twic310.pgn	C47
Gritsak,O	2500	2000.09.11	D26	chT-POL		2000.09.02			30	1/2-1/2	9	Zakopane chT		Dydyshko,V	2525		twic310.pgn	E10
Lobejko,R	2383	2000.09.11	E15	chT-POL		2000.09.02			72	1-0	9	Zakopane chT		Kempinski,R	2522		twic310.pgn	E15
Erenska,H	2243	2000.09.11	A54	chT-POL		2000.09.02			94	1-0	9	Zakopane chT		Jalowiec,H	2142		twic310.pgn	A53
Myc,M	2278	2000.09.11	A52	chT-POL		2000.09.02			77	1/2-1/2	9	Zakopane chT		Ksieski,Z	2377		twic310.pgn	A52
Praszak,M	2219	2000.09.11	B52	chT-POL		2000.09.02			63	1-0	9	Zakopane chT		Jakubowski,T	2311		twic310.pgn	B52
Grabarska,B	2318	2000.09.11	B85	chT-POL		2000.09.02			49	1/2-1/2	9	Zakopane chT		Andrzejewska,E	2212		twic310.pgn	B85
Sygulski,B	2355	2000.09.11	D93	chT-POL		2000.09.02			58	1-0	9	Zakopane chT		Urban,K	2472		twic310.pgn	A50
Schmidt,Wl	2434	2000.09.11	C18	chT-POL		2000.09.02			57	0-1	9	Zakopane chT		Kasperek,R	2316		twic310.pgn	C19
Krogulski,G	2252	2000.09.11	A43	chT-POL		2000.09.02			51	1-0	9	Zakopane chT		Stempin,P	2413		twic310.pgn	A43
Szelag,M	2436	2000.09.11	E73	chT-POL		2000.09.02			108	1/2-1/2	9	Zakopane chT		Palus,R	2228		twic310.pgn	E73
Zaskalski,A	2211	2000.09.11	A48	chT-POL		2000.09.02			115	1/2-1/2	9	Zakopane chT		Weglarz,L	2335		twic310.pgn	A46
Socko,B	2528	2000.09.12	E63	chT-POL		2000.09.02			80	1-0	10	Zakopane chT		Jasnikowski,Z	2451		twic310.pgn	E63
Sygulski,B	2355	2000.09.12	C45	chT-POL		2000.09.02			68	1-0	10	Zakopane chT		Zezulkin,J	2529		twic310.pgn	C45
Skalik,P	2420	2000.09.12	B06	chT-POL		2000.09.02			63	0-1	10	Zakopane chT		Kasperek,R	2316		twic310.pgn	B06
Krogulski,G	2252	2000.09.12	B73	chT-POL		2000.09.02			52	1-0	10	Zakopane chT		Murawski,G	2311		twic310.pgn	B73
Grobelny,A	2244	2000.09.12	E15	chT-POL		2000.09.02			77	1-0	10	Zakopane chT		Palus,R	2228		twic310.pgn	E15
Zaskalski,A	2211	2000.09.12	B32	chT-POL		2000.09.02			80	1/2-1/2	10	Zakopane chT		Lukaszewski,M	2203		twic310.pgn	B32
Urban,K	2472	2000.09.12	C42	chT-POL		2000.09.02			22	1/2-1/2	10	Zakopane chT		Gritsak,O	2500		twic310.pgn	C42
Kempinski,R	2522	2000.09.12	E94	chT-POL		2000.09.02			18	1/2-1/2	10	Zakopane chT		Schmidt,Wl	2434		twic310.pgn	E94
Stempin,P	2413	2000.09.12	D13	chT-POL		2000.09.02			22	1/2-1/2	10	Zakopane chT		Dziuba,M	2392		twic310.pgn	D13
Ksieski,Z	2377	2000.09.12	B83	chT-POL		2000.09.02			26	1/2-1/2	10	Zakopane chT		Szelag,M	2436		twic310.pgn	B45
Weglarz,L	2335	2000.09.12	D29	chT-POL		2000.09.02			32	1/2-1/2	10	Zakopane chT		Wojcieszyn,J	2308		twic310.pgn	D27
Andrzejewska,E	2212	2000.09.12	B25	chT-POL		2000.09.02			24	1/2-1/2	10	Zakopane chT		Erenska,H	2243		twic310.pgn	B24
Dydyshko,V	2525	2000.09.12	E67	chT-POL		2000.09.02			39	1/2-1/2	10	Zakopane chT		Kveinys,A	2522		twic310.pgn	A10
Ostrowski,L	2375	2000.09.12	B40	chT-POL		2000.09.02			83	0-1	10	Zakopane chT		Lobejko,R	2383		twic310.pgn	B40
Kosiorek,M	2378	2000.09.12	B04	chT-POL		2000.09.02			125	0-1	10	Zakopane chT		Ciruk,J	2261		twic310.pgn	B04
Grycel,K	2218	2000.09.12	A36	chT-POL		2000.09.02			54	0-1	10	Zakopane chT		Myc,M	2278		twic310.pgn	A16
Jakubowski,T	2311	2000.09.12	E69	chT-POL		2000.09.02			80	1-0	10	Zakopane chT		Anuszkiewicz,K	2195		twic310.pgn	E69
Lukasiewicz,A	2170	2000.09.12	C65	chT-POL		2000.09.02			54	1/2-1/2	10	Zakopane chT		Grabarska,B	2318		twic310.pgn	C65
Antoniewski,R	2446	2000.09.12	E66	chT-POL		2000.09.02			22	1/2-1/2	10	Zakopane chT		Pieniazek,Ar	2394		twic310.pgn	E63
Wieczorek,R	2245	2000.09.12	B15	chT-POL		2000.09.02			84	1-0	10	Zakopane chT		Hnyudiuk,A	2346		twic310.pgn	B15
Bielczyk,J	2377	2000.09.12	B60	chT-POL		2000.09.02			65	0-1	10	Zakopane chT		Rydzik,K	2077		twic310.pgn	B60
Popek,T	2133	2000.09.12	C45	chT-POL		2000.09.02			55	1-0	10	Zakopane chT		Dubiel,J	2359		twic310.pgn	C45
Juroszek,T	2376	2000.09.12	A04	chT-POL		2000.09.02			82	1/2-1/2	10	Zakopane chT		Stein,Marcin	2125		twic310.pgn	A04
Perlakowska,Iwona	0	2000.09.12	B22	chT-POL		2000.09.02			93	1/2-1/2	10	Zakopane chT		Wiliczkiewicz,Z	2081		twic310.pgn	B22
Wojtkiewicz,A	2581	2000.09.12	E10	chT-POL		2000.09.02			16	1/2-1/2	10	Zakopane chT		Krasenkow,M	2702		twic310.pgn	E10
Rozentalis,E	2570	2000.09.12	E11	chT-POL		2000.09.02			101	0-1	10	Zakopane chT		Miton,K	2443		twic310.pgn	E00
Kaminski,M	2498	2000.09.12	C45	chT-POL		2000.09.02			104	1-0	10	Zakopane chT		Macieja,B	2536		twic310.pgn	C45
Staniszewski,Pi	2434	2000.09.12	A30	chT-POL		2000.09.02			25	1/2-1/2	10	Zakopane chT		Volzhin,A	2556		twic310.pgn	A15
Dobrowolski,P	2348	2000.09.12	C19	chT-POL		2000.09.02			30	1/2-1/2	10	Zakopane chT		Kuczynski,R	2479		twic310.pgn	C19
Socko,M	2403	2000.09.12	E92	chT-POL		2000.09.02			73	0-1	10	Zakopane chT		Zielinska,Mar	2376		twic310.pgn	E92
Markowski,T	2568	2000.09.12	E62	chT-POL		2000.09.02			61	1/2-1/2	10	Zakopane chT		Grabarczyk,M	2495		twic310.pgn	E60
Bednarska,M	2236	2000.09.12	D90	chT-POL		2000.09.02			59	0-1	10	Zakopane chT		Jalowiec,H	2142		twic310.pgn	D85
Jaracz,P	2511	2000.09.12	C54	chT-POL		2000.09.02			44	1-0	10	Zakopane chT		Jakubiec,A	2488		twic310.pgn	C50
Grabarczyk,B	2432	2000.09.12	A81	chT-POL		2000.09.02			80	1-0	10	Zakopane chT		Matlak,M	2469		twic310.pgn	A04
Liwak,P	2307	2000.09.12	E11	chT-POL		2000.09.02			119	1/2-1/2	10	Zakopane chT		Sarwinski,M	2372		twic310.pgn	E11
Iwaniuk,D	2220	2000.09.12	E14	chT-POL		2000.09.02			134	1-0	10	Zakopane chT		Radziewicz,I	2379		twic310.pgn	E11
Rozentalis,E	2570	2000.09.13	C42	chT-POL		2000.09.02			89	0-1	11	Zakopane chT		Antoniewski,R	2446		twic310.pgn	C42
Zezulkin,J	2529	2000.09.13	A09	chT-POL		2000.09.02			91	1/2-1/2	11	Zakopane chT		Markowski,T	2568		twic310.pgn	A07
Volzhin,A	2556	2000.09.13	A06	chT-POL		2000.09.02			62	1/2-1/2	11	Zakopane chT		Skalik,P	2420		twic310.pgn	A06
Murawski,G	2311	2000.09.13	A08	chT-POL		2000.09.02			90	1-0	11	Zakopane chT		Jaracz,P	2511		twic310.pgn	A05
Matlak,M	2469	2000.09.13	A40	chT-POL		2000.09.02			57	0-1	11	Zakopane chT		Grobelny,A	2244		twic310.pgn	A40
Lukaszewski,M	2203	2000.09.13	B85	chT-POL		2000.09.02			72	1-0	11	Zakopane chT		Liwak,P	2307		twic310.pgn	B83
Radziewicz,I	2379	2000.09.13	B35	chT-POL		2000.09.02			65	0-1	11	Zakopane chT		Bednarska,M	2236		twic310.pgn	B35
Grabarczyk,M	2495	2000.09.13	D45	chT-POL		2000.09.02			17	1/2-1/2	11	Zakopane chT		Miton,K	2443		twic310.pgn	D45
Kaminski,M	2498	2000.09.13	D78	chT-POL		2000.09.02			15	1/2-1/2	11	Zakopane chT		Staniszewski,Pi	2434		twic310.pgn	D78
Jakubiec,A	2488	2000.09.13	A85	chT-POL		2000.09.02			4	1/2-1/2	11	Zakopane chT		Jasnikowski,Z	2451		twic310.pgn	A85
Dobrowolski,P	2348	2000.09.13	B07	chT-POL		2000.09.02			7	1/2-1/2	11	Zakopane chT		Grabarczyk,B	2432		twic310.pgn	B00
Jakubowski,K	2364	2000.09.13	C10	chT-POL		2000.09.02			14	1/2-1/2	11	Zakopane chT		Antkowiak,G	2217		twic310.pgn	C10
Zielinska,Mar	2376	2000.09.13	A03	chT-POL		2000.09.02			7	1/2-1/2	11	Zakopane chT		Jurkiewicz,Ka	2184		twic310.pgn	A03
Jalowiec,H	2142	2000.09.13	C90	chT-POL		2000.09.02			98	1-0	11	Zakopane chT		Andrzejewska,E	2212		twic310.pgn	C50
Hnyudiuk,A	2346	2000.09.13	D02	chT-POL		2000.09.02			85	1-0	11	Zakopane chT		Macieja,B	2536		twic310.pgn	D02
Socko,B	2528	2000.09.13	C15	chT-POL		2000.09.02			71	0-1	11	Zakopane chT		Bielczyk,J	2377		twic310.pgn	C15
Dubiel,J	2359	2000.09.13	C54	chT-POL		2000.09.02			33	1/2-1/2	11	Zakopane chT		Kuczynski,R	2479		twic310.pgn	C53
Socko,M	2403	2000.09.13	B20	chT-POL		2000.09.02			34	1/2-1/2	11	Zakopane chT		Juroszek,T	2376		twic310.pgn	C00
Wiliczkiewicz,Z	2081	2000.09.13	C45	chT-POL		2000.09.02			64	1-0	11	Zakopane chT		Dworakowska,J	2371		twic310.pgn	C45
Pieniazek,Ar	2394	2000.09.13	E39	chT-POL		2000.09.02			49	1/2-1/2	11	Zakopane chT		Dydyshko,V	2525		twic310.pgn	E39
Pyda,Z	2365	2000.09.13	D63	chT-POL		2000.09.02			25	1/2-1/2	11	Zakopane chT		Wieczorek,R	2245		twic310.pgn	D63
Rydzik,K	2077	2000.09.13	E91	chT-POL		2000.09.02			64	1-0	11	Zakopane chT		Kosiorek,M	2378		twic310.pgn	A56
Myc,M	2278	2000.09.13	B17	chT-POL		2000.09.02			38	1/2-1/2	11	Zakopane chT		Popek,T	2133		twic310.pgn	B17
Stein,Marcin	2125	2000.09.13	B01	chT-POL		2000.09.02			54	1-0	11	Zakopane chT		Jakubowski,T	2311		twic310.pgn	B01
Grabarska,B	2318	2000.09.13	B00	chT-POL		2000.09.02			71	0-1	11	Zakopane chT		Perlakowska,Iwona	0		twic310.pgn	B00
Kveinys,A	2522	2000.09.13	A87	chT-POL		2000.09.02			40	1/2-1/2	11	Zakopane chT		Urban,K	2472		twic310.pgn	A41
Schmidt,Wl	2434	2000.09.13	C02	chT-POL		2000.09.02			119	0-1	11	Zakopane chT		Ostrowski,L	2375		twic310.pgn	C02
Ciruk,J	2261	2000.09.13	E63	chT-POL		2000.09.02			77	0-1	11	Zakopane chT		Stempin,P	2413		twic310.pgn	E63
Szelag,M	2436	2000.09.13	E63	chT-POL		2000.09.02			87	0-1	11	Zakopane chT		Grycel,K	2218		twic310.pgn	E63
Anuszkiewicz,K	2195	2000.09.13	E46	chT-POL		2000.09.02			73	0-1	11	Zakopane chT		Weglarz,L	2335		twic310.pgn	E46
Erenska,H	2243	2000.09.13	C47	chT-POL		2000.09.02			52	1/2-1/2	11	Zakopane chT		Lukasiewicz,A	2170		twic310.pgn	C47
Gritsak,O	2500	2000.09.13	E91	chT-POL		2000.09.02			50	1/2-1/2	11	Zakopane chT		Sygulski,B	2355		twic310.pgn	A40
Kasperek,R	2316	2000.09.13	E15	chT-POL		2000.09.02			74	1-0	11	Zakopane chT		Kempinski,R	2522		twic310.pgn	E15
Dziuba,M	2392	2000.09.13	B59	chT-POL		2000.09.02			55	1/2-1/2	11	Zakopane chT		Krogulski,G	2252		twic310.pgn	B59
Palus,R	2228	2000.09.13	D72	chT-POL		2000.09.02			46	1-0	11	Zakopane chT		Ksieski,Z	2377		twic310.pgn	D71
Wojcieszyn,J	2308	2000.09.13	A37	chT-POL		2000.09.02			53	0-1	11	Zakopane chT		Zaskalski,A	2211		twic310.pgn	A37
Sirnik,B	2164	2000.10.14	D02	chT-SLO		2000.10.14			88	1-0	1	Bled SLO		Kastelic,M	2358		twic310.pgn	D02
Crepan,M	2283	2000.10.14	C45	chT-SLO		2000.10.14			47	0-1	1	Bled SLO		Gruskovnjak,T	2246		twic310.pgn	C45
Kovac,B	2306	2000.10.14	B48	chT-SLO		2000.10.14			119	1/2-1/2	1	Bled SLO		Riegler,P	2293		twic310.pgn	B48
Mazi,L	2383	2000.10.14	B23	chT-SLO		2000.10.14			45	0-1	1	Bled SLO		Cigan,S	2345		twic310.pgn	B23
Hulak,K	2510	2000.10.14	E20	chT-SLO		2000.10.14			85	0-1	1	Bled SLO		Cebalo,M	2520		twic310.pgn	E20
Tukmakov,V	2582	2000.10.14	D41	chT-SLO		2000.10.14			59	1/2-1/2	1	Bled SLO		Ribli,Z	2569		twic310.pgn	A14
Licina,A	2200	2000.10.14	D97	chT-SLO		2000.10.14			109	0-1	1	Bled SLO		Sitnik,I	2336		twic310.pgn	D96
Brumen,D	2430	2000.10.14	C01	chT-SLO		2000.10.14			72	0-1	1	Bled SLO		Roskar,R	2293		twic310.pgn	C01
Krumpacnik,D	2382	2000.10.14	B22	chT-SLO		2000.10.14			133	0-1	1	Bled SLO		Kos,T	2400		twic310.pgn	B22
Mestrovic,Z	2434	2000.10.14	A41	chT-SLO		2000.10.14			110	1/2-1/2	1	Bled SLO		Polajzer,D	2416		twic310.pgn	A10
Mikhalchishin,A	2544	2000.10.14	C07	chT-SLO		2000.10.14			23	1/2-1/2	1	Bled SLO		Pavasovic,D	2523		twic310.pgn	C07
Sermek,D	2514	2000.10.14	A57	chT-SLO		2000.10.14			66	1/2-1/2	1	Bled SLO		Beliavsky,A	2654		twic310.pgn	A57
Coklin,M	2214	2000.10.14	A04	chT-SLO		2000.10.14			60	1-0	1	Bled SLO		Velickovic,Z	2342		twic310.pgn	A04
Supancic,D	2385	2000.10.14	A36	chT-SLO		2000.10.14			74	1-0	1	Bled SLO		Vrcon,D	2109		twic310.pgn	A36
Belamaric,G	2208	2000.10.14	A43	chT-SLO		2000.10.14			137	1/2-1/2	1	Bled SLO		Mikac,M	2420		twic310.pgn	A43
Zupe,M	2373	2000.10.14	D13	chT-SLO		2000.10.14			130	1/2-1/2	1	Bled SLO		Cander,M	2255		twic310.pgn	D10
Maslesa,B	2261	2000.10.14	C02	chT-SLO		2000.10.14			131	1/2-1/2	1	Bled SLO		Jeric,S	2333		twic310.pgn	C02
Palac,M	2573	2000.10.14	E04	chT-SLO		2000.10.14			21	1/2-1/2	1	Bled SLO		Golubovic,B	2466		twic310.pgn	E04
Podkriznik,G	2341	2000.10.14	B90	chT-SLO		2000.10.14			93	1/2-1/2	1	Bled SLO		Guid,M	2181		twic310.pgn	B90
Soln,P	2413	2000.10.14	C01	chT-SLO		2000.10.14			58	1-0	1	Bled SLO		Barle,J	2381		twic310.pgn	C01
Tratar,M	2410	2000.10.14	A53	chT-SLO		2000.10.14			54	0-1	1	Bled SLO		Jelen,Ig	2423		twic310.pgn	A53
Farago,I	2486	2000.10.14	D41	chT-SLO		2000.10.14			74	1-0	1	Bled SLO		Mohr,G	2492		twic310.pgn	D41
Sax,G	2563	2000.10.14	B22	chT-SLO		2000.10.14			55	0-1	1	Bled SLO		Sveshnikov,E	2555		twic310.pgn	B22
Bukic,E	2385	2000.10.14	A45	chT-SLO		2000.10.14			68	1-0	1	Bled SLO		Kozul,Z	2611		twic310.pgn	A45
Lukacs,P	2488	2000.10.09	C47	FSGM October		2000.10.07			45	1/2-1/2	3	Budapest HUN		Vajda,S	2282		twic310.pgn	C47
Fogarasi,T	2456	2000.10.09	A46	FSGM October		2000.10.07			36	1/2-1/2	3	Budapest HUN		Soos,B	2364		twic310.pgn	A46
