Calotescu,C	2206	2001.02.17	A30	ch-ROM Women		2001.02.05			60	1-0	10	Baile Tusnad ROM		Cosma,E	2343		twic328.pgn	A05
Ionescu Brandis,I	2330	2001.02.17	A12	ch-ROM Women		2001.02.05			78	1-0	10	Baile Tusnad ROM		Bogza,A	2274		twic328.pgn	A07
Foisor,C	2418	2001.02.17	A42	ch-ROM Women		2001.02.05			81	0-1	10	Baile Tusnad ROM		Gheorhe,C	2121		twic328.pgn	A42
Jicman,L	2231	2001.02.17	B38	ch-ROM Women		2001.02.05			83	0-1	10	Baile Tusnad ROM		Voicu,C	2162		twic328.pgn	B38
Duminica,M	2073	2001.02.17	A16	ch-ROM Women		2001.02.05			104	1/2-1/2	10	Baile Tusnad ROM		Marin,L	2196		twic328.pgn	A05
Ciobanu,C	2209	2001.02.17	A07	ch-ROM Women		2001.02.05			67	1/2-1/2	10	Baile Tusnad ROM		Apostoaie,Li	2180		twic328.pgn	A07
Apostoaie,Li	2180	2001.02.18	A08	ch-ROM Women		2001.02.05			127	1/2-1/2	11	Baile Tusnad ROM		Duminica,M	2073		twic328.pgn	A08
Bogza,A	2274	2001.02.18	B09	ch-ROM Women		2001.02.05			72	1-0	11	Baile Tusnad ROM		Ciobanu,C	2209		twic328.pgn	B09
Gheorhe,C	2121	2001.02.18	B40	ch-ROM Women		2001.02.05			103	1/2-1/2	11	Baile Tusnad ROM		Ionescu Brandis,I	2330		twic328.pgn	C00
Marin,L	2196	2001.02.18	B13	ch-ROM Women		2001.02.05			50	1-0	11	Baile Tusnad ROM		Calotescu,C	2206		twic328.pgn	B13
Cosma,E	2343	2001.02.18	B22	ch-ROM Women		2001.02.05			39	0-1	11	Baile Tusnad ROM		Jicman,L	2231		twic328.pgn	B22
Voicu,C	2162	2001.02.18	A26	ch-ROM Women		2001.02.05			140	1/2-1/2	11	Baile Tusnad ROM		Trofim,G	2102		twic328.pgn	A26
Peptan,C	2461	2001.02.18	A05	ch-ROM Women		2001.02.05			138	1/2-1/2	11	Baile Tusnad ROM		Foisor,C	2418		twic328.pgn	A05
Sciortino,Mas	2150	2001.02.12	A00	It		2001.02.12			31	1/2-1/2	1	Montecatini Terme ITA		Mrdja,M	2435		twic328.pgn	C60
Voiska,M	2305	2001.02.12	B06	It		2001.02.12			32	1/2-1/2	1	Montecatini Terme ITA		Acher,M	2264		twic328.pgn	B06
Tomescu,V	2417	2001.02.12	D91	It		2001.02.12			80	1-0	1	Montecatini Terme ITA		Chatalbashev,B	2499		twic328.pgn	D91
Naumkin,I	2446	2001.02.12	C18	It		2001.02.12			73	0-1	1	Montecatini Terme ITA		Drei,A	2305		twic328.pgn	C19
Mukic,J	2263	2001.02.12	B01	It		2001.02.12			61	0-1	1	Montecatini Terme ITA		Genocchio,D	2263		twic328.pgn	B01
Marino,O	2068	2001.02.12	A01	It		2001.02.12			52	1-0	1	Montecatini Terme ITA		Lovric,B	2357		twic328.pgn	A01
Genocchio,D	2263	2001.02.13	A43	It		2001.02.12			88	1-0	2	Montecatini Terme ITA		Naumkin,I	2446		twic328.pgn	A40
Marino,O	2068	2001.02.13	B55	It		2001.02.12			96	1-0	2	Montecatini Terme ITA		Sciortino,Mas	2150		twic328.pgn	B55
Lovric,B	2357	2001.02.13	A07	It		2001.02.12			18	1/2-1/2	2	Montecatini Terme ITA		Mukic,J	2263		twic328.pgn	A07
Drei,A	2305	2001.02.13	B33	It		2001.02.12			56	1-0	2	Montecatini Terme ITA		Tomescu,V	2417		twic328.pgn	B33
Chatalbashev,B	2499	2001.02.13	A10	It		2001.02.12			72	1-0	2	Montecatini Terme ITA		Voiska,M	2305		twic328.pgn	A10
Acher,M	2264	2001.02.13	B47	It		2001.02.12			56	1-0	2	Montecatini Terme ITA		Mrdja,M	2435		twic328.pgn	B47
Sciortino,Mas	2150	2001.02.14	C67	It		2001.02.12			103	0-1	3	Montecatini Terme ITA		Acher,M	2264		twic328.pgn	C67
Mukic,J	2263	2001.02.14	B01	It		2001.02.12			61	1/2-1/2	3	Montecatini Terme ITA		Marino,O	2068		twic328.pgn	B01
Mrdja,M	2435	2001.02.14	A43	It		2001.02.12			120	1/2-1/2	3	Montecatini Terme ITA		Chatalbashev,B	2499		twic328.pgn	A43
Voiska,M	2305	2001.02.14	B06	It		2001.02.12			96	1-0	3	Montecatini Terme ITA		Drei,A	2305		twic328.pgn	B06
Tomescu,V	2417	2001.02.14	A16	It		2001.02.12			131	0-1	3	Montecatini Terme ITA		Genocchio,D	2263		twic328.pgn	A16
Naumkin,I	2446	2001.02.14	A01	It		2001.02.12			82	1/2-1/2	3	Montecatini Terme ITA		Lovric,B	2357		twic328.pgn	A01
Chatalbashev,B	2499	2001.02.15	B08	It		2001.02.12			77	0-1	4	Montecatini Terme ITA		Acher,M	2264		twic328.pgn	B06
Genocchio,D	2263	2001.02.15	A25	It		2001.02.12			59	0-1	4	Montecatini Terme ITA		Voiska,M	2305		twic328.pgn	A10
Drei,A	2305	2001.02.15	B31	It		2001.02.12			69	1/2-1/2	4	Montecatini Terme ITA		Mrdja,M	2435		twic328.pgn	B31
Mukic,J	2263	2001.02.15	B01	It		2001.02.12			54	0-1	4	Montecatini Terme ITA		Sciortino,Mas	2150		twic328.pgn	B01
Marino,O	2068	2001.02.15	E92	It		2001.02.12			64	1-0	4	Montecatini Terme ITA		Naumkin,I	2446		twic328.pgn	E92
Lovric,B	2357	2001.02.15	E40	It		2001.02.12			76	1-0	4	Montecatini Terme ITA		Tomescu,V	2417		twic328.pgn	E40
Acher,M	2264	2001.02.16	B47	It		2001.02.12			86	1-0	5	Montecatini Terme ITA		Drei,A	2305		twic328.pgn	B47
Mrdja,M	2435	2001.02.16	A46	It		2001.02.12			106	1/2-1/2	5	Montecatini Terme ITA		Genocchio,D	2263		twic328.pgn	A46
Voiska,M	2305	2001.02.16	A01	It		2001.02.12			84	1/2-1/2	5	Montecatini Terme ITA		Lovric,B	2357		twic328.pgn	A01
Sciortino,Mas	2150	2001.02.16	A21	It		2001.02.12			17	1/2-1/2	5	Montecatini Terme ITA		Chatalbashev,B	2499		twic328.pgn	A20
Naumkin,I	2446	2001.02.16	D55	It		2001.02.12			20	1/2-1/2	5	Montecatini Terme ITA		Mukic,J	2263		twic328.pgn	D58
Tomescu,V	2417	2001.02.16	B80	It		2001.02.12			105	0-1	5	Montecatini Terme ITA		Marino,O	2068		twic328.pgn	B56
Marino,O	2068	2001.02.17	A26	It		2001.02.12			122	1-0	6	Montecatini Terme ITA		Voiska,M	2305		twic328.pgn	A05
Naumkin,I	2446	2001.02.17	C06	It		2001.02.12			24	1/2-1/2	6	Montecatini Terme ITA		Sciortino,Mas	2150		twic328.pgn	C06
Mukic,J	2263	2001.02.17	B01	It		2001.02.12			36	1/2-1/2	6	Montecatini Terme ITA		Tomescu,V	2417		twic328.pgn	B01
Lovric,B	2357	2001.02.17	B00	It		2001.02.12			53	1-0	6	Montecatini Terme ITA		Mrdja,M	2435		twic328.pgn	B00
Genocchio,D	2263	2001.02.17	C41	It		2001.02.12			79	0-1	6	Montecatini Terme ITA		Acher,M	2264		twic328.pgn	C41
Drei,A	2305	2001.02.17	A46	It		2001.02.12			70	1-0	6	Montecatini Terme ITA		Chatalbashev,B	2499		twic328.pgn	A46
Mrdja,M	2435	2001.02.18	B41	It		2001.02.12			61	0-1	7	Montecatini Terme ITA		Marino,O	2068		twic328.pgn	B41
Sciortino,Mas	2150	2001.02.18	A04	It		2001.02.12			68	1-0	7	Montecatini Terme ITA		Drei,A	2305		twic328.pgn	A04
Chatalbashev,B	2499	2001.02.18	D06	It		2001.02.12			79	0-1	7	Montecatini Terme ITA		Genocchio,D	2263		twic328.pgn	D02
Acher,M	2264	2001.02.18	A01	It		2001.02.12			72	1-0	7	Montecatini Terme ITA		Lovric,B	2357		twic328.pgn	A01
Voiska,M	2305	2001.02.18	A43	It		2001.02.12			62	1-0	7	Montecatini Terme ITA		Mukic,J	2263		twic328.pgn	A43
Tomescu,V	2417	2001.02.18	A40	It		2001.02.12			37	1/2-1/2	7	Montecatini Terme ITA		Naumkin,I	2446		twic328.pgn	A40
Tomescu,V	2417	2001.02.19	B24	It		2001.02.12			113	0-1	8	Montecatini Terme ITA		Sciortino,Mas	2150		twic328.pgn	B24
Naumkin,I	2446	2001.02.19	E19	It		2001.02.12			19	1/2-1/2	8	Montecatini Terme ITA		Voiska,M	2305		twic328.pgn	E19
Mukic,J	2263	2001.02.19	B33	It		2001.02.12			23	1/2-1/2	8	Montecatini Terme ITA		Mrdja,M	2435		twic328.pgn	B33
Marino,O	2068	2001.02.19	B06	It		2001.02.12			28	1/2-1/2	8	Montecatini Terme ITA		Acher,M	2264		twic328.pgn	B06
Lovric,B	2357	2001.02.19	A40	It		2001.02.12			75	0-1	8	Montecatini Terme ITA		Chatalbashev,B	2499		twic328.pgn	A40
Genocchio,D	2263	2001.02.19	B23	It		2001.02.12			48	1-0	8	Montecatini Terme ITA		Drei,A	2305		twic328.pgn	B23
Munoz Martin,P	2223	2001.02.14	B51	Open		2001.02.14			67	0-1	1	Coria del Rio ESP		Penuela,JR	0		twic328.pgn	B30
Molina,Al	2045	2001.02.14	B10	Open		2001.02.14			32	1-0	1	Coria del Rio ESP		Pena Dieguez,M	2090		twic328.pgn	B10
Komljenovic,D	2512	2001.02.14	B80	Open		2001.02.14			47	0-1	1	Coria del Rio ESP		Vazquez,M	2128		twic328.pgn	B41
Vera,R	2562	2001.02.14	B30	Open		2001.02.14			41	0-1	1	Coria del Rio ESP		Garcia,FJ	2130		twic328.pgn	B23
Simonenko,S	2463	2001.02.14	B09	Open		2001.02.14			55	0-1	1	Coria del Rio ESP		Brito,Antonio	0		twic328.pgn	B09
Valero,M	0	2001.02.14	C78	Open		2001.02.14			50	1-0	1	Coria del Rio ESP		Garcia Martinez,S	2371		twic328.pgn	C78
Barrero Garcia,C	2319	2001.02.14	C05	Open		2001.02.14			97	0-1	1	Coria del Rio ESP		Osca,Francisco	0		twic328.pgn	C05
Camino,Agustin	0	2001.02.14	B09	Open		2001.02.14			58	1-0	1	Coria del Rio ESP		Valdes Romero,L	2285		twic328.pgn	B09
Calvo,J	2272	2001.02.14	B08	Open		2001.02.14			57	0-1	1	Coria del Rio ESP		Guerra,Miguel	0		twic328.pgn	B08
Ortega Valle,J	0	2001.02.15	A55	Open		2001.02.14			114	1-0	2	Coria del Rio ESP		Komljenovic,D	2512		twic328.pgn	A55
Cebada,F	0	2001.02.15	B09	Open		2001.02.14			52	1-0	2	Coria del Rio ESP		Korneev,O	2600		twic328.pgn	B09
Vela Ignacio,J	2063	2001.02.15	A84	Open		2001.02.14			42	1-0	2	Coria del Rio ESP		Vera,R	2562		twic328.pgn	D31
Franco Pichardo,M	2047	2001.02.15	C45	Open		2001.02.14			53	1-0	2	Coria del Rio ESP		Campora,D	2513		twic328.pgn	C45
Matamoros Franco,C	2467	2001.02.15	A34	Open		2001.02.14			59	0-1	2	Coria del Rio ESP		Hurtado,M	2255		twic328.pgn	C00
Pena,D	2100	2001.02.15	E65	Open		2001.02.14			50	1-0	2	Coria del Rio ESP		Calvo,J	2272		twic328.pgn	A53
Zurita,JM	0	2001.02.15	E91	Open		2001.02.14			84	1-0	2	Coria del Rio ESP		Barrero Garcia,C	2319		twic328.pgn	E91
Migens,Juan	0	2001.02.15	D34	Open		2001.02.14			38	1-0	2	Coria del Rio ESP		Simonenko,S	2463		twic328.pgn	A04
Garcia Martinez,S	2371	2001.02.15	B24	Open		2001.02.14			66	1-0	2	Coria del Rio ESP		Garcia,FJ	2130		twic328.pgn	B23
Gomez Feria,JM	0	2001.02.15	A04	Open		2001.02.14			62	1-0	2	Coria del Rio ESP		Teran Alvarez,I	2356		twic328.pgn	B40
Teran Alvarez,I	2356	2001.02.16	A56	Open		2001.02.14			76	0-1	3	Coria del Rio ESP		Carrabeo Garcia,M	2089		twic328.pgn	A56
Korneev,O	2600	2001.02.16	E04	Open		2001.02.14			51	0-1	3	Coria del Rio ESP		Calvo,J	2272		twic328.pgn	E04
Garcia,FJ	2130	2001.02.16	B01	Open		2001.02.14			46	1-0	3	Coria del Rio ESP		Valdes Romero,L	2285		twic328.pgn	B01
Nuevo Perez,A	2255	2001.02.16	A34	Open		2001.02.14			68	1-0	3	Coria del Rio ESP		Vera,R	2562		twic328.pgn	A34
Lopez,JA	0	2001.02.16	A39	Open		2001.02.14			42	1-0	3	Coria del Rio ESP		Barrero Garcia,C	2319		twic328.pgn	A39
Guerra,Miguel	0	2001.02.16	A49	Open		2001.02.14			64	1-0	3	Coria del Rio ESP		Migens,Juan	0		twic328.pgn	A41
Komljenovic,D	2512	2001.02.16	A70	Open		2001.02.14			85	0-1	3	Coria del Rio ESP		Martin Vazquez,J	2193		twic328.pgn	A70
Simonenko,S	2463	2001.02.16	B07	Open		2001.02.14			67	0-1	3	Coria del Rio ESP		Pena Dieguez,M	2090		twic328.pgn	B07
Campora,D	2513	2001.02.16	D03	Open		2001.02.14			63	0-1	3	Coria del Rio ESP		Munoz Martin,P	2223		twic328.pgn	A46
Osca,Francisco	0	2001.02.16	C13	Open		2001.02.14			72	1-0	3	Coria del Rio ESP		Ortega Valle,J	0		twic328.pgn	C13
Meana,Miguel	0	2001.02.16	C61	Open		2001.02.14			74	1-0	3	Coria del Rio ESP		Garcia Martinez,S	2371		twic328.pgn	C61
Landero Luna,V	2192	2001.02.16	B14	Open		2001.02.14			60	1-0	3	Coria del Rio ESP		Matamoros Franco,C	2467		twic328.pgn	B14
Martin Vazquez,J	2193	2001.02.17	D17	Open		2001.02.14			27	0-1	4	Coria del Rio ESP		De Paz,JA	0		twic328.pgn	D17
Munoz Martin,P	2223	2001.02.17	B24	Open		2001.02.14			48	1/2-1/2	4	Coria del Rio ESP		Garcia,FJ	2130		twic328.pgn	B24
Migens,Juan	0	2001.02.17	B70	Open		2001.02.14			31	0-1	4	Coria del Rio ESP		Lopez,JA	0		twic328.pgn	B70
Matamoros Franco,C	2467	2001.02.17	C07	Open		2001.02.14			44	1-0	4	Coria del Rio ESP		Korneev,O	2600		twic328.pgn	C07
Pena,D	2100	2001.02.17	A48	Open		2001.02.14			40	1-0	4	Coria del Rio ESP		Landero Luna,V	2192		twic328.pgn	A46
Brito,Antonio	0	2001.02.17	B00	Open		2001.02.14			62	1-0	4	Coria del Rio ESP		Hurtado,M	2255		twic328.pgn	B00
Calvo,J	2272	2001.02.17	B09	Open		2001.02.14			48	1/2-1/2	4	Coria del Rio ESP		Teran Alvarez,I	2356		twic328.pgn	B09
Garcia Martinez,S	2371	2001.02.17	A15	Open		2001.02.14			69	0-1	4	Coria del Rio ESP		Gomez Feria,JM	0		twic328.pgn	A15
Valdes Romero,L	2285	2001.02.17	B09	Open		2001.02.14			70	1-0	4	Coria del Rio ESP		Campora,D	2513		twic328.pgn	B00
Zurita,JM	0	2001.02.17	C45	Open		2001.02.14			80	1-0	4	Coria del Rio ESP		Nuevo Perez,A	2255		twic328.pgn	C45
Barrero Garcia,C	2319	2001.02.17	D76	Open		2001.02.14			88	1-0	4	Coria del Rio ESP		Komljenovic,D	2512		twic328.pgn	D76
Carrabeo Garcia,M	2089	2001.02.17	A10	Open		2001.02.14			63	0-1	4	Coria del Rio ESP		Camino,JM	0		twic328.pgn	A10
Morillo,Antonio	0	2001.02.17	C00	Open		2001.02.14			86	1-0	4	Coria del Rio ESP		Vela Ignacio,J	2063		twic328.pgn	C00
Vela Ignacio,J	2063	2001.02.18	A12	Open		2001.02.14			58	1-0	5	Coria del Rio ESP		Valdes Romero,L	2285		twic328.pgn	A12
Komljenovic,D	2512	2001.02.18	E32	Open		2001.02.14			58	1-0	5	Coria del Rio ESP		Vera,R	2562		twic328.pgn	E32
Pena Dieguez,M	2090	2001.02.18	A20	Open		2001.02.14			48	1-0	5	Coria del Rio ESP		Matamoros Franco,C	2467		twic328.pgn	A20
Korneev,O	2600	2001.02.18	C67	Open		2001.02.14			99	0-1	5	Coria del Rio ESP		Campora,D	2513		twic328.pgn	C67
Hurtado,M	2255	2001.02.18	A52	Open		2001.02.14			11	1-0	5	Coria del Rio ESP		Martin Vazquez,J	2193		twic328.pgn	A52
Garcia,FJ	2130	2001.02.18	A40	Open		2001.02.14			83	1/2-1/2	5	Coria del Rio ESP		Calvo,J	2272		twic328.pgn	A40
Montiel,P	2265	2001.02.18	D06	Open		2001.02.14			20	1-0	5	Coria del Rio ESP		Molina,Jo	2195		twic328.pgn	D06
Gomez Feria,JM	0	2001.02.18	B22	Open		2001.02.14			55	0-1	5	Coria del Rio ESP		Brito,Antonio	0		twic328.pgn	B22
Nuevo Perez,A	2255	2001.02.18	C63	Open		2001.02.14			79	0-1	5	Coria del Rio ESP		Franco Pichardo,M	2047		twic328.pgn	C63
Landero Luna,V	2192	2001.02.18	E06	Open		2001.02.14			87	0-1	5	Coria del Rio ESP		Migens,Juan	0		twic328.pgn	E06
Baquero,J	0	2001.02.18	C01	Open		2001.02.14			106	1-0	5	Coria del Rio ESP		Zurita,JM	0		twic328.pgn	C01
Ortega Valle,J	0	2001.02.18	A36	Open		2001.02.14			87	0-1	5	Coria del Rio ESP		Barrero Garcia,C	2319		twic328.pgn	A15
Carrabeo Garcia,M	2089	2001.02.18	B76	Open		2001.02.14			100	1-0	5	Coria del Rio ESP		Garcia Martinez,S	2371		twic328.pgn	B76
Yu Shaoteng	2493	2001.02.14	E38	5th Open		2001.02.14			73	0-1	1	D'Agneaux Saint Lo FRA		Lebescond,Philippe	0		twic328.pgn	E32
Liang Chong	2581	2001.02.14	E50	5th Open		2001.02.14			55	0-1	1	D'Agneaux Saint Lo FRA		Mirey,Eric	0		twic328.pgn	E50
Mancel,Philippe	0	2001.02.14	D90	5th Open		2001.02.14			90	1-0	1	D'Agneaux Saint Lo FRA		Li Shilong	2474		twic328.pgn	D15
Chagnaud,Bernard	0	2001.02.14	B23	5th Open		2001.02.14			42	1-0	1	D'Agneaux Saint Lo FRA		Barbini,D	2159		twic328.pgn	B23
Regoli,S	2083	2001.02.14	B80	5th Open		2001.02.14			65	0-1	1	D'Agneaux Saint Lo FRA		Letourneur,Arthur	0		twic328.pgn	B80
Lecocq,Eric	0	2001.02.14	D08	5th Open		2001.02.14			52	1/2-1/2	1	D'Agneaux Saint Lo FRA		Coursaget,N	2228		twic328.pgn	D08
Durand,D	0	2001.02.14	C45	5th Open		2001.02.14			80	1-0	1	D'Agneaux Saint Lo FRA		Berelovich,A	2519		twic328.pgn	C45
Jacquot,Laurent	0	2001.02.14	A38	5th Open		2001.02.14			124	1-0	1	D'Agneaux Saint Lo FRA		Coquereau,Yves	0		twic328.pgn	A38
Gioux,Julien	0	2001.02.15	C01	5th Open		2001.02.14			91	1-0	2	D'Agneaux Saint Lo FRA		Aras,Bernard	0		twic328.pgn	C01
Burguiere,Benoit	0	2001.02.15	A60	5th Open		2001.02.14			60	1-0	2	D'Agneaux Saint Lo FRA		Liang Chong	2581		twic328.pgn	A60
Gautier,J	0	2001.02.15	B08	5th Open		2001.02.14			50	1-0	2	D'Agneaux Saint Lo FRA		Yu Shaoteng	2493		twic328.pgn	B08
Logel,Matthieu	0	2001.02.15	E62	5th Open		2001.02.14			39	1/2-1/2	2	D'Agneaux Saint Lo FRA		Veron,C	2226		twic328.pgn	A15
Renault,Jea	2020	2001.02.15	B22	5th Open		2001.02.14			89	1/2-1/2	2	D'Agneaux Saint Lo FRA		Lecocq,Eric	0		twic328.pgn	B22
Archanbau,Serge	0	2001.02.15	A42	5th Open		2001.02.14			61	0-1	2	D'Agneaux Saint Lo FRA		Serratta,Michel	0		twic328.pgn	A42
Li Shilong	2474	2001.02.15	A67	5th Open		2001.02.14			61	0-1	2	D'Agneaux Saint Lo FRA		Ohlund,N	2004		twic328.pgn	A67
Restout,B	2021	2001.02.15	A10	5th Open		2001.02.14			34	1-0	2	D'Agneaux Saint Lo FRA		Maze,S	2279		twic328.pgn	A10
Berelovich,A	2519	2001.02.15	B06	5th Open		2001.02.14			69	0-1	2	D'Agneaux Saint Lo FRA		Huisman,H	2036		twic328.pgn	B06
Carrasco,Pat	2141	2001.02.15	E92	5th Open		2001.02.14			48	1-0	3	D'Agneaux Saint Lo FRA		Li Shilong	2474		twic328.pgn	E92
Zaghedoud,Paul	0	2001.02.15	C55	5th Open		2001.02.14			20	1-0	3	D'Agneaux Saint Lo FRA		Gautier,J	0		twic328.pgn	C55
Decosse,J	2167	2001.02.15	B06	5th Open		2001.02.14			52	1/2-1/2	3	D'Agneaux Saint Lo FRA		Delorme,L	0		twic328.pgn	B07
Huisman,Chloe	0	2001.02.15	B24	5th Open		2001.02.14			58	1-0	3	D'Agneaux Saint Lo FRA		Barbini,D	2159		twic328.pgn	B24
Gosselin,David	0	2001.02.15	E76	5th Open		2001.02.14			80	1-0	3	D'Agneaux Saint Lo FRA		Coursaget,N	2228		twic328.pgn	E76
Le Fournier,P	2156	2001.02.15	B22	5th Open		2001.02.14			49	1-0	3	D'Agneaux Saint Lo FRA		Berelovich,A	2519		twic328.pgn	B22
Maze,S	2279	2001.02.15	A50	5th Open		2001.02.14			62	1/2-1/2	3	D'Agneaux Saint Lo FRA		Le Masle,R	2109		twic328.pgn	A50
Liang Chong	2581	2001.02.15	B12	5th Open		2001.02.14			61	0-1	3	D'Agneaux Saint Lo FRA		Secouard,S	2151		twic328.pgn	B12
Yu Shaoteng	2493	2001.02.15	E13	5th Open		2001.02.14			83	0-1	3	D'Agneaux Saint Lo FRA		Renault,Jer	2138		twic328.pgn	E12
Aurel,L	2192	2001.02.15	B06	5th Open		2001.02.14			79	0-1	3	D'Agneaux Saint Lo FRA		Carmes,M	2098		twic328.pgn	B06
Baugin,Alain	0	2001.02.15	E17	5th Open		2001.02.14			118	1-0	3	D'Agneaux Saint Lo FRA		Amoyal,P	2206		twic328.pgn	E17
Barbini,D	2159	2001.02.16	C63	5th Open		2001.02.14			50	1-0	4	D'Agneaux Saint Lo FRA		Yu Shaoteng	2493		twic328.pgn	C63
Archambault,Serge	0	2001.02.16	B32	5th Open		2001.02.14			81	0-1	4	D'Agneaux Saint Lo FRA		Huisman,H	2036		twic328.pgn	B32
Amoyal,P	2206	2001.02.16	D94	5th Open		2001.02.14			52	1-0	4	D'Agneaux Saint Lo FRA		Liang Chong	2581		twic328.pgn	D94
Delorme,L	0	2001.02.16	A30	5th Open		2001.02.14			58	1-0	4	D'Agneaux Saint Lo FRA		Maze,S	2279		twic328.pgn	A30
Gorge,E	2178	2001.02.16	B96	5th Open		2001.02.14			80	1-0	4	D'Agneaux Saint Lo FRA		Helie,Marc	0		twic328.pgn	B96
Li Shilong	2474	2001.02.16	C47	5th Open		2001.02.14			118	1/2-1/2	4	D'Agneaux Saint Lo FRA		Regoli,S	2083		twic328.pgn	C45
Burguiere,Benoit	0	2001.02.16	C40	5th Open		2001.02.14			113	1/2-1/2	4	D'Agneaux Saint Lo FRA		Chagnaud,Bernard	0		twic328.pgn	C41
Le Masle,R	2109	2001.02.16	E62	5th Open		2001.02.14			39	1/2-1/2	4	D'Agneaux Saint Lo FRA		Veron,C	2226		twic328.pgn	A10
Berelovich,A	2519	2001.02.16	A47	5th Open		2001.02.14			127	1/2-1/2	4	D'Agneaux Saint Lo FRA		Aurel,L	2192		twic328.pgn	A46
Coursaget,N	2228	2001.02.16	A11	5th Open		2001.02.14			63	1/2-1/2	4	D'Agneaux Saint Lo FRA		Decosse,J	2167		twic328.pgn	A09
Blanche,Paul	0	2001.02.16	B38	5th Open		2001.02.14			44	1-0	4	D'Agneaux Saint Lo FRA		Marie,M	2163		twic328.pgn	B38
Le Masle,R	2109	2001.02.16	E94	5th Open		2001.02.14			78	1/2-1/2	5	D'Agneaux Saint Lo FRA		Amoyal,P	2206		twic328.pgn	E94
Guyard,JM	0	2001.02.16	D87	5th Open		2001.02.14			43	1-0	5	D'Agneaux Saint Lo FRA		Grignard,Gildas	0		twic328.pgn	D87
Helie,Marc	0	2001.02.16	B05	5th Open		2001.02.14			46	1-0	5	D'Agneaux Saint Lo FRA		Berelovich,A	2519		twic328.pgn	B05
Aurel,L	2192	2001.02.16	E91	5th Open		2001.02.14			62	1-0	5	D'Agneaux Saint Lo FRA		Li Shilong	2474		twic328.pgn	E94
Le Fournier,P	2156	2001.02.16	D31	5th Open		2001.02.14			65	1/2-1/2	5	D'Agneaux Saint Lo FRA		Archambault,Serge	0		twic328.pgn	D31
Renault,Jer	2138	2001.02.16	D85	5th Open		2001.02.14			72	1-0	5	D'Agneaux Saint Lo FRA		Coursaget,N	2228		twic328.pgn	D85
Veron,C	2226	2001.02.16	B99	5th Open		2001.02.14			78	1-0	5	D'Agneaux Saint Lo FRA		Carmes,M	2098		twic328.pgn	B99
Decosse,J	2167	2001.02.16	B06	5th Open		2001.02.14			55	0-1	5	D'Agneaux Saint Lo FRA		Lelong,Eric	0		twic328.pgn	B12
Liang Chong	2581	2001.02.16	B12	5th Open		2001.02.14			84	1-0	5	D'Agneaux Saint Lo FRA		Yu Shaoteng	2493		twic328.pgn	B12
Baugin,Alain	0	2001.02.16	C15	5th Open		2001.02.14			102	1-0	5	D'Agneaux Saint Lo FRA		Barbini,D	2159		twic328.pgn	C15
Logel,Matthieu	0	2001.02.17	A69	5th Open		2001.02.14			66	1-0	7	D'Agneaux Saint Lo FRA		Coursaget,N	2228		twic328.pgn	A69
Yu Shaoteng	2493	2001.02.17	C42	5th Open		2001.02.14			15	1/2-1/2	7	D'Agneaux Saint Lo FRA		Li Shilong	2474		twic328.pgn	C42
Baugin,Alain	0	2001.02.17	E50	5th Open		2001.02.14			39	0-1	7	D'Agneaux Saint Lo FRA		Archambault,Serge	0		twic328.pgn	E41
Lehoux,Herve	0	2001.02.17	A44	5th Open		2001.02.14			55	0-1	7	D'Agneaux Saint Lo FRA		Amoyal,P	2206		twic328.pgn	A44
Veron,C	2226	2001.02.17	D18	5th Open		2001.02.14			55	1-0	7	D'Agneaux Saint Lo FRA		Blanche,Paul	0		twic328.pgn	D19
Serewa,Olivier	0	2001.02.17	B07	5th Open		2001.02.14			111	0-1	7	D'Agneaux Saint Lo FRA		Zerafa,Jonathan	0		twic328.pgn	B06
Decosse,J	2167	2001.02.17	E15	5th Open		2001.02.14			80	1-0	7	D'Agneaux Saint Lo FRA		Carmes,M	2098		twic328.pgn	E15
Renault,Jea	2020	2001.02.17	E38	5th Open		2001.02.14			54	1-0	7	D'Agneaux Saint Lo FRA		Liang Chong	2581		twic328.pgn	E38
Maze,S	2279	2001.02.17	B02	5th Open		2001.02.14			99	0-1	7	D'Agneaux Saint Lo FRA		Carrasco,Pat	2141		twic328.pgn	B02
Berelovich,A	2519	2001.02.17	B08	5th Open		2001.02.14			77	0-1	7	D'Agneaux Saint Lo FRA		Secouard,S	2151		twic328.pgn	B06
Lefournier,Pascal	0	2001.02.17	A06	5th Open		2001.02.14			93	0-1	7	D'Agneaux Saint Lo FRA		Gosselin,David	0		twic328.pgn	A06
Bourdin,Jacky	0	2001.02.10	D46	1st Open de L'Estuaire		2001.02.10			104	1-0	1	Trignac FRA		Kacheishvili,G	2556		twic328.pgn	D11
Bousseffa,O	2091	2001.02.10	E61	1st Open de L'Estuaire		2001.02.10			102	1-0	1	Trignac FRA		Velikov,P	2461		twic328.pgn	E61
Gaprindashvili,V	2482	2001.02.10	B18	1st Open de L'Estuaire		2001.02.10			107	0-1	1	Trignac FRA		Delorme,A	2005		twic328.pgn	B18
Istratescu,A	2582	2001.02.10	B06	1st Open de L'Estuaire		2001.02.10			73	0-1	1	Trignac FRA		Berges,D	2142		twic328.pgn	B06
Castaignet,L	2165	2001.02.11	A65	1st Open de L'Estuaire		2001.02.10			52	1-0	2	Trignac FRA		Dumitrache,D	2425		twic328.pgn	A65
